Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.012863859433321377,-0.5490653959529292,0.11232905205188423,0.005051122445114967,-1.5923626868001262,4.5194972691122173e-11,1.0432973,0.11232905205188423
-0.012984576480862748,-0.6034974417446352,0.11225886397937493,-0.001403761450185911,-1.646794851806768,5.08414521029774e-11,1.0432974,0.11225886397937493
-0.012840089159677529,-0.4876879772116894,0.1127318872209522,0.009460464831545185,-1.5309850296342322,3.912000287464522e-11,1.043297,0.1127318872209522
-0.013379047950106616,-0.8133999718626732,0.11132290806504397,-0.028179583118164136,-1.8566976203675032,7.495942212008473e-11,1.0432976,0.11132290806504397
-0.012588443385297248,-0.34094667437542625,0.11152282073624084,0.003998253423937351,-1.3842421770638618,2.577681304140091e-11,1.0432955,0.11152282073624084
-0.012869055506777685,-0.6558333315453053,0.1109774255429254,-0.01090790386630903,-1.6991307416131087,5.651190546895422e-11,1.0432974,0.1109774255429254
-0.012546467650282186,-0.4675258639593776,0.11107870260699862,0.002025541281464264,-1.5108224395428618,3.721949624430503e-11,1.0432966000000001,0.11107870260699862
-0.012545194281841313,-0.4542090127231457,0.11193030281793746,0.017032004218776934,-1.4975063035610519,3.590436546913125e-11,1.0432973,0.11193030281793748
-0.012973636352075204,-0.6451625736116254,0.1121318111536057,0.004030166713364518,-1.6884606989339297,5.527567752081762e-11,1.0432981,0.1121318111536057
-0.01282328847108242,-0.4981176308069716,0.1127935738761418,0.013235254450722149,-1.5414149216490869,4.011331404059872e-11,1.0432973,0.1127935738761418
-0.013260816293895037,-0.7217401125785373,0.1122630817039845,-0.010609843443146224,-1.7650379994909131,6.392584072813073e-11,1.0432979,0.1122630817039845
-0.012759335209574358,-0.3808921344817408,0.11307692683547026,0.016276902629715064,-1.4241885908479373,2.9221417828694464e-11,1.0432965,0.11307692683547026
-0.013370913827325687,-0.7470131784980151,0.11251952712350932,-0.01114799423921865,-1.7903111846226247,6.687037657335025e-11,1.043298,0.11251952712350932
-0.012894018682359265,-0.4700499129937121,0.11264733740530533,0.0025562056359202732,-1.513346369368147,3.745983405188557e-11,1.0432965,0.11264733740530533
-0.013081218541395448,-0.6254138615072546,0.1122998906096586,-0.006948935912934239,-1.6687111523624534,5.3196776736541826e-11,1.0432973,0.1122998906096586
-0.012884625086215441,-0.5181996567366113,0.1122683463428172,-0.0006308853368279001,-1.5614963515343023,4.21368137632836e-11,1.0432967,0.1122683463428172
-0.012933829125488176,-0.5741147387992774,0.11213216602837438,-0.00272360628885656,-1.6174117912304855,4.778524662022421e-11,1.043297,0.11213216602837438
-0.012818268790321262,-0.493866711760011,0.1124881352178797,0.007119383790106452,-1.5371636449738704,3.972603919563464e-11,1.0432969,0.1124881352178797
-0.012994496171398784,-0.5795231177854449,0.11270709561084205,0.004379207859247228,-1.6228206470543385,4.831260632198986e-11,1.0432975,0.11270709561084205
-0.01299623957145312,-0.5398448149923585,0.1130947934973606,0.0077539577303706985,-1.5831421058386166,4.425612781041079e-11,1.0432973,0.1130947934973606
-0.013063606809210905,-0.5168772648819543,0.11383793161282064,0.014862762309200587,-1.5601747941444786,4.194319151712303e-11,1.0432975,0.11383793161282064
-0.013319867289790002,-0.5819814821441859,0.11447591680600608,0.012759703863709318,-1.625279369041167,4.8531737097899844e-11,1.0432979,0.11447591680600608
-0.013497291539707612,-0.6134125910535883,0.11479678448432805,0.006417353566438957,-1.6567103587446064,5.185797407722206e-11,1.0432978000000002,0.11479678448432806
-0.013615584084744456,-0.6581520448373404,0.11447694230608388,-0.006396843564883036,-1.7014494549053831,5.6751247121753755e-11,1.0432974,0.11447694230608388
-0.0134397733869646,-0.5750748703036347,0.11412755372314708,-0.006987771658736161,-1.6183715651070958,4.7907080820760024e-11,1.0432967,0.11412755372314708
-0.013327076533256158,-0.5450643257000438,0.1139606812444158,-0.003337449574625793,-1.5883609012911393,4.4830842650052605e-11,1.0432966000000001,0.11396068124441582
-0.013314202315579823,-0.5710092721858434,0.11377552070334444,-0.0037032108214270594,-1.6143060861981602,4.747303692999451e-11,1.0432968,0.11377552070334444
-0.013218870322734664,-0.52213966941683,0.11393169556645227,0.003123497262156773,-1.5654364834241867,4.251326766880525e-11,1.0432968,0.11393169556645227
-0.01331564715148167,-0.578135168728041,0.11401505822901704,0.0016672532512953546,-1.6214323403689372,4.818378874443235e-11,1.0432972,0.11401505822901704
-0.01321636383100042,-0.4654592943468924,0.11487378356680188,0.017174506755697053,-1.5087564659765738,3.696899365109939e-11,1.0432972,0.11487378356680188
-0.013486938483078494,-0.5113276482803387,0.11619585046999314,0.026441338063825152,-1.554625654379436,4.135817914981479e-11,1.043298,0.11619585046999314
-0.014057147105055862,-0.6969626982488061,0.1166382430494314,0.0088478515887653,-1.7402611812047066,6.100308491703123e-11,1.0432985000000001,0.1166382430494314
-0.013976584730806568,-0.603553263080139,0.11691800949772835,0.0055953289659392185,-1.6468506731422536,5.082316345599021e-11,1.0432974,0.11691800949772835
-0.014143829152690003,-0.6862050984620944,0.11642568083733587,-0.009846573207849905,-1.7295023893239845,5.988784429502911e-11,1.0432973,0.11642568083733587
-0.013956968546653264,-0.6263656183271235,0.11559171635974175,-0.01667928955188237,-1.6696619555081602,5.335126545156571e-11,1.0432963,0.11559171635974175
-0.013742458020243169,-0.5943006471952371,0.11462553988631692,-0.019323529468496504,-1.6375966267450162,4.996219186630786e-11,1.043296,0.11462553988631692
-0.01341916930203643,-0.4927626494519001,0.11425269455326205,-0.007456906661097373,-1.5360586289913996,3.968258403644646e-11,1.043296,0.11425269455326205
-0.013390775176686884,-0.5757919922251971,0.11383657004434275,-0.008322490178385857,-1.6190885678194482,4.798650981874194e-11,1.0432966000000001,0.11383657004434276
-0.013258447425337293,-0.5410696457941199,0.11362208065743293,-0.00428978773819675,-1.5843662213848169,4.443239600049847e-11,1.0432966000000001,0.11362208065743293
-0.013220406221401951,-0.5555076782492308,0.1134929497588845,-0.002582617970968261,-1.5988044922599578,4.5883342993342784e-11,1.0432968,0.1134929497588845
-0.01321553703039488,-0.5781179757314552,0.11327478889753025,-0.004363217227085316,-1.6214149089537964,4.8207901618833433e-11,1.0432969,0.11327478889753025
-0.013054323215801722,-0.4703633165592826,0.11376762951583687,0.009856812366132329,-1.5136601305615884,3.746206505172914e-11,1.0432968,0.11376762951583687
-0.0133645627764188,-0.6416958592385876,0.11370484010824995,-0.001255788151737946,-1.6849935077233862,5.492793497308382e-11,1.0432976,0.11370484010824995
-0.013190582229639258,-0.5115015788913877,0.11406053838766893,0.007113965588378879,-1.554798512106969,4.144795819068797e-11,1.0432969,0.11406053838766893
-0.01332999956206782,-0.5613664526346903,0.11447399008338376,0.008269033914297199,-1.604663862692415,4.643324436050279e-11,1.0432974,0.11447399008338376
-0.013443266999517664,-0.5763114624224412,0.11484851094976795,0.007490417327683931,-1.6196089916909928,4.797047925263568e-11,1.0432975,0.11484851094976795
-0.01348556243039996,-0.5383041220784649,0.11548310834975872,0.012691947999815092,-1.5816015321338406,4.408416388519077e-11,1.0432974,0.11548310834975872
-0.013661046429375556,-0.5555083805402399,0.1162723901069225,0.015785635143275824,-1.598806029015917,4.5806500502250365e-11,1.0432976,0.1162723901069225
-0.014043830895278204,-0.7068546996477607,0.11611065839906602,-0.0032346341571296467,-1.7501525865583991,6.218865128765883e-11,1.0432979,0.11611065839906602
-0.013764215993047987,-0.5305513296283174,0.11631416445602365,0.004070121139152904,-1.5738481436365102,4.3348736516049535e-11,1.0432968,0.11631416445602365
-0.013794285941812636,-0.5134632412364285,0.11701864894304075,0.014089689740341724,-1.5567604128707568,4.1615960073047294e-11,1.0432972,0.11701864894304075
-0.014074637067149976,-0.6011829430359881,0.1175924526786651,0.01147607471248696,-1.6444807107256951,5.054709524655439e-11,1.0432978000000002,0.1175924526786651
-0.01410855039352948,-0.5171029273411375,0.11868754554235594,0.021901857273817615,-1.5604004566036624,4.194388695952181e-11,1.0432975,0.11868754554235594
-0.014625502660186113,-0.7005712370009024,0.11896869494500135,0.005622988052907486,-1.7438693623293644,6.143322325897088e-11,1.0432981,0.11896869494500135
-0.014468907269705556,-0.5587442109986179,0.1195100723367794,0.010827547835561271,-1.6020413826374935,4.6163428518724064e-11,1.0432972,0.1195100723367794
-0.014791743914456403,-0.7052396367909696,0.11923311952235699,-0.005539056288448065,-1.7485370468642842,6.202294865460157e-11,1.0432974,0.11923311952235699
-0.0145774795352671,-0.5982262362834069,0.11893012518334516,-0.006059886780236947,-1.6415228118799927,5.0321198156560074e-11,1.0432966000000001,0.11893012518334517
-0.014493515005237328,-0.587765349720645,0.11866826414721912,-0.005237220722520854,-1.6310619253161327,4.922305249728091e-11,1.0432966000000001,0.11866826414721912
-0.014499892981597682,-0.6441996723018812,0.11801452841889434,-0.013074714566494963,-1.6874962479034117,5.526557422211258e-11,1.0432966000000001,0.11801452841889434
-0.014269362589059796,-0.5699463615343197,0.11750147420257025,-0.01026108432648191,-1.6132425795001162,4.740029851611287e-11,1.0432962,0.11750147420257025
-0.014089583194562369,-0.5219748745193905,0.11746978136066864,-0.0006338568380319671,-1.5652712116895957,4.251941599666131e-11,1.0432963,0.11746978136066864
-0.014247138184051437,-0.6692895290373804,0.11681340969553312,-0.013127433302710724,-1.7125864622695322,5.801824622699897e-11,1.0432969,0.11681340969553312
-0.014016805191985606,-0.5951466682906198,0.11606398541084735,-0.01498848569371575,-1.6384428862590497,5.003384322888682e-11,1.0432962,0.11606398541084734
-0.013859457378088252,-0.6050976766604166,0.11511896283126903,-0.01890045159156645,-1.6483937754206195,5.109668722795042e-11,1.0432960999999998,0.11511896283126903
-0.0136868112078715,-0.6314371682818848,0.11374559391348425,-0.027467378355695297,-1.6747331478356455,5.3943867932160747e-11,1.043296,0.11374559391348425
-0.013207849254107392,-0.4408439996218674,0.11332216292270213,-0.008468619815642488,-1.4841395023192852,3.475904283668461e-11,1.0432955,0.11332216292270213
-0.013139088870820782,-0.5385206673686209,0.1131003184164192,-0.004436890125658246,-1.5818172429590618,4.4176219416898975e-11,1.0432966000000001,0.1131003184164192
-0.013054629589429184,-0.5108610027542262,0.11327924196585808,0.0035784709887775367,-1.5541578167604686,4.139865592242556e-11,1.0432968,0.11327924196585808
-0.013191252057875972,-0.5981511949790231,0.11321092382663553,-0.0013663627844512482,-1.641448485831306,5.028079550598416e-11,1.0432973,0.11321092382663553
-0.013009838223062616,-0.4392473729647557,0.11408459714376085,0.017473466342506218,-1.4825443061733992,3.451016881321203e-11,1.0432969,0.11408459714376085
-0.013467041828542263,-0.6490102622345894,0.11435959164491535,0.005499890023089827,-1.6923082683480202,5.56915531311796e-11,1.043298,0.11435959164491534
-0.013346655747820992,-0.5152811539369883,0.11504912073856458,0.013790581872984644,-1.5585784447807831,4.179267631989381e-11,1.0432973,0.11504912073856458
-0.013713332996259221,-0.6767679060822055,0.11496772120687362,-0.0016279906338190766,-1.7200656737801536,5.878801090380265e-11,1.0432978000000002,0.11496772120687362
-0.013452569876951823,-0.4844872775419191,0.1155544654467116,0.011734884796759472,-1.5277842107548598,3.8807403207165006e-11,1.0432969,0.1155544654467116
-0.013720782961242744,-0.5951283260340714,0.1160014025091649,0.008938741249065942,-1.6384259745138632,4.992113577609217e-11,1.0432976,0.11600140250916491
-0.01368207244163492,-0.4666443485459272,0.11728881015962192,0.025748153009140733,-1.5099417585942716,3.705289436589074e-11,1.0432974,0.1172888101596219
-0.014433058875048466,-0.7810871577810183,0.11710631704888964,-0.0036498622146461383,-1.824385521537517,7.089111435627474e-11,1.0432984,0.11710631704888964
-0.013948526722921432,-0.4830166464500068,0.11768265546513634,0.0115267683249349,-1.5263133412442316,3.867062362790629e-11,1.0432967,0.11768265546513634
-0.014231546491626074,-0.6074968769454249,0.11810568761364255,0.008460642970123633,-1.6507944062172335,5.122779914711936e-11,1.0432975,0.11810568761364254
-0.014247845393650763,-0.5401237811952906,0.11889646530051337,0.01581555373741663,-1.583421191250841,4.4258597320309926e-11,1.0432974,0.11889646530051337
-0.01454933523369396,-0.6228584098618407,0.11946392500740488,0.011349194137829598,-1.6661561775538496,5.284872245181697e-11,1.0432978000000002,0.11946392500740487
-0.014655435844199776,-0.6090369818550239,0.11993285623404865,0.009378624532875378,-1.6523345111269945,5.1389533175190726e-11,1.0432975,0.11993285623404866
-0.01467095120474394,-0.5275086164927859,0.12093218081606305,0.01998649164028808,-1.5708060265470618,4.298444187348576e-11,1.0432974,0.12093218081606305
-0.015084489724878797,-0.6480365600343495,0.12159514240931844,0.013259231865107987,-1.691334446938359,5.5559870626167034e-11,1.0432979,0.12159514240931844
-0.015143243105076629,-0.5833384305606626,0.12243165547864834,0.016730261386598364,-1.6266359598299114,4.8667762798898815e-11,1.0432975,0.12243165547864836
-0.01551359053102525,-0.704336640518153,0.12256536947693683,0.0026742799657693515,-1.747634289009907,6.188340271767627e-11,1.0432976,0.12256536947693683
-0.015260090338269828,-0.4869346628843032,0.1236317759365741,0.0213281291927455,-1.5302315960974526,3.901609972667538e-11,1.0432969,0.1236317759365741
-0.015928966672492252,-0.7737323450488116,0.1235195798728566,-0.0022439212743496193,-1.8170302319672744,7.001286323339356e-11,1.0432979,0.1235195798728566
-0.015612787387625966,-0.5959842761267883,0.1235577165345815,0.0007627332344978982,-1.639280851723116,5.006296401434238e-11,1.0432966000000001,0.1235577165345815
-0.01576798354794655,-0.7081073763970324,0.12290668189527125,-0.013020692786204907,-1.7514040712149832,6.239639316324082e-11,1.0432967,0.12290668189527125
-0.015427795478719131,-0.5520771505418841,0.12271247399192667,-0.0038841580668917907,-1.5953731300872591,4.5558354870512755e-11,1.043296,0.12271247399192665
-0.015430678055326004,-0.6089483670377136,0.12254133075574132,-0.003422864723706626,-1.6522449426354242,5.144598116154692e-11,1.0432966000000001,0.12254133075574132
-0.015318548917815531,-0.5486342808609569,0.12283923815516645,0.005958147988502032,-1.5919308564523875,4.516618363376514e-11,1.0432966000000001,0.12283923815516645
-0.015549767243136982,-0.6758245777196534,0.12266335651464352,-0.003517632810458588,-1.7191216301617838,5.870750716612688e-11,1.043297,0.12266335651464352
-0.015466990922794056,-0.647653084063251,0.12221842610328948,-0.008898608227080735,-1.6909496596651452,5.562963232952604e-11,1.0432966000000001,0.12221842610328948
-0.015344963467210234,-0.6322193173314474,0.12160364019316787,-0.012295718202432054,-1.6755155353038154,5.3971984332370887e-11,1.0432962,0.12160364019316787
-0.01502015978503605,-0.4664718728876298,0.1220392212554945,0.008711621246532459,-1.5097679716338483,3.7111564883253894e-11,1.0432960999999998,0.1220392212554945
-0.015300806317874843,-0.6321752595230461,0.122298607125837,0.005187717406850064,-1.6754725503789316,5.388359347565835e-11,1.0432973,0.122298607125837
-0.015302588258857703,-0.5856173774304786,0.1227406363915398,0.008840585314056201,-1.6289144298628433,4.8941904109674477e-11,1.043297,0.12274063639153981
-0.015499566239422629,-0.6530595859130651,0.12287594432948785,0.002706158758960627,-1.6963567575619414,5.616379768638907e-11,1.0432972,0.12287594432948785
-0.015500310202101575,-0.6333089117605007,0.12285769682848093,-0.000364950020138536,-1.6766058449886683,5.4033970255388076e-11,1.0432969,0.12285769682848093
-0.015501517114171024,-0.638349532247322,0.12264741011212825,-0.004205734327052993,-1.681646227057473,5.4596816390455436e-11,1.0432967,0.12264741011212825
-0.015332692445228759,-0.5371558599635319,0.1229962103081456,0.0069760039203471255,-1.5804523163445146,4.400757731546785e-11,1.0432965,0.1229962103081456
-0.015624075896268784,-0.7008150134190277,0.122689635239617,-0.00613150137057196,-1.74411218507327,6.153005507732529e-11,1.0432972,0.122689635239617
-0.0154840371549313,-0.6538585694133359,0.1220684483063207,-0.012423738665926134,-1.6971549065973464,5.6324909311966156e-11,1.0432963,0.12206844830632071
-0.015270301541443003,-0.595113889340706,0.1215501143182042,-0.010366679762330293,-1.6384099880998324,5.001996795061024e-11,1.0432960999999998,0.1215501143182042
-0.015067043739691787,-0.5309111451022516,0.12159686035665085,0.0009349207689328883,-1.5742073630640554,4.3407821164280284e-11,1.0432962,0.12159686035665085
-0.01519254356644025,-0.6376987612980263,0.12140951933798713,-0.003746820373274075,-1.6809955753173915,5.452175729942983e-11,1.0432968,0.12140951933798713
-0.015150244223763982,-0.639194001530009,0.12096990346577058,-0.008792317444331113,-1.682490577130981,5.4707341755004194e-11,1.0432966000000001,0.12096990346577058
-0.014902522448670432,-0.5109544202258623,0.1212234449181343,0.00507082904727457,-1.5542507573949635,4.141560142586359e-11,1.0432963,0.1212234449181343
-0.015241005351336368,-0.7370959386631665,0.1204835204832418,-0.014798488697850203,-1.7803929911123348,6.574556272099495e-11,1.043297,0.1204835204832418
-0.014854097997752084,-0.5620674007112134,0.1200352994150542,-0.008964421363751498,-1.6053633802576226,4.659227721805108e-11,1.043296,0.1200352994150542
-0.01474904157879722,-0.5766562130913192,0.11975267872787305,-0.005652413743623233,-1.6199525502670795,4.8074960667233e-11,1.0432963,0.11975267872787305
-0.014899906062927232,-0.745658784105124,0.11835761694497934,-0.02790123565787353,-1.7889553597182017,6.681333923646684e-11,1.0432966000000001,0.11835761694497934
-0.014365637083685988,-0.5284540658070033,0.11742720496169935,-0.01860823966560067,-1.571749330094323,4.3240186445150525e-11,1.0432953,0.11742720496169935
-0.01422294706807771,-0.6318005576252032,0.11615169582513485,-0.02551018273128953,-1.6750964179697094,5.3978894403747844e-11,1.0432959000000002,0.11615169582513485
-0.013852538103383974,-0.5442836742278535,0.1151399604068502,-0.02023470836569333,-1.5875791769353405,4.482822792253122e-11,1.0432955,0.1151399604068502
-0.013565736673650205,-0.5172831419007571,0.11455681604459125,-0.011662887245179056,-1.5605790022333816,4.2097348301826615e-11,1.0432959000000002,0.11455681604459125
-0.013389864988486964,-0.5029896542904719,0.11448774004425875,-0.0013815200066497405,-1.5462859914588092,4.065153650265088e-11,1.0432963,0.11448774004425875
-0.013476853174111524,-0.6076345068516701,0.11414532262975073,-0.0068483482901608465,-1.6509314400771102,5.1306991389800996e-11,1.0432969,0.11414532262975073
-0.013343429917202951,-0.5564038564952211,0.113901036836983,-0.004885715855354257,-1.5997005512967606,4.598531860895134e-11,1.0432967,0.113901036836983
