Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.08902469996393343,-1.0191561683914911,0.2755716894781153,0.5443867364545065,-2.06247813561564,9.920986798265232e-11,1.0433219999999999,0.27557168947811533
-0.10763088913650233,-1.43368100075321,0.3022420600793321,0.5334074120243345,-2.477003921720057,1.6759204616322103e-10,1.0433229,0.3022420600793321
-0.1229668484022702,-1.778830739846165,0.3267335020281893,0.4898288389771441,-2.8221521111652894,2.406335625240201e-10,1.0433214,0.3267335020281893
-0.13505475676546644,-2.0752701675907246,0.3476960824597847,0.4192516086319078,-3.118588320335042,3.166438297757938e-10,1.0433181999999999,0.3476960824597847
-0.14302796515950153,-2.1349960813958933,0.36542366710754615,0.3545516929552296,-3.1783095849951595,3.338858389129035e-10,1.0433135,0.36542366710754615
-0.1507793971144104,-2.162001464925945,0.3803366790161865,0.29826023817280745,-3.205310676998967,3.4206516818594487e-10,1.0433092,0.38033667901618645
-0.15873789873246846,-2.277277400739025,0.3920913520548037,0.23509346077234344,-3.3205829173590424,3.77036443118672e-10,1.0433055,0.3920913520548037
-0.16459565601198256,-2.3093579467087366,0.4008554114712709,0.17528118832934386,-3.3526594102233616,3.874888834489278e-10,1.0433014999999999,0.4008554114712709
-0.1690179078341939,-2.293577430604295,0.4070503683786412,0.12389913814740774,-3.3368751986264,3.8294483329087317e-10,1.0432978000000002,0.4070503683786413
-0.17222173747294592,-2.2353155107034253,0.4113268000549751,0.08552863352667682,-3.2786100600571126,3.653450342877273e-10,1.0432945,0.4113268000549751
-0.1747690133784596,-2.201763434090989,0.4140834739530007,0.05513347796051203,-3.2450555992490338,3.554932548402483e-10,1.0432921999999998,0.4140834739530007
-0.17632450913709186,-2.1343419821819283,0.4159207467302428,0.036745455544843306,-3.177632359181086,3.3594986250995793e-10,1.0432904,0.41592074673024276
-0.17747164506007632,-2.084839238194093,0.4172729383355065,0.0270438321052736,-3.12812854229572,3.2202414306652e-10,1.0432893,0.41727293833550644
-0.17862706433024722,-2.106471546830341,0.4180241767172308,0.015024767634485688,-3.1497602548916457,3.2814986269742486e-10,1.0432887,0.4180241767172308
-0.1790737178313378,-2.0753147103444247,0.4184338881184729,0.008194228024843004,-3.118602703141373,3.195309421017795e-10,1.043288,0.4184338881184729
-0.1794541515841247,-2.088185413436695,0.4184195821994741,-0.00028611837997764497,-3.13147304860946,3.232165505991288e-10,1.0432876,0.4184195821994741
-0.17922006464491144,-2.0359542456932247,0.418372502528146,-0.0009415934265627195,-3.079241404014468,3.08853093016771e-10,1.0432872,0.418372502528146
-0.17916682677142495,-2.0325322235928662,0.4183167010703626,-0.00111602915566617,-3.0758193819131834,3.0792743087174256e-10,1.0432872,0.4183167010703626
-0.1790728821160606,-2.020864955795388,0.41833777023621393,0.00042138331702706367,-3.06415211411254,3.0476145622676107e-10,1.0432872,0.41833777023621393
-0.17919130934524896,-2.045678758420182,0.41825032846975424,-0.001748835329194692,-3.0889659167440784,3.115061392312534e-10,1.0432872,0.41825032846975424
-0.1793717291681744,-2.106676543899507,0.4175938960241456,-0.013128648912174462,-3.1499635830311643,3.2855676179504685e-10,1.043287,0.41759389602414554
-0.17861758677845851,-2.053214221557906,0.4167469427138221,-0.016939066206468432,-3.0965006646282887,3.13730315569237e-10,1.0432864,0.4167469427138221
-0.17792445924775585,-2.053716579775203,0.41567666393512503,-0.021405575573943063,-3.0970029036364752,3.1390911314416683e-10,1.0432863,0.41567666393512503
-0.17694530278180728,-2.027903837712042,0.4145399462827296,-0.022734353047907555,-3.071189923147714,3.068876457243908e-10,1.0432861,0.41453994628272955
-0.17597614886059004,-2.0201724470082008,0.4133557684678243,-0.02368355629810636,-3.063458532441788,3.0480193618390883e-10,1.0432861,0.4133557684678243
-0.1749605470826893,-2.010339442276172,0.41215722194619175,-0.023970930432650875,-3.0536254084978216,3.0215488054283605e-10,1.0432860000000002,0.41215722194619175
-0.17393079922364071,-1.999940766787268,0.41098112587857133,-0.02352192135240662,-3.043226852215416,2.993639730802944e-10,1.0432861,0.41098112587857133
-0.17284676091230713,-1.9712805496625632,0.4100020111995141,-0.01958229358114786,-3.014566635083096,2.917485539150402e-10,1.0432861,0.4100020111995141
-0.17186318645944262,-1.929557112294488,0.40949913714686936,-0.010057481052893624,-2.9728434361227016,2.8085088488908374e-10,1.0432863,0.4094991371468693
-0.1715149592615542,-1.9532794590152291,0.4092772893861116,-0.004436955215155603,-2.996566378895934,2.8689347670699013e-10,1.0432869,0.4092772893861116
-0.17132785889296231,-1.953967919020529,0.4093236726448366,0.0009276651745005027,-2.9972550773199336,2.870143435709441e-10,1.0432872,0.4093236726448366
-0.17142572029470274,-1.9697119715780649,0.4095218022279352,0.003962591661971582,-3.0129994875094033,2.910790464139095e-10,1.0432875,0.4095218022279352
-0.17171600084878832,-2.001580409452605,0.4096394806385643,0.002353568212582913,-3.0448680446016536,2.99500961474629e-10,1.0432876,0.4096394806385643
-0.17169414830296795,-1.972077654861008,0.4099020264730003,0.005250916688720343,-3.0153652900022427,2.9168675002866517e-10,1.0432876,0.4099020264730003
-0.1720979187127969,-2.0187843355636903,0.4099681700098255,0.0013228707365036682,-3.0620720899266427,3.041147532880602e-10,1.0432878,0.4099681700098255
-0.17216693217532605,-2.023081005650129,0.4098079610981144,-0.0032041782342230865,-3.0663685215957086,3.053211804209414e-10,1.0432875,0.4098079610981144
-0.1722475437626695,-2.074596854200919,0.4090295206958832,-0.015568808044622963,-3.1178841317421315,3.1953313243865244e-10,1.0432873,0.4090295206958832
-0.17182585482386284,-2.120487501676418,0.4072618900423953,-0.03535261306975758,-3.1637740639749934,3.326332324909476e-10,1.0432866,0.4072618900423953
-0.17067565229667048,-2.1652770009124245,0.4041083066031807,-0.06307166878429284,-3.2085624903405834,3.4582236767769577e-10,1.0432854999999999,0.4041083066031807
-0.16808088659548842,-2.0927397328561197,0.40000413940361945,-0.0820833439912246,-3.1360237917522165,3.252354601818453e-10,1.043284,0.4000041394036194
-0.1651951895770772,-2.125584743304508,0.3945614174398441,-0.10885443927550588,-3.1688678485358173,3.347642440332247e-10,1.0432831,0.3945614174398441
-0.161049322815574,-2.0458938849404418,0.38818961664958496,-0.12743601580518313,-3.0891756788474143,3.126117278020884e-10,1.0432818000000001,0.38818961664958496
-0.1560522758547286,-1.9331589608066588,0.3815133743924227,-0.13352484514324442,-2.976439920218718,2.8272577705452837e-10,1.043281,0.3815133743924227
-0.1508084745179534,-1.8636338831990744,0.3748220828135899,-0.13382583157665595,-2.9069147233842885,2.651708081308063e-10,1.0432808,0.3748220828135899
-0.14535515887400835,-1.7528918362444548,0.3687131138376164,-0.12217937951946985,-2.7961727956123466,2.3855869328215595e-10,1.043281,0.3687131138376164
-0.14019883403193412,-1.6603293763970033,0.3636672495526019,-0.10091728570029088,-2.7036112894181743,2.1752100495976797e-10,1.0432819,0.36366724955260193
-0.135871168205946,-1.6121010990257376,0.35986952792391874,-0.07595443257366236,-2.6553843233384704,2.068977791445624e-10,1.0432832,0.35986952792391874
-0.13261999023741328,-1.5927980181022836,0.3573315257297989,-0.05076004388239662,-2.6360827921314893,2.02606091365719e-10,1.0432848,0.3573315257297989
-0.13045414085160426,-1.5845072943107212,0.35602630253148465,-0.02610446396628544,-2.627793498849525,2.007299457656488e-10,1.0432861999999998,0.35602630253148465
-0.12931973469112196,-1.5801462884761623,0.35594070058112626,-0.0017120390071679245,-2.6234339235254422,1.9973153385609938e-10,1.0432876,0.3559407005811262
-0.12929983923840596,-1.6142378388783671,0.35681602443573823,0.017506477092239382,-2.657526904446206,2.068161132341967e-10,1.0432891,0.35681602443573823
-0.13013918496177773,-1.6705873199669468,0.3582604151431804,0.028887814148843206,-2.71387733922122,2.1893358265910646e-10,1.04329,0.3582604151431804
-0.13146084809343886,-1.7397909225666068,0.3598055850239746,0.030903397615883718,-2.783081537882833,2.3443909934849584e-10,1.0432906,0.3598055850239746
-0.1326242779452458,-1.7517753658447672,0.36141589994569095,0.03220629843432747,-2.795066100373035,2.371911636298661e-10,1.0432907,0.36141589994569095
-0.1338085882185689,-1.7559643843572534,0.36311644508395263,0.034010902765233636,-2.7992551188864865,2.381563589715281e-10,1.0432907,0.36311644508395263
-0.1351709814508653,-1.7893447431301597,0.3647164992334745,0.032001082990437184,-2.832635596876484,2.4595771355710554e-10,1.0432909,0.3647164992334745
-0.1363864874963779,-1.8071955489101768,0.366138253841182,0.028435092154150025,-2.8504861642421697,2.502060445742632e-10,1.0432906,0.366138253841182
-0.13766919644832254,-1.8791274772806459,0.3668920148556963,0.015075220290285957,-2.92241785421161,2.6775609581423657e-10,1.0432904,0.3668920148556963
-0.13826221083611076,-1.9051860918446453,0.3668087313276206,-0.0016656705615131513,-2.9484757535264623,2.743463279331956e-10,1.0432896999999999,0.3668087313276206
-0.137909152396072,-1.8330928978236667,0.3664261868878088,-0.007650888796237306,-2.876381605813393,2.5657214782000183e-10,1.0432887,0.36642618688780876
-0.13755807342757542,-1.8122001491277693,0.3658876850570159,-0.010770036615856791,-2.855488499484617,2.515623193540102e-10,1.0432884,0.3658876850570159
-0.1373396474515686,-1.8585612732207375,0.3648266622309516,-0.021220456521286974,-2.9018495043795585,2.62825057059634e-10,1.0432881999999999,0.3648266622309516
-0.1364031570018098,-1.805445305107768,0.3636043259985727,-0.024446724647576638,-2.848732940207315,2.499986187317206e-10,1.0432876,0.3636043259985727
-0.1355914613770137,-1.8230719287888728,0.3620456458628085,-0.031173602715284212,-2.8663594446833667,2.542353522986436e-10,1.0432875,0.3620456458628085
-0.1342656537124146,-1.7582447706651294,0.3605821802594411,-0.029269312067348095,-2.8015319289164515,2.3893157460708415e-10,1.0432872,0.3605821802594411
-0.13310714651166247,-1.732618979499191,0.35935478609237104,-0.024547883341401643,-2.775906256953895,2.330243601278042e-10,1.0432873,0.35935478609237104
-0.1321219938105877,-1.7105179523874408,0.3584861437703024,-0.017372846441373917,-2.753805587464979,2.2799016647002464e-10,1.0432876,0.35848614377030236
-0.1314162850385887,-1.6952251130570248,0.35806045123463104,-0.008513850713426327,-2.7385132249682624,2.2453086456599844e-10,1.0432880999999998,0.35806045123463104
-0.13101437182252187,-1.6732712029964678,0.3582274129621065,0.003339234549508855,-2.7165597917399578,2.1962566765779052e-10,1.0432886000000001,0.3582274129621065
-0.13087070580050755,-1.5945881456496005,0.3595830156771337,0.02711205430054484,-2.637877330422559,2.0264626136631502e-10,1.0432892,0.3595830156771337
-0.13175714000738056,-1.5439198473623206,0.3625548676003349,0.05943703846402286,-2.587210343426897,1.9207883547178213e-10,1.0432905000000001,0.3625548676003349
-0.13460761131229865,-1.6757992533310355,0.3662581316274858,0.07406528054301913,-2.719091537562793,2.199168493346155e-10,1.0432923,0.3662581316274858
-0.13770014655524582,-1.733943768926015,0.3703864772242471,0.0825669119352257,-2.7772367684265094,2.329154548874976e-10,1.043293,0.3703864772242471
-0.14113384661533146,-1.8072007664041576,0.3745349068817646,0.08296859315035073,-2.850494123549593,2.4998915760229195e-10,1.0432934,0.3745349068817646
-0.14432692703016226,-1.8336171389620544,0.3786501973769068,0.08230580990284278,-2.876910376904554,2.5634230315432544e-10,1.0432932,0.3786501973769068
-0.14746024767964705,-1.8457657141956896,0.3827847431879619,0.08269091622110368,-2.8890587137225694,2.593016713292622e-10,1.043293,0.3827847431879619
-0.15083466668373505,-1.904397097170804,0.38664275278460863,0.0771601919329351,-2.9476899775029475,2.7385515529209314e-10,1.0432929,0.38664275278460863
-0.15404873146183598,-1.9901617168117989,0.3897150918809185,0.061446781926198124,-3.033454239538289,2.960707808800987e-10,1.0432925,0.3897150918809185
-0.15631548942031895,-2.0149605156571893,0.3919224103196388,0.044146368774404636,-3.0582520847160586,3.0276627075360865e-10,1.0432915999999999,0.3919224103196388
-0.1580398299456424,-2.059554332201624,0.3930067875003129,0.02168754361348212,-3.102844828389105,3.149834622657185e-10,1.0432905000000001,0.3930067875003129
-0.1583989442450294,-1.9742275119435424,0.3936457469915084,0.012779189823909938,-3.01751669680598,2.9212445580124536e-10,1.0432892,0.3936457469915084
-0.15870897480912435,-1.9327881196256649,0.3941722155397707,0.010529370965246629,-2.9760768276402216,2.81402197142198e-10,1.0432887,0.3941722155397707
-0.1593268084484464,-1.9859471744290225,0.3942057308363973,0.0006703059325303302,-3.029235644038859,2.9526157270362477e-10,1.0432885,0.3942057308363973
-0.1590962529900112,-1.9230314180348005,0.3942193214900913,0.0002718130738806286,-2.966319410791173,2.7895534070805767e-10,1.043288,0.39421932149009137
-0.15908171143747007,-1.916463047681215,0.39426272083754615,0.0008679869490964949,-2.959751040435916,2.7728373403751925e-10,1.043288,0.39426272083754615
-0.15907328285065886,-1.905285928226972,0.3944212599038807,0.0031707813266912033,-2.9485739209788373,2.744484793131373e-10,1.043288,0.39442125990388066
-0.1588975295742401,-1.824388644081477,0.3953071572373733,0.01771794666985156,-2.8676767560226537,2.5447015548558735e-10,1.0432880999999998,0.3953071572373733
-0.15971283340060002,-1.8476180000441425,0.39677685741026464,0.029394003457826532,-2.8909069464559254,2.6004973978394924e-10,1.043289,0.39677685741026464
-0.16079359669135915,-1.809784896352559,0.3991649563768103,0.047761979330914035,-2.8530744388015967,2.5085683199513564e-10,1.0432895,0.39916495637681026
-0.1632066122756969,-1.9094054596746093,0.4018068549152269,0.052837970768331737,-2.9526959558223957,2.752882990835015e-10,1.0432905000000001,0.4018068549152269
-0.165479369517544,-1.9368623454407896,0.4045878582121757,0.05562006593897735,-2.9801529608048467,2.8227014409906794e-10,1.0432906,0.40458785821217574
-0.16814301905318074,-2.035270219641484,0.4068658321022696,0.04555947780187633,-3.0785609542408388,3.082791968285562e-10,1.0432907,0.4068658321022696
-0.16975925300397632,-2.0029680651338797,0.4089615316643335,0.04191399124127964,-3.0462582036781347,2.9962600056736943e-10,1.0432900999999999,0.4089615316643335
-0.17165385183665582,-2.0563655290927016,0.4105466164689915,0.03170169609315879,-3.0996553100235738,3.141116321564715e-10,1.0432898000000002,0.4105466164689915
-0.17279103895833806,-2.03519407199474,0.4118343925495056,0.02575552161028228,-3.078483256873424,3.0837145552607406e-10,1.0432892,0.4118343925495056
-0.17392222110147496,-2.061145197581413,0.4126744927476363,0.01680200396261369,-3.1044340248393607,3.1550361232606724e-10,1.0432888,0.4126744927476363
-0.17461420478943865,-2.0702021860687068,0.41302785401682063,0.007067225383686853,-3.1134905364920735,3.180814453711647e-10,1.0432884,0.4130278540168206
-0.1749333016523238,-2.0823781815802582,0.4128152940930834,-0.004251198474745572,-3.1256659359606918,3.215951005665753e-10,1.0432878,0.4128152940930834
-0.17504696500302458,-2.1514392152739314,0.4115115541702234,-0.026074798457200062,-3.1947263736277636,3.414415143829077e-10,1.0432872,0.4115115541702234
-0.1739023103454264,-2.1195663750813063,0.4093108845551452,-0.04401339230156438,-3.1628523413332927,3.3249228967438735e-10,1.0432860000000002,0.4093108845551452
-0.17218928696513508,-2.111911191227158,0.4061950271782944,-0.0623171475370167,-3.155196203802829,3.304923862574872e-10,1.043285,0.4061950271782944
-0.16971008023387066,-2.0802253343761024,0.4022943609601173,-0.07801332436354133,-3.123509393268681,3.2171754075213005e-10,1.043284,0.4022943609601173
-0.1666990168929291,-2.0614694164102603,0.3976150701891586,-0.09358581541917428,-3.1047527600420173,3.1663259871586116e-10,1.0432833000000001,0.3976150701891586
-0.16281240485047002,-1.959293322648088,0.3927618509140262,-0.0970643855026479,-3.0025759509966994,2.8922404588129367e-10,1.0432826,0.39276185091402627
-0.15907179155438245,-1.9666648234181057,0.3875114488184253,-0.105008041912019,-3.0099473325593786,2.9117581008750735e-10,1.0432825000000001,0.3875114488184253
-0.1549074194300165,-1.9077807992644331,0.3821233991058565,-0.10776099425137506,-2.951063069971955,2.760033583248351e-10,1.0432823,0.38212339910585646
-0.1505334267182256,-1.8313632588341158,0.3769835583538105,-0.10279681504091986,-2.8746455295226347,2.5700053497338003e-10,1.0432823,0.3769835583538105
-0.1465321580058146,-1.8327128030485702,0.3719027787098639,-0.1016155928789318,-2.8759954313652285,2.5727179765866294e-10,1.0432826,0.3719027787098639
-0.1423935877638728,-1.746235402269974,0.3673523131323462,-0.091009311550355,-2.7895182689846627,2.3672277312071347e-10,1.0432829,0.3673523131323462
-0.13857256908641005,-1.6722971158971094,0.3637275813033754,-0.0724946365794154,-2.7155808170600007,2.198980132980019e-10,1.0432837,0.3637275813033754
-0.13539750565715353,-1.6044329288168089,0.36141061785701933,-0.04633926892711958,-2.6477177028484533,2.050454143869223e-10,1.0432848,0.36141061785701933
-0.13327425370523413,-1.562653583162792,0.3606335303540912,-0.015541750058565312,-2.60593990690634,1.961841890925596e-10,1.0432863,0.3606335303540911
-0.132517119725673,-1.5609041964609542,0.3613821769372186,0.014972931662548537,-2.604192308343375,1.9571432392094514e-10,1.0432880999999998,0.3613821769372186
-0.13334186684099714,-1.6499606555481532,0.3630148987802568,0.032654436860763865,-2.693250436379351,2.1443745919744367e-10,1.0432898000000002,0.3630148987802567
-0.13468695843907588,-1.6734725805840227,0.3654126111004903,0.04795424640467008,-2.7167633150946147,2.195152748081163e-10,1.0432907,0.3654126111004903
-0.13692541483206572,-1.7801903004913842,0.3678589471888181,0.04892672176655705,-2.823481750281943,2.437448306072615e-10,1.0432914,0.3678589471888181
-0.13860998726245616,-1.7465393855588571,0.3706919294816116,0.05665964585586975,-2.7898308353415877,2.3591628089714853e-10,1.0432914,0.3706919294816116
-0.14105674037425514,-1.8229652340633944,0.3734374393986459,0.05491019834068555,-2.866257041491964,2.538868948595555e-10,1.0432918,0.37343743939864593
-0.1429127792312117,-1.7764416957539098,0.37654031564692,0.06205752496548246,-2.819733383962145,2.4284212133506744e-10,1.0432917,0.37654031564692
-0.145547032758737,-1.83828991477696,0.3796449688893028,0.06209306484765707,-2.8815818414185066,2.575744943361811e-10,1.0432919,0.3796449688893028
-0.14794952790179905,-1.8530166293430108,0.3827491502068438,0.06208362635081991,-2.896308436778864,2.611702108910275e-10,1.0432918,0.3827491502068438
-0.15029515999970294,-1.8473793193480912,0.3860031904953967,0.06508080577105863,-2.8906711267825664,2.5979213819491996e-10,1.0432918,0.3860031904953967
-0.1529474144032724,-1.877604911227516,0.3892935203118936,0.06580659632993692,-2.920896718669427,2.672282435855362e-10,1.0432918,0.3892935203118936
-0.15555919883016,-1.891217349032169,0.39263227841695386,0.06677516210120538,-2.9345091564774743,2.7062262069189174e-10,1.0432918,0.39263227841695386
-0.1582319264046084,-1.904186997738364,0.3960379482887204,0.06811339743533099,-2.9474786859776367,2.738795883883498e-10,1.0432917,0.3960379482887204
-0.16086357050880332,-1.8850916510997493,0.3997716559293665,0.074674152812922,-2.9283833393342213,2.6907864614130744e-10,1.0432917,0.3997716559293665
-0.16411393056814422,-1.9336314989685868,0.40359842782805344,0.07653543797373814,-2.976923425633892,2.8133294039790134e-10,1.0432919,0.4035984278280534
-0.16731924064526274,-1.9600465232751458,0.4074522327563057,0.07707609856504415,-3.00333844994727,2.8815181633157964e-10,1.0432919,0.4074522327563057
-0.1702795446876059,-1.9152415546104136,0.4118019045154309,0.08699343518250534,-2.9585333620617145,2.7661816664439134e-10,1.0432918,0.4118019045154309
-0.17420747201649348,-1.967200467027188,0.4164073694266461,0.09210929822430353,-3.0104927513289814,2.899524397949648e-10,1.0432923,0.41640736942664613
-0.17822826029920324,-1.9961840357157836,0.4212093579723037,0.09603977091315184,-3.039476439234472,2.9755818945399695e-10,1.0432924000000001,0.4212093579723037
-0.1825688356494917,-2.0564893985495,0.4259200912536703,0.094214665627331,-3.0997819212937485,3.138295304439457e-10,1.0432925,0.42592009125367025
-0.18677427789903112,-2.116297106639223,0.4302520529552304,0.08663923403120223,-3.1595893909816093,3.3054521181080535e-10,1.0432923,0.4302520529552304
-0.1905923962320366,-2.173690749047569,0.4339225801647393,0.07341054419017815,-3.2169824373601066,3.4714448344614967e-10,1.0432917,0.4339225801647393
-0.19346001306751048,-2.1522770943482263,0.4372172695612794,0.0658937879308017,-3.195567948189568,3.4097502489756005e-10,1.0432909,0.4372172695612793
-0.1961883849257996,-2.1436522559389446,0.4403128222572888,0.06191105392018782,-3.1869426329406707,3.3851802465481187e-10,1.0432904,0.4403128222572888
-0.19916954366252976,-2.2160470118208258,0.4427713650150751,0.04917085515572599,-3.2593370312159915,3.5982638838126026e-10,1.04329,0.4427713650150751
-0.2013375352230013,-2.2470594665059336,0.44444365764623406,0.03344585262317885,-3.2903486514455214,3.69275152331149e-10,1.0432892,0.44444365764623406
-0.20289832233698302,-2.292661119583737,0.4450443288743043,0.012013424561407056,-3.335949350863284,3.8355078196794606e-10,1.0432881999999999,0.4450443288743043
-0.20350829522861594,-2.3301090808085823,0.4443128529310363,-0.014629518865360952,-3.373396120007444,3.9576117391585015e-10,1.043287,0.4443128529310363
-0.20278868566043087,-2.313735529072244,0.44234726873666497,-0.039311683887426264,-3.3570211377548187,3.9094844780835933e-10,1.0432856,0.4423472687366649
-0.2009585473935256,-2.265590515899113,0.4394420801111825,-0.05810377250964845,-3.308874813264743,3.761890629246013e-10,1.0432843,0.4394420801111825
-0.1982943125597771,-2.201673442940317,0.4359781389081265,-0.06927882406111935,-3.2449567866123963,3.5695437126988444e-10,1.0432833000000001,0.4359781389081265
-0.19550174889529226,-2.2237031598596126,0.4316725706750534,-0.0861113646614634,-3.2669859074919985,3.637093962178865e-10,1.0432827,0.4316725706750534
-0.1916970331410313,-2.148094075089928,0.4269459416818632,-0.09453257986380297,-3.1913759882350106,3.414325182498786e-10,1.0432819,0.4269459416818632
-0.18774330998905744,-2.13701474137966,0.42172018318596705,-0.10451516991792448,-3.1802964161030216,3.38291277403354e-10,1.0432816999999999,0.42172018318596705
-0.18328758913345905,-2.0850261755566266,0.4162066232198877,-0.11027119932158684,-3.1283073734280893,3.2355028911803665e-10,1.0432812,0.4162066232198877
-0.178611550089263,-2.041475725346608,0.4105430142090401,-0.11327218021695107,-3.084756803996721,3.1149033073271136e-10,1.0432811,0.4105430142090401
-0.1736135061364696,-1.9454770467716236,0.4052548503035413,-0.10576327810997732,-2.988758125396097,2.858504541945804e-10,1.0432811,0.4052548503035413
-0.1688251396609688,-1.8641509774603584,0.4007700408582516,-0.08969618890579396,-2.9074326521105363,2.651064664740173e-10,1.0432816999999999,0.4007700408582516
-0.16508330234219254,-1.913670834350972,0.3965624807071384,-0.08415120302226428,-2.956953581897053,2.774044973486865e-10,1.0432827,0.3965624807071384
-0.16148935252784802,-1.8760087756295418,0.3927692253445968,-0.07586510725083254,-2.9192918807939234,2.678359248917039e-10,1.0432831,0.3927692253445968
-0.15809682177133275,-1.803775469319886,0.3898007128009948,-0.05937025087203963,-2.8470591705129773,2.50097619600032e-10,1.0432837,0.3898007128009949
-0.1553262289058471,-1.7404454995266463,0.3880290121998996,-0.03543401202190444,-2.78373027358833,2.3508450754782815e-10,1.0432848,0.3880290121998996
-0.1538314770923361,-1.7718368612006403,0.3871572111405711,-0.017436021186568618,-2.815122946571603,2.4217824723907713e-10,1.0432861,0.3871572111405711
-0.15315600512196026,-1.798582080510572,0.3869544530245792,-0.004055162319839777,-2.841869238771332,2.4836926144295165e-10,1.0432872,0.3869544530245792
-0.15322527481776832,-1.86812249814438,0.3868921437586706,-0.0012461853181709105,-2.911410371677681,2.6517379018978807e-10,1.0432879000000002,0.38689214375867065
-0.15336521701344294,-1.9182103152361265,0.3865924608515406,-0.0059936581426000436,-2.961498427200563,2.7773004580728607e-10,1.0432880999999998,0.3865924608515406
-0.1530852974683632,-1.904724202429344,0.3861461420567771,-0.008926375895269678,-2.9480120759718003,2.743292898627408e-10,1.0432879000000002,0.3861461420567771
-0.15273866153428095,-1.9031159949634942,0.38554974576860296,-0.011927925763483472,-2.9464036300869783,2.7393564404724807e-10,1.0432876,0.38554974576860296
-0.1522293644250262,-1.8885259917432569,0.38489197642314427,-0.013155386909173995,-2.9318135076538003,2.7028461654020767e-10,1.0432875,0.38489197642314427
-0.15166251549001822,-1.8717306308951105,0.3842759405387756,-0.01232071768737282,-2.91501814680147,2.661009449172084e-10,1.0432875,0.3842759405387756
-0.15124330310293144,-1.8868292497037835,0.3835669845761263,-0.014179119252987272,-2.9301167656139007,2.698585827831406e-10,1.0432875,0.3835669845761263
-0.15084118943129635,-1.9228762394379082,0.3824701056355064,-0.021937578812397864,-2.966163755357175,2.7900820157497685e-10,1.0432875,0.3824701056355064
-0.15001660171884104,-1.9196599380074417,0.3809712734820652,-0.02997664306882297,-2.9629469770887984,2.7825548757960594e-10,1.043287,0.3809712734820652
