Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.03364202258453799,-0.26873873725095954,0.1859011333143272,0.06051922806056442,-1.312031498118401,1.8442359977852587e-11,1.0432928,0.18590113331432723
-0.0373518167773456,-1.55766739494982,0.18417579732985867,-0.03450671968937058,-2.6009654012010084,1.9344856165968275e-10,1.043298,0.18417579732985867
-0.03416622058865165,-0.3555627879719131,0.18665135290281534,0.04951111145913408,-1.3988555488466343,2.5722199621353185e-11,1.0432928,0.18665135290281534
-0.03703367797611983,-1.3963579125269605,0.1856130787548121,-0.02076548296006533,-2.43965532270031,1.6205833490586533e-10,1.0432974,0.1856130787548121
-0.034808537844533666,-0.559644808282132,0.18729806040419175,0.033699632987593216,-1.6029382844317184,4.484997998333876e-11,1.0432934999999999,0.18729806040419175
-0.036606911550377035,-1.1886048935011913,0.18705118882853072,-0.004937431513221242,-2.2319013499643807,1.2621446681999102e-10,1.0432965,0.18705118882853072
-0.03572834103609893,-0.8589272209782597,0.1873359505832104,0.00569523509359366,-1.9022215316269944,7.897167057590838e-11,1.0432943000000001,0.1873359505832104
-0.03625700784898405,-1.0765713621455233,0.1865305066248251,-0.016108879167706282,-2.1198662688707146,1.0898041903605198e-10,1.0432949,0.1865305066248251
-0.035634297058964336,-0.90261706079957,0.18590983625824173,-0.01241340733166708,-1.9459107754075824,8.469729049898952e-11,1.0432937,0.18590983625824173
-0.035557932495281865,-0.9899777823554274,0.18479586133559397,-0.02227949845295453,-2.0332717353938694,9.65470002743631e-11,1.043294,0.18479586133559397
-0.035082036839452865,-0.939621661924194,0.18352519423863745,-0.025413341939130862,-1.982915018909304,8.966296385710924e-11,1.0432934,0.18352519423863745
-0.034562499215508635,-0.9035587973825951,0.18232146218486625,-0.02407464107542364,-1.9468520351536092,8.48565962005122e-11,1.0432932,0.18232146218486625
-0.03406700660921325,-0.8763174092157188,0.181344588745402,-0.01953746878928532,-1.919610766192448,8.128222957149809e-11,1.0432934,0.181344588745402
-0.033785130414460865,-0.9279543515457372,0.18017126803240693,-0.023466414259901,-1.9712480661570968,8.804408623735257e-11,1.0432937,0.18017126803240693
-0.033373684685702065,-0.9257060016413892,0.17877507999857944,-0.027923760676549638,-1.9689994778338853,8.775986792112288e-11,1.0432934999999999,0.17877507999857944
-0.032857893523153894,-0.9052019960336848,0.17725828860446405,-0.030335827882307983,-1.948495233804896,8.505396457565579e-11,1.0432932,0.17725828860446405
