Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.17985897901491812,-2.2570078238328435,0.4203616986573286,0.24695279115820806,-3.3003116715168166,3.710455656626672e-10,1.0433038000000001,0.4203616986573286
-0.18806351716190245,-2.293685104312432,0.4308101007862689,0.20896804257880625,-3.336986210194385,3.826859992600504e-10,1.0433011,0.4308101007862689
-0.1955386333612438,-2.3610434430240663,0.43921094032110425,0.16801679069670636,-3.404342045532632,4.0437837559754116e-10,1.0432986,0.43921094032110425
-0.2011029898703421,-2.3181405429765296,0.4461716793893046,0.13921478136400633,-3.3614365228672964,3.9095002763831824e-10,1.043296,0.4461716793893046
-0.20663660054787308,-2.3726267139560684,0.4515195364115421,0.10695714044475038,-3.4159209057251902,4.0864868570337335e-10,1.0432941999999998,0.4515195364115421
-0.21056615424659533,-2.3563275443133262,0.4555574353605948,0.08075797898105437,-3.399619709519605,4.037283165668232e-10,1.0432921999999998,0.45555743536059473
-0.21408837084379356,-2.4297343094586457,0.4578709382872861,0.04627005853382715,-3.4730248057597315,4.2858782015489114e-10,1.0432905000000001,0.4578709382872861
-0.21601399691919795,-2.480747661380663,0.4581553094219383,0.005687422693042385,-3.5240362503513714,4.4684305200478127e-10,1.0432886000000001,0.4581553094219383
-0.21571157585533085,-2.4087452389428456,0.4569601317502098,-0.023903553434569163,-3.4520315629135188,4.2330935298102835e-10,1.0432863,0.4569601317502098
-0.2143747826698936,-2.346291259422947,0.4547136013230815,-0.04493060854256732,-3.3895759144436943,4.0343781377200513e-10,1.0432847,0.4547136013230815
-0.21224454457261427,-2.2974353932172806,0.4517064942599273,-0.06014214126308466,-3.3407189753392634,3.882793943175452e-10,1.0432835999999999,0.45170649425992726
-0.2096746557453976,-2.296560705322836,0.4478439884508752,-0.07725011618104155,-3.3398435721891517,3.88349619764769e-10,1.0432829,0.44784398845087525
-0.20616144236209646,-2.2361677766908423,0.44344859245363466,-0.08790791994481052,-3.2794496898644296,3.699372028387462e-10,1.0432819,0.44344859245363466
-0.20224416349374635,-2.1965266002792365,0.4386688861732223,-0.09559412560824662,-3.2398081558131766,3.581586640522864e-10,1.0432815999999998,0.4386688861732223
-0.1978523700588652,-2.123241549454338,0.433892421795137,-0.0955292875617068,-3.1665227473390205,3.3676978718095106e-10,1.0432812,0.433892421795137
-0.19345334866880712,-2.0683642085845304,0.4293684401126774,-0.09047963364919152,-3.1116455256629263,3.21193817621561e-10,1.0432813,0.4293684401126774
-0.189136961469604,-1.9902380998968758,0.4255287971693441,-0.076792858866666,-3.033519893790957,2.9972055980890684e-10,1.0432818000000001,0.4255287971693441
-0.1858296218259017,-2.0408699831741406,0.4218627223063132,-0.07332149726061793,-3.0841526115467683,3.13240063713751e-10,1.0432826,0.4218627223063132
-0.18253561646878733,-2.007450074357962,0.4184955434782002,-0.06734357656225949,-3.0507330603492875,3.0406957924604364e-10,1.043283,0.4184955434782002
-0.17965110054394584,-2.014712114028183,0.4152575096513612,-0.06476067653677985,-3.0579955768585374,3.059400937739649e-10,1.0432834999999998,0.4152575096513612
-0.1765385207807439,-1.9184178211076728,0.4127598009774519,-0.04995417347818604,-2.9617015223311363,2.8046993725777225e-10,1.0432837,0.4127598009774519
-0.17442940277085284,-1.9517191199346215,0.4106669068182102,-0.0418578831848332,-2.9950036556314967,2.888554893928619e-10,1.0432845,0.4106669068182102
-0.17244246387073545,-1.90261590359887,0.4092751761354245,-0.027834613655713932,-2.945901035329386,2.760486343490886e-10,1.0432851,0.4092751761354245
-0.17116640291248614,-1.8928170910225524,0.4086102349802799,-0.013298823102892493,-2.9361029380060835,2.7332608307956254e-10,1.0432858,0.4086102349802799
-0.17047652198673666,-1.8698962501980638,0.4088211104865254,0.004217510124911304,-2.91318293164062,2.6732378410373907e-10,1.0432867000000001,0.4088211104865254
-0.1706218671267477,-1.8669193898362464,0.40993738558616977,0.022325501992886486,-2.9102071441613666,2.6628296472003453e-10,1.0432878,0.40993738558616977
-0.17182933169817888,-1.931535346047622,0.4115128419237197,0.031509126750999275,-2.974824054063109,2.823333780815285e-10,1.0432887,0.4115128419237197
-0.17334240941452453,-1.9749197045771616,0.41327626285713137,0.035268418668233284,-3.0182088894409653,2.934909307806203e-10,1.0432892,0.41327626285713137
-0.17440128630826507,-1.8653768336645915,0.41610980424489225,0.05667082775521731,-2.908666137709546,2.653529299815458e-10,1.0432893,0.41610980424489225
-0.1770731122006965,-1.898574396785115,0.4198617357263899,0.07503862962995364,-2.941864892930899,2.7328621980613896e-10,1.0432905000000001,0.4198617357263899
-0.18047678273868656,-1.905210229301588,0.4246108730475001,0.0949827464222044,-2.9485015599137405,2.746285455030271e-10,1.0432913000000001,0.42461087304750017
-0.18502043608162774,-1.9554719020423492,0.4301427051336619,0.11063664172323644,-2.9987641863414214,2.872307730528051e-10,1.0432923,0.4301427051336619
-0.19037966150205626,-2.0329456640974053,0.4360649639489496,0.11844517630575273,-3.076238782881956,3.07683105351336e-10,1.0432931,0.4360649639489496
-0.1962521032743693,-2.1671466289941117,0.4415727210260795,0.11015514154259944,-3.210439986234972,3.454131791413737e-10,1.0432934,0.4415727210260795
-0.2017586496192215,-2.3577035742473145,0.4454237710341056,0.07702100016052082,-3.4009962162911767,4.041530829085426e-10,1.0432926,0.4454237710341056
-0.2052575837550237,-2.5024037456428783,0.4466633057708092,0.024790694734072333,-3.5456944803876485,4.5369352610774337e-10,1.0432907,0.4466633057708092
-0.20560338159839045,-2.456382507213261,0.4456784192667114,-0.01969773008195566,-3.4996702617111364,4.390378461111967e-10,1.0432878,0.4456784192667114
-0.20422324032126604,-2.35694439140026,0.44318157968936106,-0.04993679154700742,-3.40022964247088,4.068627514891614e-10,1.0432853000000002,0.44318157968936106
-0.20201389742927794,-2.314004437834894,0.4394103009764415,-0.07542557425839083,-3.3572880199623056,3.937078836264911e-10,1.0432835999999999,0.4394103009764415
-0.19810953295408176,-2.111686204116024,0.4357540954776048,-0.07312410997673413,-3.1549684748805924,3.330503169016211e-10,1.0432823,0.4357540954776048
-0.19480016602924846,-2.0937575690022125,0.4322232387642476,-0.07061713426714465,-3.1370400781802217,3.279113818537404e-10,1.0432825000000001,0.4322232387642476
-0.19123221723189407,-1.9790429855938012,0.4295579578490258,-0.053305618304435566,-3.02232573315884,2.9636125831504997e-10,1.0432827,0.4295579578490258
-0.18854792909508125,-1.9348749441175703,0.42799870087312,-0.03118513951811515,-2.9781587645543164,2.8446325764077704e-10,1.0432838,0.4279987008731199
-0.18697528774406355,-1.922276905731479,0.4275867742213854,-0.008238533034692647,-2.965562037466774,2.8082714218752e-10,1.0432851,0.4275867742213854
-0.1865552339022783,-1.9282108470216208,0.4282636181341104,0.013536878254500293,-2.971497290060225,2.8195198917150765e-10,1.0432864,0.4282636181341104
-0.18717634727398644,-1.9360516391304188,0.42999351962113386,0.034598029740469036,-2.9793392742635545,2.835873146808848e-10,1.0432876,0.4299935196211339
-0.18910219150201624,-2.02189569949928,0.4321916375610886,0.04396235879909451,-3.0651845267476645,3.059405413419055e-10,1.0432888,0.43219163756108864
-0.1912601486323634,-2.068155737731038,0.43458590958584653,0.04788544049516103,-3.111444922619815,3.184643594803677e-10,1.0432892,0.43458590958584653
-0.1937583746425447,-2.159666708278213,0.4365714877631247,0.039711563545561934,-3.2029561316115984,3.444932725796936e-10,1.0432894,0.4365714877631247
-0.1953452082624378,-2.14309204347509,0.4383401886994279,0.03537401872606291,-3.1863808707573567,3.3982263074791763e-10,1.0432888,0.4383401886994279
-0.1968553837030073,-2.1419921927668373,0.43996034176478704,0.03240306130718326,-3.185280781630286,3.3958375131386684e-10,1.0432886000000001,0.43996034176478704
-0.1982942153403002,-2.1503760546248865,0.441424058815839,0.029274341021039887,-3.193664405072245,3.4207316505618534e-10,1.0432884,0.441424058815839
-0.19961184612714872,-2.1612375439728693,0.4426995237491757,0.025509298666733453,-3.20452565600488,3.453036813476852e-10,1.0432880999999998,0.44269952374917565
-0.2008923367593172,-2.200998864089512,0.4435317587781192,0.016644700578870325,-3.2442867377147935,3.5715453852555104e-10,1.0432879000000002,0.4435317587781192
-0.2015273087349229,-2.186134278669817,0.44406044296509867,0.010573683739588242,-3.2294216754536875,3.529011181615788e-10,1.0432874,0.44406044296509867
-0.20211247021630555,-2.2162159035534783,0.44407786923398257,0.00034852537767806127,-3.2595029427186173,3.620386005990157e-10,1.043287,0.44407786923398257
-0.20215660520662174,-2.2251829399475653,0.4435173749160098,-0.011209886359455528,-3.2684693830691884,3.649701756547417e-10,1.0432864,0.4435173749160098
-0.20143174189773805,-2.170602195274511,0.4427693331759661,-0.014960834800873474,-3.213888042333592,3.48875712554834e-10,1.0432858,0.4427693331759662
-0.2007132677474045,-2.1555052049394168,0.44192162942459934,-0.016954075027335442,-3.1987908135755627,3.4451958601756944e-10,1.0432856,0.44192162942459934
-0.19995650692430966,-2.152448908804452,0.4409684566693052,-0.019063455105881682,-3.1957343982304582,3.4367000151933197e-10,1.0432854999999999,0.4409684566693052
-0.1992166012006474,-2.1741848797379326,0.4397144777396744,-0.02507957859261641,-3.2174703691703748,3.5010596380865825e-10,1.0432854999999999,0.4397144777396744
-0.1980030734039611,-2.1427442553529628,0.438352958931184,-0.027230376169807956,-3.1860293871484453,3.4101489558896375e-10,1.0432851,0.438352958931184
-0.1967339227139324,-2.1228416736943183,0.43698695475227534,-0.02732008357817446,-3.1661266862748048,3.353082892454952e-10,1.043285,0.4369869547522754
-0.1953154453168904,-2.069591263160724,0.4359694465268984,-0.020350164507539976,-3.112876394935413,3.2022149321828403e-10,1.0432851,0.4359694465268984
-0.19458752536940813,-2.1158341487200305,0.43491903338170096,-0.021008262903947226,-3.1591196381355378,3.3317102049155884e-10,1.0432854999999999,0.434919033381701
-0.19350563342837065,-2.0753151856220637,0.4341038928612707,-0.016302810408604956,-3.118600675026109,3.217097865287914e-10,1.0432854999999999,0.4341038928612707
-0.19268750571102405,-2.0529826475137707,0.4336637917179367,-0.008802022866680286,-3.0962684945393817,3.1540585087267014e-10,1.0432858,0.4336637917179367
-0.19240253271548605,-2.0809855616158206,0.4333737335473044,-0.005801163412644899,-3.124271766276964,3.230695028550546e-10,1.0432861999999998,0.4333737335473044
-0.19201569569632512,-2.049277291608249,0.4334616594057013,0.0017585171679373526,-3.0925637346790866,3.141850021909167e-10,1.0432864,0.4334616594057013
-0.1922209230017346,-2.0812504867813595,0.4336907626739268,0.004582065364510753,-3.1245372874888204,3.229396745277104e-10,1.0432868,0.4336907626739268
-0.19214155363064397,-2.0129024987939816,0.43458144966718504,0.017813739865163408,-3.0561895379011363,3.040535315146205e-10,1.043287,0.434581449667185
-0.19304705873180694,-2.038207399696263,0.4359742359267504,0.02785572519130885,-3.081495154065788,3.1068693029924883e-10,1.0432878,0.4359742359267504
-0.1946782726109125,-2.12770864462343,0.4372452213497097,0.02541970845918599,-3.1709968758550464,3.356201868123488e-10,1.0432881999999999,0.4372452213497097
-0.1958771974963045,-2.151557051377671,0.4382587336923822,0.020270246853450198,-3.19484504419766,3.42571562009381e-10,1.043288,0.4382587336923822
-0.19696557850094454,-2.2031279019939234,0.43866241451566296,0.008073616465616345,-3.2464156564106843,3.579228635320888e-10,1.0432878,0.43866241451566296
-0.19738362080283275,-2.2253962716419804,0.43830295711551703,-0.007189148002920818,-3.2686833108099784,3.6489716894610884e-10,1.043287,0.43830295711551703
-0.1970149982577582,-2.2136728883579098,0.4372560824309749,-0.0209374936908428,-3.2569590930576537,3.6167084258683885e-10,1.0432861999999998,0.4372560824309749
-0.19605346324602507,-2.1947081261379706,0.43562847057781057,-0.03255223706328601,-3.2379936155765714,3.562639005397252e-10,1.0432854999999999,0.43562847057781057
-0.19485515189455774,-2.230924181323315,0.4330931870864191,-0.05070566982782919,-3.2742090747266555,3.674518232625622e-10,1.0432849,0.4330931870864191
-0.19264532882109345,-2.195111301313086,0.4298325840150544,-0.0652120614272948,-3.2383952410316765,3.570180539981654e-10,1.0432839,0.4298325840150544
-0.18970821031048368,-2.1276509896750544,0.426241546815812,-0.07182074398484757,-3.1709342141183727,3.374832659389105e-10,1.0432832,0.426241546815812
-0.18616826762671487,-1.99263380181238,0.4232101896370004,-0.06062714357623177,-3.0359166685903825,3.0003591988695693e-10,1.0432829,0.4232101896370004
-0.18335129160103905,-1.968974843575182,0.4208123787175108,-0.04795621838979284,-3.012258425602432,2.935460409063699e-10,1.0432835999999999,0.4208123787175108
-0.18106777843604016,-1.9377152695701776,0.4192005317430322,-0.032236939489571216,-2.9809996860540466,2.851387303337793e-10,1.0432844000000001,0.4192005317430322
-0.17946248300802373,-1.9051181505663333,0.4185639362844497,-0.012731909171650936,-2.948403520715868,2.7648722955834393e-10,1.0432854,0.4185639362844497
-0.17898387454899084,-1.9421368746672845,0.4186031434842191,0.0007841439953884533,-2.985423317709608,2.8567051234443986e-10,1.0432864,0.4186031434842191
-0.1788748593063515,-1.9095041459240496,0.4195642421430292,0.0192219731762037,-2.9527914234227604,2.770311280446097e-10,1.0432873,0.4195642421430292
-0.17993915766484686,-1.966737388294001,0.4210509052150793,0.029733261441001226,-3.0100256194815227,2.915256135625101e-10,1.0432881999999999,0.4210509052150793
-0.1814443276103104,-2.0179336322784844,0.42273005845678396,0.03358306483409456,-3.0612224595259225,3.0499442960154584e-10,1.0432888,0.42273005845678396
-0.18321653633945872,-2.0983450126749186,0.4240560634752987,0.026520100370293925,-3.1416339591538343,3.2718221260442435e-10,1.043289,0.4240560634752987
-0.18414604325198805,-2.0620782500808628,0.4253462554473364,0.02580383944075344,-3.1053667197125847,3.171469730213588e-10,1.0432885,0.4253462554473364
-0.18529664248290936,-2.0762036621801365,0.4265387777959226,0.023850446971723716,-3.119492131815804,3.210918381059356e-10,1.0432885,0.4265387777959226
-0.18619323139801924,-2.049638517471959,0.4278735929838273,0.026696303758094928,-3.0929267486817014,3.1374666255648144e-10,1.0432881999999999,0.4278735929838274
-0.18751727596901996,-2.0905011678292698,0.4290897880483495,0.02432390129044408,-3.133789518259635,3.2507940750366335e-10,1.0432884,0.4290897880483495
-0.188588022832356,-2.100193183395225,0.4301561571762338,0.021327382557685067,-3.1434814146190826,3.278611823569428e-10,1.0432881999999999,0.4301561571762338
-0.1892917676140604,-2.052306588392492,0.43146820459882507,0.02624094845182576,-3.0955945811844243,3.1451613485071227e-10,1.043288,0.43146820459882507
-0.19039341396522205,-2.0395449609957765,0.4331663485765168,0.033962879553833966,-3.0828331922026786,3.109060016894302e-10,1.0432881999999999,0.4331663485765168
-0.1920488761528591,-2.0737509240474616,0.4350518660103032,0.03771034867572831,-3.1170396321008305,3.2021447321741327e-10,1.0432887,0.4350518660103032
-0.1939693928575128,-2.1347270782799272,0.436731584226894,0.03359436433181673,-3.1780159055598203,3.374490562898498e-10,1.0432888,0.436731584226894
-0.19548580527886536,-2.1537108640778406,0.4381202243629536,0.027772802721191224,-3.1969993337354516,3.4303560762079366e-10,1.0432885,0.4381202243629536
-0.1969228747840149,-2.2127835255783763,0.43882191243441865,0.014033761429301858,-3.2560716376257512,3.6066847999555774e-10,1.0432880999999998,0.43882191243441865
-0.19764090810984744,-2.248675750583317,0.4385912808658681,-0.004612631371010626,-3.2919631473861672,3.718811194849173e-10,1.0432874,0.4385912808658681
-0.19756875927531453,-2.2812978733464986,0.4371758340674109,-0.028308935969145143,-3.3245841972762653,3.82403626281323e-10,1.0432863,0.4371758340674109
-0.19603067427357126,-2.1972311656865604,0.4351580010642146,-0.0403566600639256,-3.2405161782889103,3.57171836627428e-10,1.043285,0.4351580010642146
-0.19411734667481687,-2.142894020585821,0.4328767260017893,-0.045625501248505784,-3.1861784371259363,3.4138474077255643e-10,1.0432844000000001,0.4328767260017893
-0.19205952069606316,-2.114022740089935,0.43047092736291104,-0.04811597277756431,-3.15730691820325,3.331637729335377e-10,1.0432841999999998,0.43047092736291104
-0.19026585312519426,-2.1746537970160884,0.4274039307350973,-0.06133993255627485,-3.2179379751471253,3.508850599767325e-10,1.0432841999999998,0.4274039307350973
-0.18739706798835096,-2.0848715183286943,0.4242445100549011,-0.06318841360392348,-3.128154981178314,3.252058032759718e-10,1.0432834999999998,0.42424451005490116
-0.18454951842412115,-2.0412830648932254,0.4212116807706588,-0.060656585684845984,-3.0845665277307432,3.131039715441611e-10,1.0432834999999998,0.4212116807706588
-0.18181919860361376,-2.0079831790321263,0.4184514723600081,-0.05520416821301292,-3.051266880279103,3.0398337888591074e-10,1.0432837,0.4184514723600082
-0.17929001021768745,-1.9706916244353831,0.4161490525637472,-0.0460483959252186,-3.0139756833001656,2.939209931135518e-10,1.043284,0.4161490525637472
-0.17725808432547818,-1.9662158831230492,0.4142590579217471,-0.03779989284000282,-3.0095005380329414,2.9258236198252596e-10,1.0432847,0.4142590579217471
-0.17540856305571212,-1.9118349289693657,0.41312449274690144,-0.022691303496911744,-2.9551201799114395,2.7831637831523356e-10,1.0432853000000002,0.41312449274690144
-0.17437035117097785,-1.9097159836358968,0.4127222920065248,-0.00804401480753202,-2.9530020690421965,2.775157982058029e-10,1.0432861,0.4127222920065248
-0.1742381132872996,-1.9728031708100324,0.4125654869312548,-0.003136101505400059,-3.016090090697492,2.9364836471440573e-10,1.0432869,0.4125654869312548
-0.17421516693139394,-2.0009753649921374,0.4124373994355944,-0.002561749913207691,-3.044262523305595,3.010676866589901e-10,1.0432872,0.4124373994355944
-0.17416915036866287,-2.0159081475119143,0.4122216332646673,-0.004315323418543206,-3.0591954250386797,3.050856829559398e-10,1.0432873,0.4122216332646674
-0.17389688603853548,-1.9920715111474157,0.4120895500877911,-0.0026416635375223225,-3.0353586694585104,2.9870493514485936e-10,1.0432872,0.41208955008779113
-0.17368108949226566,-1.9653484073015832,0.41223703484158186,0.002949695075814117,-3.0086356848148488,2.9158583505290847e-10,1.0432873,0.41223703484158186
-0.17372078535313226,-1.9443616916738216,0.4128265554124299,0.011790411416960432,-2.9876492076000734,2.8599295118077083e-10,1.0432875,0.4128265554124299
-0.17400588427365707,-1.8884432847790305,0.4142977522861157,0.029423937473715713,-2.931731277527972,2.715248233451322e-10,1.043288,0.4142977522861157
-0.17521184037553084,-1.866182203472523,0.4168681023591644,0.05140700146097312,-2.9094711498899057,2.656492754580325e-10,1.043289,0.4168681023591644
-0.1779000818170135,-1.9638734869033665,0.4198931046612377,0.060500046041466124,-3.0071636254381917,2.901968836846386e-10,1.0432900999999999,0.41989310466123764
-0.18068431411761066,-2.002016288259349,0.4231903415180597,0.06594473713643924,-3.0453067844319808,3.001335965210863e-10,1.0432905000000001,0.4231903415180597
-0.18365329895830526,-2.03183733810902,0.4266489772837814,0.0691727153144349,-3.0751280727081736,3.0807701088049024e-10,1.0432907,0.4266489772837814
-0.18679682391375446,-2.070987117792016,0.4300935535158853,0.06889152464207729,-3.114277971611167,3.187849079489737e-10,1.0432909,0.4300935535158853
-0.1896732247595663,-2.053814930049325,0.4337703616806132,0.07353616329455895,-3.0971056646544186,3.140169597443383e-10,1.0432907,0.4337703616806132
-0.19296832230433028,-2.066600808233578,0.4377087248175093,0.07876726273792099,-3.1098916620513943,3.1744987728769944e-10,1.0432909,0.4377087248175093
-0.19661349128275132,-2.0986031862786225,0.4418025133236676,0.08187577012316663,-3.1418941593145737,3.2629533684308807e-10,1.043291,0.4418025133236676
-0.2001556870815525,-2.07264616592338,0.4463853155539164,0.09165604460497652,-3.11593725816126,3.1893404841647165e-10,1.0432911,0.4463853155539164
-0.2047035794311569,-2.1456109707317146,0.4510650805330245,0.09359529958216073,-3.1889024206179784,3.3944960507013483e-10,1.0432914,0.45106508053302447
-0.20921809179597567,-2.209610126091099,0.4555199321626229,0.08909703259196981,-3.2529015759961717,3.582591032213122e-10,1.0432914,0.4555199321626229
-0.21343487943166556,-2.2677395601249137,0.4594640854356842,0.07888306546122492,-3.3110305332106185,3.760488488987509e-10,1.043291,0.45946408543568423
-0.2172441640953616,-2.3483322781191145,0.4624257904598307,0.0592341004829299,-3.3916225359747787,4.01746755681674e-10,1.0432903,0.4624257904598307
-0.2193601592946735,-2.2741327459654173,0.4650610161731275,0.052704514265936135,-3.317421930914384,3.7865402390569125e-10,1.0432892,0.4650610161731275
-0.2218242160485182,-2.294491382013723,0.4673054567031562,0.044888810600572385,-3.3377800901320267,3.8514970573732604e-10,1.0432887,0.4673054567031562
-0.22371616662829896,-2.2672177292973137,0.4694388495694931,0.04266785732673899,-3.310505960570107,3.7679734917906586e-10,1.0432881999999999,0.4694388495694931
-0.2259852955792529,-2.33032347309084,0.4710592880190966,0.032408768992069924,-3.3736114659649825,3.9672520716350715e-10,1.043288,0.4710592880190966
-0.22754151536248204,-2.353641795742468,0.4720460552025763,0.019735343669593414,-3.3969291925779066,4.044697622662677e-10,1.0432874,0.47204605520257625
-0.22857842674247786,-2.389979106851833,0.472159586612394,0.0022706281963532395,-3.4332657884437285,4.166641915664827e-10,1.0432867000000001,0.472159586612394
-0.2285855574771795,-2.377049993574449,0.4715006423229018,-0.013178885789844543,-3.420335721488168,4.128029207628177e-10,1.0432857,0.4715006423229018
-0.2278532554258769,-2.3501130636422034,0.4702492388079877,-0.02502807029828347,-3.393397957082451,4.0435931543010025e-10,1.0432849,0.4702492388079877
-0.2262347414788585,-2.2444942524054907,0.469155696577314,-0.02187084461347251,-3.2877784305569233,3.712803400180886e-10,1.0432841999999998,0.469155696577314
-0.2257706504322588,-2.3697572485179976,0.4672439763536914,-0.038234404472451904,-3.4130416651277056,4.109776035590945e-10,1.0432844000000001,0.4672439763536914
-0.22380247471283252,-2.3107042877631936,0.4648930009175833,-0.047019508722162366,-3.3539878698891745,3.92277654854463e-10,1.0432835999999999,0.4648930009175833
-0.2216170576774399,-2.295750847813494,0.4621361626525553,-0.055136765300561136,-3.3390339530977817,3.877420995079637e-10,1.0432831,0.4621361626525553
-0.21886773761886816,-2.234703223888669,0.4593388454513669,-0.05594634402376589,-3.2779859715263027,3.6895629488366126e-10,1.0432827,0.4593388454513669
-0.2161455497355776,-2.2000853288043745,0.4566667225639077,-0.05344245774918584,-3.243368195640837,3.5849651311645917e-10,1.0432829,0.4566667225639077
-0.21354060723514173,-2.170369118111801,0.4542527883392911,-0.04827868449233122,-3.2136521041486645,3.4960760212374327e-10,1.043283,0.4542527883392911
-0.21128846760020065,-2.1702047711100563,0.4520169808340583,-0.0447161501046566,-3.2134881147746466,3.494651364561432e-10,1.0432833000000001,0.4520169808340583
-0.2090359682679685,-2.125244432438957,0.4502211213103466,-0.035917190474234466,-3.1685281337182376,3.3628681076587137e-10,1.0432837,0.45022112131034664
-0.2073784031303734,-2.1331527369767254,0.4487452899412733,-0.029516627381465106,-3.17643691509528,3.384033814339269e-10,1.0432841999999998,0.4487452899412733
-0.20609030100409392,-2.1519392720099675,0.44739874123169415,-0.02693097419158353,-3.195223926971021,3.4374418221360434e-10,1.0432847,0.44739874123169415
-0.20451413202532887,-2.067842023108604,0.4467666936947681,-0.012640950738518704,-3.111126797254885,3.196820917964247e-10,1.0432848,0.4467666936947681
-0.20413804514030764,-2.1264024035434903,0.4463885722913517,-0.0075624280683319655,-3.1696880121711226,3.360063964718161e-10,1.0432856,0.4463885722913517
-0.20388661196522676,-2.148984751245666,0.44608222044364376,-0.006127036954158265,-3.19227071750761,3.424493340665901e-10,1.0432860000000002,0.44608222044364376
-0.20351071810740645,-2.125468572642513,0.44601364624169065,-0.0013714840390621366,-3.168754538897619,3.3561077796326203e-10,1.0432860000000002,0.44601364624169065
-0.20334563289280846,-2.101730753962931,0.44635856339413255,0.00689834304883767,-3.1450170778390247,3.287308120532005e-10,1.0432863,0.44635856339413255
-0.20384315298834352,-2.1453268187825305,0.4468016695239321,0.008862122595992256,-3.188613500298855,3.4109237323313755e-10,1.0432867000000001,0.4468016695239321
-0.20434617319389808,-2.1694671195559554,0.4471768992663065,0.00750459484748673,-3.212753920288592,3.481153417303873e-10,1.0432868,0.4471768992663065
-0.20489796704417465,-2.2192692293553886,0.4471234254622021,-0.00106947608208912,-3.262556030102922,3.6301179721297703e-10,1.0432868,0.447123425462202
-0.2047810887108403,-2.204907421158113,0.4467471535572938,-0.007525438098163887,-3.2481937450643383,3.5886193863005133e-10,1.0432863,0.4467471535572938
-0.2042960288204362,-2.1696419951307733,0.4462998500115618,-0.008946070914639975,-3.21292796139877,3.4850260044718355e-10,1.0432860000000002,0.4462998500115618
