Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.002335151283604825,-0.5692957618681195,-0.04851081678855116,-0.18281507659779955,-1.6125949600657488,4.699457039836306e-11,1.0432992,-0.04851081678855116
-0.0067341697603157296,-1.0191835907614528,-0.06711388975971358,-0.3720614594232481,-2.062476947760978,1.0407838298775056e-10,1.0432934,-0.06711388975971358
-0.021586832553876896,-1.7998848286438216,-0.1017309808661479,-0.6923418221286868,-2.843169602728317,2.5789674153077203e-10,1.0432848,-0.1017309808661479
-0.08693806093837893,5.3530504017376295,-0.10000852893680344,0.034449038586888865,4.30977933950589,-2.5265621161959047e-09,1.0432711,-0.10000852893680344
-0.010126551629318564,0.0785629891169645,-0.10144092595048834,-0.028647940273697825,-0.9647444344685696,-6.079662537068885e-12,1.0433074,-0.10144092595048834
-0.010373809365928736,-0.03843774243778183,-0.10695912002618893,-0.1103638815140114,-1.0817415897529727,2.2636710401750698e-12,1.0433038000000001,-0.10695912002618893
-0.01281808195429611,-0.3997623834674478,-0.1194788556058444,-0.2503947115931096,-1.4430620584865936,3.135284712868979e-11,1.0432997,-0.1194788556058444
-0.02156403624215011,-1.0094989578440616,-0.14403963815936366,-0.4912156510703845,-2.052792195634411,1.0419225410004693e-10,1.0432932,-0.14403963815936366
-0.05090177867022897,2.4546037813664223,-0.155573720334305,-0.23068164349882714,1.4113209153219286,-4.3347220613443117e-10,1.0432829,-0.155573720334305
-0.02964330676001873,-0.3445609331165871,-0.17550251886355656,-0.3985759705850313,-1.3878569126440097,2.760572089532481e-11,1.043296,-0.17550251886355653
-0.04919069949096412,1.5821772753807268,-0.1901125987993527,-0.29220159871592266,0.5388884486362335,-1.9795036783421458e-10,1.0432888,-0.1901125987993527
-0.04484340594815625,0.4030239406021083,-0.20878635416601596,-0.3734751073332646,-0.6402707275658444,-2.967913651758222e-11,1.0432947,-0.20878635416601596
-0.0635090478865951,2.443141547454566,-0.21690927655683045,-0.1624584478162898,1.39984985991938,-4.3020678556324693e-10,1.0432917,-0.21690927655683045
-0.05010638393562961,0.6461230165643297,-0.2282567396896131,-0.22694926265565316,-0.39717916176410384,-5.444004015649522e-11,1.0433021999999998,-0.22825673968961313
-0.057891569587550575,0.7998959881286424,-0.24209047631166014,-0.2766747324409419,-0.2434036867874111,-7.173949245188451e-11,1.0432997,-0.24209047631166014
-0.06850698251462435,1.4980964710896456,-0.25367846432244745,-0.23175976021574585,0.454798584422704,-1.8150806820708317e-10,1.0432979,-0.25367846432244745
-0.07136766148413234,1.2820450762789497,-0.2650623537800066,-0.22767778915118245,0.2387444477587989,-1.4195858008969732e-10,1.0433006,-0.2650623537800066
-0.07751185222954947,1.4387783953323368,-0.27547925945279145,-0.20833811345569736,0.39547693237547066,-1.7027004558457512e-10,1.0433014999999999,-0.27547925945279145
-0.08212412580383129,1.376526956999011,-0.28577251884031873,-0.20586518775054607,0.33322406351915823,-1.587581182424924e-10,1.0433029,-0.28577251884031873
-0.08811380752120761,1.4865488367727622,-0.29548786410329697,-0.19430690525956454,0.4432453472672573,-1.795537666435117e-10,1.0433035,-0.29548786410329697
-0.09341934154057184,1.5266782126854417,-0.30467337045580783,-0.18371012705021755,0.4833737695136263,-1.8755982448384312e-10,1.0433044,-0.3046733704558078
-0.09833000549724538,1.4591784518223478,-0.3141643485921806,-0.1898195627274559,0.41587305496295895,-1.7430249113526042e-10,1.0433054,-0.31416434859218056
-0.10450767663023754,1.4850225804626682,-0.32410597595557145,-0.19883254726781688,0.4417170643989152,-1.79228219187143e-10,1.0433055,-0.32410597595557145
-0.11177161782119978,1.665381633676058,-0.3334995449098794,-0.1878713790861582,0.6220759984402853,-2.1649779585061666e-10,1.0433056,-0.3334995449098794
-0.11736051164523613,1.615239821873548,-0.3430545060148728,-0.1910992220998685,0.5719332329526767,-2.057156139016744e-10,1.0433066,-0.3430545060148728
-0.12459146300586416,1.8036567411895152,-0.35169573587627445,-0.17282459722803262,0.7603499138923828,-2.480334899958005e-10,1.0433068,-0.35169573587627445
-0.12940741225469005,1.6524791921330466,-0.3608617558603436,-0.1833203996813826,0.6091710534994311,-2.1373539563496812e-10,1.0433081,-0.3608617558603436
-0.13736085159137165,1.9439670405712357,-0.3686885461755379,-0.15653580630388786,0.9006590212159419,-2.827683169565397e-10,1.043308,-0.3686885461755379
-0.14124793226490814,1.6930275598334636,-0.3773323454324532,-0.17287598513830404,0.6497182291159072,-2.226901592032936e-10,1.0433093,-0.37733234543245325
-0.14949538297813755,2.031519983861194,-0.3845563121637687,-0.14447933462631074,0.9882110108547244,-3.059081621294748e-10,1.043309,-0.3845563121637687
-0.15293400803781146,1.721343370570643,-0.3929382495134432,-0.16763874699348913,0.6780330861851372,-2.290575778818015e-10,1.0433103000000001,-0.3929382495134432
-0.16230936848724886,2.2580136419439905,-0.3987439989360447,-0.11611498845203068,1.2147039537470747,-3.7119954650326026e-10,1.0433097,-0.3987439989360447
-0.16304815785345414,1.6441143852008182,-0.40677868478950907,-0.16069371706928676,0.6008026702868821,-2.1210134538926723e-10,1.0433117,-0.406778684789509
-0.17433981003570373,2.5077209904745064,-0.4108424480774276,-0.0812752657583708,1.464410587103557,-4.5290303020521675e-10,1.0433104,-0.41084244807742765
-0.1719130142357572,1.5687352265739052,-0.4181175151579192,-0.14550134160983327,0.5254220811327586,-1.963656038895467e-10,1.0433131,-0.4181175151579192
-0.1852621880723465,2.8849380495060384,-0.4189820789478031,-0.01729127579767681,1.8416268118147348,-5.975756551130891e-10,1.0433112,-0.41898207894780315
-0.17804414485094827,1.5710708289743012,-0.4233197661270806,-0.08675374358555059,0.5277554185575534,-1.972660195712289e-10,1.0433154,-0.42331976612708055
-0.18381818913431133,1.9662002791715605,-0.4283155552986744,-0.0999157834318749,0.9228871338229953,-2.889470136047447e-10,1.0433131,-0.4283155552986744
-0.19073834671155865,2.5071528519151958,-0.4300829146761915,-0.03534718755034176,1.4638399451493365,-4.530745689095119e-10,1.0433129,-0.4300829146761915
-0.187955390083502,1.6908974600377225,-0.4348040243883119,-0.09442219424240868,0.6475824072743732,-2.2279573710402738e-10,1.043315,-0.4348040243883119
-0.19895208858447574,3.0009988143364583,-0.4328138680753122,0.039803126259994236,1.9576856693468772,-6.479311716668591e-10,1.0433131,-0.4328138680753122
-0.1898971575905228,1.552702259353661,-0.4349069520071083,-0.04186167863592248,0.5093845839569628,-1.9381697876238208e-10,1.0433177,-0.43490695200710827
-0.19284385915695,1.8773817510072168,-0.4387193984477972,-0.07624892881377712,0.8340668174969628,-2.666012231440146e-10,1.0433149,-0.4387193984477972
-0.20164778842480213,2.9311581219511496,-0.4364774273391322,0.04483942217329931,1.8878442616755164,-6.176155390901878e-10,1.0433139,-0.4364774273391322
-0.19310792400362256,1.547359702509954,-0.4384833750446665,-0.040118954110686215,0.5040417886936015,-1.9274161905526904e-10,1.0433179,-0.4384833750446665
-0.19637439155539266,1.986395810743006,-0.44151260942382986,-0.060584687583267564,0.943080758051392,-2.945310940770152e-10,1.043315,-0.4415126094238298
-0.2026341847112472,2.7080897315361514,-0.4402552025601297,0.02514813727400317,1.66477527512346,-5.270057051678403e-10,1.0433145000000001,-0.4402552025601297
-0.19622722107735807,1.5294884161908828,-0.4435080205550177,-0.06505635989776104,0.4861710984171986,-1.8896228491549733e-10,1.0433173,-0.4435080205550177
-0.20535448135694087,2.869126010477087,-0.4413340456641087,0.043479497818180786,1.8258116733381435,-5.914641715623557e-10,1.0433143,-0.4413340456641087
-0.1970745634946314,1.4525071288395086,-0.4442842447715515,-0.05900398214885641,0.4091890957950558,-1.739312016952936e-10,1.043318,-0.4442842447715515
-0.2046362293214537,2.6267074786286044,-0.44365207735640794,0.012643348302870257,1.5833929029758824,-4.962650156162422e-10,1.0433146,-0.44365207735640794
-0.19905580438678985,1.4874989810089767,-0.4479601990936973,-0.0861624347457865,0.4441820208547041,-1.8050521587348286e-10,1.043317,-0.4479601990936972
-0.21805208794238531,4.079381258743574,-0.43791525755304106,0.20089883081312487,3.0360675183240304,-1.264417301232044e-09,1.0433137,-0.4379152575530411
-0.19682834060721446,1.0112041273947954,-0.4361882488058376,0.034540174944070245,-0.032119389349339916,-1.0156795846217484e-10,1.0433235,-0.4361882488058376
-0.19225611219875796,1.3698983297813834,-0.4400302909923669,-0.07684084373058704,0.3265807735586021,-1.5844426347701537e-10,1.0433176,-0.4400302909923669
-0.20096744926200716,2.598141786865623,-0.44036002742851577,-0.006594728722976728,1.554827926458019,-4.856456126277344e-10,1.0433139,-0.44036002742851577
-0.19629849601002686,1.5418149073383998,-0.4451110960422004,-0.09502137227369233,0.4984986624505943,-1.912350617626253e-10,1.0433162,-0.4451110960422004
-0.2137970095478483,3.843203820913218,-0.4371840667784177,0.15854058527565354,2.7998904379599034,-1.1027763174289813e-09,1.0433134,-0.4371840667784177
-0.19508615751765346,1.2011401062252378,-0.4361256139465397,0.021169056637560132,0.15781813923060636,-1.3030743695978543e-10,1.0433219999999999,-0.4361256139465397
-0.19216803069764468,1.384798419087156,-0.4405223324622649,-0.08793437031450459,0.34148133970417105,-1.610822922010818e-10,1.0433171,-0.4405223324622649
-0.20366023129251928,2.971036947980311,-0.438626723422027,0.037912180804758215,1.9277234453496856,-6.347555309715686e-10,1.0433135,-0.43862672342202697
-0.19431292281385731,1.3325865707625848,-0.4426628372092482,-0.08072227574442394,0.289268895323812,-1.517424838704472e-10,1.0433177,-0.4426628372092482
-0.2070335813137645,3.2297964777192063,-0.4385384958576544,0.0824868270318762,2.186482736790172,-7.549253560668863e-10,1.0433137,-0.4385384958576545
-0.1946431810851278,1.2832618877903237,-0.4407128170600487,-0.04348642404788548,0.2399425434131565,-1.4340172223163238e-10,1.0433193,-0.4407128170600487
-0.19835192177376607,1.9836904358077228,-0.4440063704646493,-0.0658710680920125,0.9403753831153548,-2.9377697559121034e-10,1.043315,-0.4440063704646493
-0.20692089354391727,3.0570143554729783,-0.4404808464783396,0.07051047972619448,2.013700018415817,-6.732452434530116e-10,1.0433143,-0.4404808464783396
-0.1962446275572768,1.3130417616666064,-0.4430965516217362,-0.0523141028679331,0.2697227749223984,-1.4849231610688625e-10,1.043319,-0.4430965516217362
-0.20378002513213328,2.678020637928592,-0.4417048155581183,0.027834721272358087,1.6347058238765917,-5.155664701301809e-10,1.0433148,-0.44170481555811825
-0.1971587788265131,1.406469896034276,-0.4457951032763541,-0.08180575436471707,0.3631524590274522,-1.6511226042666183e-10,1.0433174,-0.4457951032763541
-0.21720060282961806,4.218780698226064,-0.43441361374004,0.22762979072628375,3.1754668387013485,-1.3685339047375415e-09,1.0433139,-0.43441361374004
-0.19489962452080573,1.001451224731404,-0.4313041857487657,0.0621885598254858,-0.041873126478888384,-1.0043754842463322e-10,1.0433244000000002,-0.4313041857487657
-0.18827955929225326,1.367302801332147,-0.4336170832878318,-0.04625795078132225,0.323984410644072,-1.5817706379488108e-10,1.0433184000000002,-0.4336170832878318
-0.19149939003260755,1.8059998096656813,-0.4381408274943134,-0.0904748841296318,0.7626849953473236,-2.4920805702648433e-10,1.0433148,-0.4381408274943134
-0.2047508220758173,3.4590268707526226,-0.4326314941882949,0.11018666612036926,2.415713487570394,-8.738629096708792e-10,1.0433134,-0.4326314941882949
-0.1899750691506384,1.2613283664333954,-0.4333844966737109,-0.015060049708319534,0.21800818758765375,-1.3985422273808513e-10,1.0433202,-0.4333844966737109
-0.18999650291590686,1.4668675635719644,-0.4388839224520248,-0.10998851556627792,0.4235517955064235,-1.7634164237666027e-10,1.0433158000000002,-0.4388839224520248
-0.2116358225968716,4.219831495966334,-0.428669465522212,0.20428913859625736,3.176518709325623,-1.3689321401360565e-09,1.0433128,-0.428669465522212
-0.18893096395668185,1.0000240350825471,-0.42654211671125225,0.042546976219194704,-0.043299362453805945,-1.0006063036121831e-10,1.0433234,-0.42654211671125225
-0.18361864215030327,1.224516354830788,-0.4307455909503015,-0.08406948478098432,0.18119867937356612,-1.3329310470525375e-10,1.0433177,-0.43074559095030157
-0.1910159784966816,2.183448315491596,-0.4342312679406533,-0.06971353980703587,1.1401349317847518,-3.492473723835608e-10,1.0433134,-0.4342312679406533
-0.1942088929919329,2.272905887040373,-0.4364468934098567,-0.044312509384067465,1.2295919073141643,-3.763304360054569e-10,1.0433139999999999,-0.43644689340985676
-0.1944816395856664,1.9492021367114651,-0.4398955817569207,-0.06897376694128071,0.9058872032193929,-2.84783483804332e-10,1.0433149,-0.4398955817569206
-0.2037811656606061,3.130064657277761,-0.4358379723055901,0.08115218902661127,2.08675055867298,-7.07047070297723e-10,1.0433141,-0.4358379723055901
-0.1922215100208516,1.2681498882317617,-0.4381006206413183,-0.04525296671456405,0.22483066306130045,-1.4081810801062625e-10,1.0433192,-0.4381006206413183
-0.19751129006411508,2.318265118177785,-0.4388845392587296,-0.015678372348225382,1.2749501847916191,-3.906893710567405e-10,1.0433149,-0.4388845392587296
-0.19576736078072365,1.76724102612728,-0.4423490246299201,-0.06928970742380977,0.7239251389163854,-2.402773654827737e-10,1.0433159,-0.44234902462992015
-0.2095922112295753,3.665984899456904,-0.4343710072015701,0.15956034856699888,2.6226706819282697,-9.924841943579877e-10,1.0433142,-0.4343710072015701
-0.19255256070696009,1.1525789891245817,-0.4335301437291673,0.01681726944805781,0.1092570221221658,-1.2252327001952733e-10,1.0433219999999999,-0.4335301437291673
-0.19018145466744088,1.4848525483829838,-0.4373057728190557,-0.07551258179776804,0.4415357074375604,-1.800648587821465e-10,1.0433168,-0.4373057728190557
-0.20179127751989834,3.1598613225979286,-0.4332637038235381,0.08084137991035023,2.1165474624258067,-7.211281719655015e-10,1.0433139,-0.4332637038235381
-0.1905172819644034,1.4650297071840257,-0.4339777309723729,-0.01428054297669444,0.4217106012586737,-1.7663755946337266e-10,1.0433191,-0.4339777309723729
-0.1913851976279219,1.7401532280870224,-0.4374087257672194,-0.06861989589693067,0.6968373408699059,-2.3405546469470245e-10,1.0433159,-0.4374087257672194
-0.20202543535841092,3.198151492631012,-0.4327383435419672,0.09340764450504438,2.154837394058795,-7.396119294235693e-10,1.0433141,-0.4327383435419672
-0.19050454274416428,1.5393407574415725,-0.4322488417678466,0.009790035482411016,0.4960211746938936,-1.914690348033071e-10,1.0433196,-0.4322488417678466
-0.18969527126894964,1.6871945886085982,-0.4348146505816113,-0.05131617627529295,0.6438779861239798,-2.2229116667154185e-10,1.0433165999999998,-0.4348146505816113
-0.1950895683907804,2.400510994688452,-0.4351732134212399,-0.007171256792573112,1.3571964189567152,-4.172499050720748e-10,1.0433146,-0.4351732134212399
-0.19296194381260534,1.892372965574893,-0.4371477594105598,-0.03949091978639738,0.8490568399757479,-2.706058695326381e-10,1.0433161,-0.4371477594105598
-0.197076931200499,2.4130508424541794,-0.4369003178282713,0.004948831645769938,1.3697357898895213,-4.2148734270387015e-10,1.043315,-0.43690031782827127
-0.1941630057939228,1.8107095244716882,-0.4389400415901458,-0.04079447523749091,0.7673930412247677,-2.5069936645595605e-10,1.0433165,-0.4389400415901458
-0.1995895670533733,2.5989975031200574,-0.4374240425850196,0.030319980102525568,1.5556824506201896,-4.862773600457338e-10,1.043315,-0.4374240425850196
-0.1943078001310419,1.6959000502031842,-0.4390740726802175,-0.033000601903960106,0.6525826132555987,-2.243506538081395e-10,1.0433174,-0.4390740726802175
-0.19854486162623666,2.3769552695920293,-0.4388382463153011,0.0047165272983289855,1.3336399785969473,-4.096422262903032e-10,1.0433153,-0.4388382463153011
-0.19584489977292815,1.8065626977394784,-0.440986502690518,-0.042965127504336925,0.763246095282266,-2.4969673175821917e-10,1.0433165999999998,-0.440986502690518
-0.20230330859248136,2.765793343531036,-0.4383975013996935,0.05178002581648991,1.7224782910945975,-5.497072418112082e-10,1.043315,-0.4383975013996935
-0.19494234384139544,1.575391221425836,-0.43991140552965297,-0.030278082599190667,0.5320729499874194,-1.9854623318032381e-10,1.0433183000000001,-0.43991140552965297
-0.19856131586893616,2.224318980108995,-0.4407126413362992,-0.01602471613292446,1.1810035698567811,-3.617994501258292e-10,1.0433154,-0.4407126413362992
-0.1981256218308365,1.9678187021433025,-0.4427521413876487,-0.040790001026988515,0.9245028149819524,-2.8982203441058264e-10,1.0433159,-0.4427521413876487
-0.2031857734154166,2.643848008810245,-0.4410288258727483,0.03446631029800843,1.600532837117616,-5.028053528587938e-10,1.0433152,-0.44102882587274833
-0.19700765149125735,1.5435133902907,-0.4437367876080389,-0.054159234705812714,0.500195714892048,-1.9186302068182508e-10,1.0433177,-0.4437367876080389
-0.20698166041969696,3.1282585367266877,-0.4390822108747993,0.0930915346647926,2.084943842074703,-7.062919061656891e-10,1.0433146999999998,-0.4390822108747994
-0.19587543772228336,1.488504764170067,-0.4392054327060148,-0.002464436624310354,0.44518506220290055,-1.8127095358556013e-10,1.0433197,-0.4392054327060148
-0.1959292233899264,1.7398861820996003,-0.44222527484417695,-0.060396842763244224,0.6965698180453231,-2.340529315593708e-10,1.0433164000000001,-0.44222527484417695
-0.20572564075478747,3.1301228701447035,-0.4378173853285329,0.08815779031287868,2.0868084139121343,-7.071279989723269e-10,1.0433145000000001,-0.4378173853285329
-0.1949536326574961,1.5787305540522132,-0.4374676564512511,0.006994577545637773,0.5354110905218495,-1.9949470468626277e-10,1.0433195,-0.4374676564512511
-0.19419761100479727,1.6777270792186,-0.4404217354705789,-0.059081580386555387,0.6344104767318367,-2.2014581604473284e-10,1.0433165999999998,-0.4404217354705789
-0.20237215380618875,2.837566812812504,-0.4380811006329691,0.046812696752195695,1.794252356451309,-5.785031846449942e-10,1.0433145000000001,-0.4380811006329691
-0.1945725486479872,1.561523313457843,-0.4399366367399021,-0.03711072213866011,0.5182052804351072,-1.9564799731917813e-10,1.043318,-0.4399366367399021
-0.1986946450397126,2.238901544045833,-0.4409709913738423,-0.020687092678803528,1.1955863722165498,-3.661508240969763e-10,1.0433152,-0.4409709913738423
-0.1985993701017432,2.025131918706496,-0.4428225229998112,-0.037030632519377334,0.9818161507696312,-3.050183360708106e-10,1.0433158000000002,-0.4428225229998112
-0.20270459104780367,2.5447352312975524,-0.44165696966864654,0.023311066623292548,1.5014199403595632,-4.667348008325281e-10,1.0433153,-0.44165696966864654
-0.19797999682017076,1.6925653253470638,-0.4438261023620673,-0.0433826538684159,0.6492480076079503,-2.2353302740965755e-10,1.0433173,-0.4438261023620673
-0.2059065830389303,2.9558025027662778,-0.4399291417131058,0.07793921297923014,1.9124874504086204,-6.284875005911976e-10,1.043315,-0.4399291417131058
-0.19687869125940907,1.6533570210323136,-0.4396023292130457,0.0065362500012018645,0.6100377959363303,-2.1529599066961128e-10,1.0433192,-0.4396023292130457
-0.1966025605275297,1.8297760577696431,-0.4415114327080921,-0.03818206990092758,0.7864594553180121,-2.5527834783704307e-10,1.0433165999999998,-0.4415114327080922
-0.20178672056631505,2.5900942662711803,-0.4400188210543948,0.029852233073945893,1.5467790945587818,-4.830366341449207e-10,1.0433152,-0.4400188210543948
-0.1969951671073656,1.8136947492110795,-0.4408968672830203,-0.017560924572510992,0.7703773122907251,-2.5158178301587466e-10,1.0433174,-0.44089686728302036
-0.19944311160141448,2.2410322207074573,-0.4409703244494612,-0.001469143328817972,1.1977163336232373,-3.6695163920455487e-10,1.0433159,-0.4409703244494612
-0.19875225404488087,2.072971577616487,-0.4415021385489212,-0.010636281989199518,1.029655213646422,-3.1826530840274373e-10,1.0433164000000001,-0.4415021385489212
-0.199900971131322,2.228344618454676,-0.4413450447483323,0.003141876011776852,1.1850284929480872,-3.631627701812365e-10,1.0433161,-0.4413450447483323
-0.1992603053459154,2.1151524019608328,-0.44134265834100256,4.7728146595000815e-05,1.0718357995840602,-3.3013662062755225e-10,1.0433165999999998,-0.4413426583410026
-0.1991817989923592,2.09724979271868,-0.4416291679810703,-0.005730192801354821,1.0539333095461147,-3.2505455347714793e-10,1.0433165,-0.4416291679810703
-0.19980501254336253,2.182981223179921,-0.4415713018820204,0.0011573219809989446,1.139664978450559,-3.4967803103439643e-10,1.0433162,-0.4415713018820204
-0.1998425744871488,2.2039115004803644,-0.4410101211538263,0.011223614563881709,1.1605950173386779,-3.5593324265799036e-10,1.0433165,-0.4410101211538263
-0.19899163784584986,2.118752919372458,-0.4405652868954149,0.008896685168226733,1.0754360785781958,-3.312263679078941e-10,1.0433168,-0.4405652868954149
-0.1986663005331947,2.135559274582943,-0.44009566462425387,0.009392445423221336,1.0922425530027575,-3.360132892802802e-10,1.0433166999999999,-0.44009566462425387
-0.1978230965874088,2.0322600136897657,-0.440360067844597,-0.0052880644068636394,0.9889432920807568,-3.071895782190066e-10,1.0433166999999999,-0.440360067844597
-0.1988323167184812,2.2164230200631487,-0.4399862437680522,0.00747648153089598,1.1731067753437359,-3.596280070834251e-10,1.0433162,-0.4399862437680522
-0.1980332422239589,2.107073264324449,-0.4397816334235227,0.004092206890589961,1.0637565427361422,-3.278913629091685e-10,1.0433166999999999,-0.4397816334235227
-0.19802644966013064,2.1486949405966373,-0.4394271318016086,0.007090032438283241,1.1053783382294924,-3.397642170495583e-10,1.0433165999999998,-0.4394271318016086
-0.197691029312368,2.1423814536590293,-0.43895806021776707,0.009381431676831194,1.0990647320807987,-3.379683185847426e-10,1.0433166999999999,-0.43895806021776707
-0.19715288175645834,2.111848005961296,-0.4385874987371219,0.007411229612901712,1.0685312843743615,-3.292644752111103e-10,1.0433166999999999,-0.43858749873712183
-0.1968438281699187,2.1164454845320932,-0.4382683865368168,0.006382244006101909,1.0731288821557394,-3.305556636236728e-10,1.0433165999999998,-0.4382683865368168
-0.1964754751716244,2.0957631617586228,-0.4381450061396338,0.0024676079436604624,1.0524465593764207,-3.2470681419664466e-10,1.0433165999999998,-0.4381450061396338
-0.19670685137195454,2.1760505642007826,-0.4376110124266562,0.010679874259551643,1.1327340810508928,-3.477298535137537e-10,1.0433165,-0.4376110124266562
-0.19593216797675106,2.1017525563795685,-0.4372055049596389,0.008110149340348179,1.0584358347898004,-3.264304195003737e-10,1.0433166999999999,-0.4372055049596389
-0.19556423940847065,2.0997638889230816,-0.4369296238706375,0.0055176217800263355,1.056447286542025,-3.258524262709916e-10,1.0433165999999998,-0.4369296238706375
-0.19537890040327005,2.1138495151080527,-0.4366683539362835,0.005225398687079682,1.070532912730958,-3.298142736829713e-10,1.0433165999999998,-0.4366683539362835
-0.19510512945973396,2.103128063425236,-0.4364932283159328,0.003502512407014876,1.0598115802543968,-3.267808730840562e-10,1.0433165,-0.4364932283159328
-0.19505359405771786,2.1274465757655685,-0.4362159069426023,0.0055464274666092135,1.0841300926016215,-3.336727893619434e-10,1.0433165,-0.4362159069426023
-0.19489707122506986,2.147015945341039,-0.4356801944478125,0.0107142498957942,1.1036993429734436,-3.393140045166895e-10,1.0433165999999998,-0.4356801944478125
-0.19436618885437296,2.1301355602886525,-0.4349944834433929,0.01371422008839297,1.0868188387069586,-3.3450491383175287e-10,1.0433166999999999,-0.434994483443393
-0.193537942469516,2.0733870502316742,-0.43456107200824734,0.008668228702909961,1.0300702094247245,-3.1853873017194096e-10,1.0433168,-0.43456107200824734
-0.19347710002080645,2.1508744493728034,-0.4337840638330178,0.015540163504590719,1.1075578470063596,-3.4046575242356987e-10,1.0433165999999998,-0.4337840638330178
-0.1925751950765988,2.0934257505190517,-0.43306788980492383,0.014323480561879784,1.050108909717716,-3.241522429389393e-10,1.0433168,-0.4330678898049239
-0.19184200008799346,2.0672896987028984,-0.4325841971501721,0.009673853095034643,1.0239729771035662,-3.1686677945913223e-10,1.0433166999999999,-0.4325841971501721
-0.19140002501702866,2.0643592346293125,-0.4323384985320106,0.004913972363229199,1.0210426322384265,-3.160233168838379e-10,1.0433165999999998,-0.4323384985320106
-0.191063236137215,2.035741661376305,-0.4325370602929872,-0.003971235219531013,0.992425178186834,-3.0814816763585766e-10,1.0433165,-0.4325370602929872
-0.19141989938580792,2.0808685177088853,-0.4328481916425068,-0.006222626990391836,1.037552392159628,-3.2049425081892763e-10,1.0433161,-0.4328481916425069
-0.19178167859341816,2.10243893527585,-0.4331207066041899,-0.005450299233662262,1.0591228097326186,-3.265197427890985e-10,1.0433161,-0.4331207066041899
-0.19188357755310648,2.0705217911483054,-0.4336032600072082,-0.0096510680603673,1.0272056655961586,-3.176042762376805e-10,1.0433161,-0.4336032600072082
-0.19253215462596912,2.123924015971331,-0.4339117581302333,-0.006169962460500647,1.0806080096434498,-3.3258024283316317e-10,1.043316,-0.4339117581302333
-0.19271437612982412,2.105030983733386,-0.4341983960532231,-0.005732758459796387,1.0617148581908795,-3.272445993037271e-10,1.0433161,-0.4341983960532231
-0.1929129015758649,2.093171753277216,-0.434561870155888,-0.00726948205329953,1.0498556277313738,-3.2390896670809437e-10,1.0433161,-0.434561870155888
-0.19335665888928336,2.1230533104394773,-0.4347904332091044,-0.004571261064327606,1.0797371849020712,-3.3234485064135574e-10,1.0433161,-0.4347904332091044
-0.19345886066455228,2.1009641147862577,-0.43505752823653815,-0.005341900548674219,1.0576479892426118,-3.2610483579816123e-10,1.0433161,-0.43505752823653815
