Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.2017924530359181,-2.1008491881596587,0.4442182179768044,-0.0009540011274214947,-3.1441351544055065,3.2635321577881295e-10,1.0432860000000002,0.4442182179768044
-0.2018304578444608,-2.1214480078847053,0.444375361762661,0.003142875717132371,-3.1647343317642043,3.3213564601430416e-10,1.0432863,0.444375361762661
-0.20174325991866093,-2.067077649772175,0.44515044784620256,0.015501721670830932,-3.1103642120549586,3.168410541592887e-10,1.0432866,0.44515044784620256
-0.2024644126680873,-2.0691691842226048,0.4465540277203003,0.02807159748195545,-3.112456461761608,3.173232259138844e-10,1.0432873,0.4465540277203003
-0.20399838644551985,-2.1234606927792106,0.4482264039717819,0.03344752502963145,-3.1667485663798147,3.32477150969626e-10,1.0432879000000002,0.4482264039717819
-0.20601923316608164,-2.2361686554340876,0.4493788086108037,0.02304809278043408,-3.2794567674863644,3.655697765075277e-10,1.0432880999999998,0.44937880861080365
-0.20719133775020848,-2.27967161311926,0.4497239049103867,0.006901925991661291,-3.322959129138498,3.7898042676345777e-10,1.0432875,0.4497239049103867
-0.2076360103072413,-2.319408545546756,0.4489753211875912,-0.014971674455911115,-3.3626952271135453,3.915572926537453e-10,1.0432867000000001,0.44897532118759115
-0.2068701344662381,-2.295404175115168,0.4472878050335161,-0.033750323081501214,-3.3386895453723917,3.8417686584499576e-10,1.0432854,0.4472878050335161
-0.20509997277797098,-2.2180360266370225,0.4451845842748201,-0.0420644151739207,-3.261320443196495,3.607419792112496e-10,1.0432844000000001,0.44518458427482005
-0.20318833168087053,-2.195922608502843,0.44276036197867535,-0.04848444592289354,-3.2392066674280247,3.5431978736340307e-10,1.043284,0.44276036197867535
-0.20113148901426267,-2.2044674470561145,0.4398689568762201,-0.057828102049105275,-3.247751148356145,3.570376804181372e-10,1.0432837,0.4398689568762201
-0.19845478017161866,-2.1530610789256293,0.4367978774290088,-0.061421588944225676,-3.1963444225828423,3.420886779558006e-10,1.0432833000000001,0.4367978774290088
-0.1955728708575143,-2.0983860398371634,0.4338529087052493,-0.058899374475188476,-3.1416692642695074,3.265089619418874e-10,1.0432832,0.43385290870524934
-0.1930473811908561,-2.1147390305883955,0.4308112670626032,-0.060832832852924235,-3.1580224934439487,3.311397626924183e-10,1.0432834999999998,0.4308112670626032
-0.19011928106150586,-2.037368370749189,0.4281496656070667,-0.05323202911072957,-3.08065171437392,3.0960623869626175e-10,1.0432833000000001,0.4281496656070667
-0.18777130270733836,-2.043477833393537,0.4257315378700454,-0.048362554740425584,-3.0867617730662764,3.1116604348842414e-10,1.0432839,0.42573153787004536
-0.1854142542434241,-1.9831838634196977,0.4239265485583253,-0.03609978623440157,-3.0264681607039865,2.948473439037282e-10,1.0432843,0.4239265485583253
-0.183589724598012,-1.9353776295134133,0.4230315740951952,-0.01789948926260327,-2.97866264204074,2.8214826185156316e-10,1.043285,0.42303157409519526
-0.18276305946168755,-1.9430150819390481,0.4229587367118885,-0.0014567476661342985,-2.9863011673517854,2.8395332066699987e-10,1.0432861,0.42295873671188855
-0.18263113244826645,-1.9330874982715343,0.42378000262012855,0.016425318164801424,-2.976374418146625,2.8128007455466814e-10,1.0432869,0.42378000262012855
-0.18346313663840366,-1.9612921531495853,0.4253119152661545,0.030638252920518107,-3.004580145915443,2.8844072554135664e-10,1.043288,0.4253119152661545
-0.185052657154368,-2.0170675826062814,0.42718850586401225,0.037531811957154985,-3.0603562906425346,3.0309880955774183e-10,1.0432887,0.42718850586401225
-0.1866294989169196,-1.999653890980566,0.4296044525174352,0.04831893306845879,-3.042942956639965,2.9837674767157447e-10,1.0432891,0.4296044525174352
-0.1887544613242399,-1.9902270654744598,0.43271286733154535,0.06216829628220369,-3.0335166079684215,2.957799300248671e-10,1.0432895,0.43271286733154535
-0.19213743488196225,-2.1237983947191443,0.4356178630183301,0.058099913735694585,-3.1670886525054547,3.323917957753938e-10,1.0432903,0.4356178630183301
-0.19476720322424534,-2.1602593932162604,0.43814481234430025,0.05053898651940443,-3.2035492933852203,3.4291027800962944e-10,1.0432899,0.43814481234430025
-0.1970421628964203,-2.1945084634964287,0.4401227075289032,0.03955790369205847,-3.2377978868383317,3.530111399994617e-10,1.0432894,0.4401227075289032
-0.198911978217384,-2.2466636954294112,0.44122751806153065,0.022096210652550158,-3.289952403531325,3.6875962668948203e-10,1.0432887,0.44122751806153065
-0.19984710498008126,-2.261980997449529,0.4413818364717372,0.0030863682041319253,-3.3052687518819424,3.735754519475026e-10,1.0432878,0.44138183647173723
-0.19982718533489666,-2.2379247531729716,0.4407713171151919,-0.0122103871309075,-3.28121143471458,3.663762865056896e-10,1.0432867000000001,0.4407713171151919
-0.1991574013674716,-2.2052523711861367,0.4396202995524085,-0.0230203512556672,-3.2485382182530116,3.5667012218051824e-10,1.0432858,0.4396202995524085
-0.1980519311684559,-2.1755297590962117,0.4381126550373438,-0.030152890301293606,-3.218815010107936,3.479668314591797e-10,1.0432853000000002,0.43811265503734376
-0.1965418404082549,-2.123257456134825,0.4365892469377417,-0.030468161992041613,-3.1665423495036613,3.3294697061454977e-10,1.0432849,0.43658924693774165
-0.1951627797080392,-2.111818713066366,0.4350841150783307,-0.030102637188219837,-3.155103606431963,3.297083913877616e-10,1.0432849,0.4350841150783307
-0.1936929861907161,-2.0746522890965267,0.4338248416002104,-0.025185469562406682,-3.1179373016609597,3.192550285475873e-10,1.043285,0.4338248416002104
-0.19248608682781898,-2.0539383755759246,0.432923945105806,-0.018017929888088945,-3.0972236265531694,3.1348745776791487e-10,1.0432853000000002,0.432923945105806
-0.19174396467961294,-2.070835061972102,0.43222403999371456,-0.013998102241828136,-3.114120789791118,3.181008771815296e-10,1.0432857,0.43222403999371456
-0.1911848647613317,-2.085101754400998,0.4315942971966656,-0.01259485594097811,-3.128387720642537,3.2204471571955513e-10,1.0432860000000002,0.4315942971966656
-0.1904428160200476,-2.0379685001850687,0.4313667694068904,-0.004550555795504894,-3.081254585622893,3.0904044854695886e-10,1.0432861,0.4313667694068904
-0.19045999769619468,-2.092997179131542,0.4311209912455597,-0.004915563226614215,-3.136283741421673,3.2418932968305144e-10,1.0432866,0.4311209912455597
-0.1900878756623394,-2.054300438982049,0.43113881540208937,0.0003564831305933125,-3.0975870012614437,3.134514166585776e-10,1.0432866,0.43113881540208937
-0.18994657590645625,-2.016403990304827,0.4317050724843784,0.011325141645780315,-3.0596907909924616,3.031133052266549e-10,1.0432868,0.4317050724843784
-0.1904521053259616,-2.0174265374207248,0.43283138234309776,0.022526197174387287,-3.0607139341549985,3.0330438081468403e-10,1.0432874,0.43283138234309776
-0.1916551516260546,-2.064316625206451,0.4342044209226286,0.027460771590617286,-3.1076046179998635,3.159961070892698e-10,1.043288,0.4342044209226286
-0.19328381793085456,-2.162158501235316,0.4351371000396267,0.018653582339961595,-3.2054467324750173,3.437053322732032e-10,1.0432881999999999,0.4351371000396267
-0.1942220931965404,-2.200682110672308,0.4353722156762509,0.004702312732483206,-3.2439698650862523,3.5510609139773705e-10,1.0432878,0.4353722156762509
-0.19438607774098876,-2.1988406908272253,0.4349315732596535,-0.00881284833194702,-3.2421276107757,3.546639193734709e-10,1.0432869,0.4349315732596535
-0.1936939287966079,-2.1261911364969532,0.4343450603025496,-0.011730259142077792,-3.1694773411686263,3.335995940727746e-10,1.0432861999999998,0.4343450603025496
-0.1932173089376564,-2.1325847299643,0.4335447755895945,-0.0160056942591017,-3.175870815428538,3.3545458821624135e-10,1.0432861,0.4335447755895945
-0.19250591584332316,-2.1258469317943725,0.4325540234958356,-0.019815041875179084,-3.1691327788381405,3.335629156781285e-10,1.0432858,0.43255402349583555
-0.191569691446293,-2.1041493804874154,0.43150181205427135,-0.02104422883128556,-3.147434989106477,3.2743531687308337e-10,1.0432856,0.4315018120542714
-0.19050908879141504,-2.066637130360585,0.4306336506670967,-0.017363227743493567,-3.10992273896918,3.1696876581286364e-10,1.0432856,0.4306336506670967
-0.18976732798731508,-2.0716753444198104,0.429882174901327,-0.015029515315393713,-3.1149611914483573,3.1834136924191457e-10,1.0432858,0.429882174901327
-0.18874989350616467,-1.9820748157443795,0.42989377678834906,0.00023203774044094037,-3.0253607819579633,2.940890612044158e-10,1.0432860000000002,0.4298937767883491
-0.18851280299515905,-1.9246138027294928,0.4310998094105122,0.02412065244326252,-2.967900603393077,2.790634667349358e-10,1.0432868,0.43109980941051224
-0.1900398443260362,-2.03337602642195,0.43272565580427,0.03251692787515579,-3.0766641384161795,3.075228824076342e-10,1.0432880999999998,0.43272565580427
-0.19177504873969506,-2.1018611963247333,0.4343130474240593,0.03174783239578692,-3.1451497851749943,3.263962993587507e-10,1.0432886000000001,0.4343130474240593
-0.193418794993622,-2.1656821892109845,0.4354373473224458,0.02248599796773039,-3.208970658870259,3.4469939504071616e-10,1.0432885,0.4354373473224458
-0.19445630827305552,-2.190904566471754,0.43594762465616893,0.01020554667446414,-3.234192559301346,3.5217486502211245e-10,1.043288,0.43594762465616893
-0.19466537496291453,-2.1458397426802365,0.43619921333622974,0.005031773601213786,-3.1891270202410102,3.390939245320448e-10,1.0432873,0.43619921333622974
-0.1949046167880428,-2.152285110839104,0.4361523247626407,-0.0009377714717801344,-3.1955720307739117,3.40995961308056e-10,1.0432869,0.4361523247626407
-0.1947368826457988,-2.1231920093127514,0.43602356350006544,-0.0025752252515051518,-3.1664785716113717,3.326775211036184e-10,1.0432866,0.43602356350006544
-0.19469787579599307,-2.1402487449331646,0.4356806273827573,-0.006858722346163779,-3.183535307236685,3.3757811122999895e-10,1.0432866,0.43568062738275737
-0.19451357303436545,-2.1659316126115815,0.43491923708182856,-0.015227806018573696,-3.209217936504003,3.450577363612862e-10,1.0432863,0.43491923708182856
-0.19371472389397887,-2.1299747657014816,0.4339831794826895,-0.018721151982780997,-3.1732606127464167,3.347299160284464e-10,1.0432858,0.4339831794826895
-0.19279808333567056,-2.1027684391320816,0.4330446608253173,-0.01877037314744288,-3.146054047750737,3.2702963384794294e-10,1.0432856,0.4330446608253173
-0.1917820751475227,-2.054060414739339,0.4324370524965303,-0.012152166575741963,-3.0973461425537323,3.134777541001387e-10,1.0432857,0.4324370524965303
-0.19105542095630468,-2.009688799085371,0.4324724566574223,0.0007080832178412813,-3.0529748845155518,3.0139602601702326e-10,1.0432861,0.4324724566574223
-0.19136566618530046,-2.0816316388376936,0.4326125074414672,0.0028010156808978555,-3.1249184395431806,3.209653054942918e-10,1.0432868,0.4326125074414672
-0.1919070517633269,-2.1800655035225067,0.4321237190829004,-0.009775767171335105,-3.223352423465461,3.491435622001848e-10,1.0432869,0.4321237190829005
-0.1911568202043645,-2.1015125619296446,0.43157859584005015,-0.010902464857005368,-3.1447987665943367,3.2661890426399955e-10,1.0432861999999998,0.43157859584005015
-0.1908876258478336,-2.1484075699383385,0.4306068597715698,-0.01943472136960651,-3.191693774616432,3.400197506851536e-10,1.0432861999999998,0.4306068597715698
-0.18992010001092655,-2.1118857661158223,0.4294493182214795,-0.02315083100180597,-3.1551714939463698,3.296317715657816e-10,1.0432857,0.4294493182214795
-0.18883271467236096,-2.0862410344588915,0.4282588509768504,-0.02380934489258275,-3.129526643072964,3.224462423018018e-10,1.0432856,0.42825885097685035
-0.18772019800957646,-2.063459735285116,0.4271657179616764,-0.021862660303480674,-3.1067453438928707,3.1612877647549975e-10,1.0432856,0.4271657179616764
-0.18689552288677172,-2.0921698529284747,0.4259172935315893,-0.024968488601741102,-3.1354555807534994,3.2410919748820996e-10,1.0432857,0.4259172935315893
-0.18549995597140795,-2.008002116490016,0.42510221440635215,-0.016301582504742673,-3.0512877250827146,3.010725807480428e-10,1.0432856,0.42510221440635215
-0.18473917961822667,-2.00017818351931,0.42475132018744255,-0.007017884378192263,-3.0434642689470177,2.989236449780352e-10,1.0432861,0.42475132018744255
-0.1844187018251585,-2.0000231883827526,0.4248537850077292,0.0020492964057331475,-3.0433097506475115,2.9881619259661997e-10,1.0432866,0.4248537850077292
-0.18446424072759784,-1.9907491380453168,0.4254826651607436,0.012577603060287212,-3.034036296353991,2.96284311543283e-10,1.0432872,0.4254826651607436
-0.184942248017474,-1.9725440566208905,0.4267959821523967,0.02626633983306317,-3.015831691761841,2.914027789516042e-10,1.0432876,0.4267959821523967
-0.1865875262131743,-2.088952792889991,0.4279655153919054,0.02339066479017411,-3.1322411433181268,3.2285014273869433e-10,1.0432884,0.42796551539190547
-0.18729301414250568,-2.0208462232227697,0.42954197686240014,0.03152922940989511,-3.0641344544229216,3.041558769537252e-10,1.0432881999999999,0.4295419768624002
-0.18901262059251667,-2.0992621263052618,0.430991013562073,0.028980733993458307,-3.1425507151548167,3.2568921330379166e-10,1.0432886000000001,0.430991013562073
-0.1900415848297557,-2.050449405426236,0.4327281070320912,0.034741869400361815,-3.0937378750529545,3.1214346301927844e-10,1.0432885,0.43272810703209114
-0.19160470327609874,-2.0567909255873795,0.43476485620694855,0.04073498349714802,-3.100079633634365,3.138316342909644e-10,1.0432887,0.43476485620694855
-0.19357174286141235,-2.0941176616209,0.4368906158517726,0.04251519289648041,-3.137406608096778,3.241450088067335e-10,1.043289,0.4368906158517726
-0.19556340194016067,-2.123496540641631,0.4389573085694953,0.0413338543544539,-3.1667856063350857,3.324318850521188e-10,1.0432891,0.4389573085694953
-0.1974903374275433,-2.153130262986623,0.440812868948161,0.037111207573315166,-3.1964192094793065,3.4094939404652885e-10,1.043289,0.440812868948161
-0.19934559009451872,-2.2117595916950474,0.4420805362189951,0.02535334541668156,-3.2550481805771483,3.58235633576567e-10,1.0432886000000001,0.4420805362189951
-0.2005804011901848,-2.2540899436643302,0.4424858130540517,0.00810553670113226,-3.2973778173035835,3.7112572009158414e-10,1.0432879000000002,0.4424858130540517
-0.20091682327120605,-2.2619811105708942,0.4419832511941567,-0.010051237197899549,-3.305268030538381,3.736761247686085e-10,1.0432869,0.4419832511941567
-0.2001165015080858,-2.181101656275564,0.4411624135135364,-0.016416753612405903,-3.2243876225445516,3.49492701219546e-10,1.0432860000000002,0.4411624135135364
-0.19919992721226087,-2.1327684204468165,0.44035797040293145,-0.01608886221209908,-3.176054029073947,3.355045236995678e-10,1.0432856,0.44035797040293145
-0.19872763532495788,-2.187831821425234,0.43912966283486143,-0.024566151361400092,-3.231117430068392,3.5153209157919504e-10,1.0432856,0.43912966283486143
-0.19743460818367914,-2.130586262733532,0.4378651532280128,-0.025290192136972027,-3.1738713945229517,3.3495166236621763e-10,1.0432851,0.4378651532280128
-0.19602763541752455,-2.05858777425226,0.43706149742956857,-0.016073115968885446,-3.101872906021472,3.1474488838492294e-10,1.0432851,0.43706149742956857
-0.19524586495291452,-2.0487259240422664,0.4367653602578685,-0.005922743434002311,-3.0920116518551555,3.119734779016488e-10,1.0432857,0.4367653602578685
-0.1949372184255406,-2.0419918254921168,0.43701718550266094,0.005036504895849824,-3.08527814934954,3.100596853571384e-10,1.0432863,0.43701718550266094
-0.19521751503958035,-2.0569292590550465,0.4377134988493329,0.013926266933441931,-3.1002161789629263,3.140681542581551e-10,1.0432869,0.4377134988493329
-0.1962343693660213,-2.1498530647525995,0.43818102562507205,0.009350535514779013,-3.1931404615237846,3.4021585499499616e-10,1.0432874,0.43818102562507205
-0.1965377789617168,-2.1275395395704035,0.4386029949004037,0.008439385506634865,-3.1708266979166235,3.33830157746834e-10,1.0432872,0.4386029949004037
-0.1969149155049776,-2.1296023212329964,0.4389782632847301,0.007505367686527485,-3.172889360370521,3.344247080121842e-10,1.043287,0.4389782632847301
-0.19727060332613625,-2.1361307626752235,0.4392706068829472,0.005846871964341669,-3.1794178018146253,3.3630140293974985e-10,1.043287,0.4392706068829472
-0.19777610378778585,-2.1940873103175447,0.4390552743607493,-0.004306650443957208,-3.237374230264578,3.5322234000474386e-10,1.0432869,0.4390552743607493
-0.19750745484318571,-2.176250485442365,0.4384587331860917,-0.011930823493151105,-3.2195368093377685,3.4803991510609465e-10,1.0432863,0.4384587331860917
-0.1970832699908262,-2.1961272341900995,0.43731165635480296,-0.02294153662577553,-3.2394132004635607,3.539671794910348e-10,1.0432860000000002,0.43731165635480296
-0.19588874279067145,-2.143508011791688,0.4359697311390517,-0.02683850431502563,-3.1867933820033976,3.3866331609610843e-10,1.0432854,0.4359697311390517
-0.1947133200329331,-2.1381494410095403,0.4344275459859271,-0.030843703062491973,-3.1814345728011952,3.371871951841109e-10,1.0432851,0.43442754598592703
-0.1931108791855176,-2.070858052185648,0.4331373451020424,-0.025804017677693,-3.1141430647490473,3.1822112586305333e-10,1.043285,0.4331373451020424
-0.1917122106235227,-2.009394478106741,0.4325162038340832,-0.012422825359185657,-3.052679729071912,3.014135751599567e-10,1.0432853000000002,0.4325162038340832
-0.1911859075962816,-2.024897122879342,0.4324267075241895,-0.0017899261978743183,-3.068183208313616,3.0548949733891504e-10,1.0432861,0.4324267075241895
-0.1912248447978565,-2.0571016100490143,0.4326242753951143,0.0039513574184972654,-3.100388291538437,3.1419108805483875e-10,1.0432867000000001,0.4326242753951143
-0.19147412745186893,-2.0757655137746798,0.4329756546884764,0.007027585867241001,-3.119052552897088,3.193074334649432e-10,1.043287,0.4329756546884764
-0.1915369604662595,-2.0159623550633965,0.4339413308577912,0.01931352338629687,-3.0592495133787216,3.029356059347193e-10,1.0432872,0.4339413308577912
-0.1926564038617991,-2.0770228733956477,0.4350962138539631,0.02309765992343776,-3.12031062777402,3.195349426210985e-10,1.0432878,0.4350962138539631
-0.19364591206411894,-2.0697455313809607,0.4365341673476956,0.02875906987464848,-3.1130335241758584,3.174807955850555e-10,1.043288,0.4365341673476956
-0.1950624409118992,-2.10182141009832,0.4380635050893685,0.03058675483345857,-3.145109641320708,3.2639238427986837e-10,1.0432881999999999,0.4380635050893685
-0.1963734251379355,-2.092901261318358,0.4398030816410626,0.03479153103388269,-3.1361896117475063,3.238620650123773e-10,1.0432884,0.4398030816410626
-0.19810608953992065,-2.1350161254138467,0.4414960857995063,0.03386008316887368,-3.178304595064192,3.3577002515390417e-10,1.0432885,0.4414960857995063
-0.19971810995923375,-2.164408847636759,0.4429794951253826,0.02966818651752495,-3.207697198086316,3.4427098074394434e-10,1.0432884,0.4429794951253826
-0.20107565194356936,-2.1810086457661058,0.4441790873692711,0.023991844877769383,-3.2242967578019703,3.491570368233116e-10,1.0432880999999998,0.4441790873692711
-0.20217636861738625,-2.1963028250047403,0.4450207873323501,0.016833999261580943,-3.2395905794172903,3.5371234576596177e-10,1.0432878,0.4450207873323501
-0.20293005690390373,-2.204136427920284,0.4454743382013691,0.009071017380379751,-3.247423705498055,3.5609126892926927e-10,1.0432873,0.4454743382013691
-0.20329268951774987,-2.1993351691296645,0.4455910993486134,0.00233522294488576,-3.242622089078195,3.5471944025470507e-10,1.0432869,0.4455910993486134
-0.20343708664979168,-2.2102292877585787,0.4452933159993766,-0.005955666984736277,-3.2535157308732487,3.5801719107704785e-10,1.0432864,0.4452933159993766
-0.20296824711641376,-2.1629985773851006,0.44492514126710464,-0.00736349464543983,-3.2062846628580264,3.441410735645785e-10,1.0432861,0.44492514126710464
-0.20242043505523136,-2.1110735700915155,0.4448635514143021,-0.0012317970560500012,-3.1543595363402424,3.2923224492092286e-10,1.0432860000000002,0.4448635514143021
-0.2024010620568672,-2.120691148546423,0.4450343298103533,0.003415567921023697,-3.1639774724257053,3.319185408018387e-10,1.0432863,0.4450343298103533
-0.2024658531167088,-2.099793274714453,0.4455999911398041,0.01131322658901593,-3.1430798370063604,3.2596471939995043e-10,1.0432866,0.4455999911398041
-0.2028569875800552,-2.069984677884419,0.44680324342975497,0.024065045799017196,-3.1132717170050976,3.1757791737130846e-10,1.043287,0.4468032434297549
-0.20424865350305774,-2.1348542153453702,0.44819826934138657,0.027900518232632253,-3.1781418505306833,3.357656455767223e-10,1.0432876,0.44819826934138657
-0.20572811284461448,-2.1837079274104862,0.44946582826638704,0.02535117850000871,-3.226995801028549,3.4993539728342117e-10,1.0432879000000002,0.44946582826638704
-0.20732078415454852,-2.2884460120844694,0.4498632100515541,0.007947635703341567,-3.331733647315707,3.816894271791157e-10,1.0432876,0.44986321005155405
-0.20782504261392226,-2.332770534087384,0.4490714012534212,-0.015836175962657,-3.37605721565841,3.95794626775938e-10,1.0432867000000001,0.44907140125342127
-0.2064212713987936,-2.1751021879834505,0.4482461707696512,-0.016504609675399278,-3.2183875582042307,3.4773340999598e-10,1.0432854,0.4482461707696512
-0.20565407915924436,-2.168457824246412,0.4474094679357923,-0.016734056677179216,-3.2117431944652566,3.457975391719815e-10,1.0432854,0.4474094679357923
-0.20451945697802604,-2.077551952214383,0.4472148044653753,-0.003893269408339489,-3.1208373224073083,3.1987772751697395e-10,1.0432854,0.4472148044653753
-0.2040530661449574,-2.012577714595103,0.44814290547389457,0.01856202017038527,-3.0558638000259193,3.0203151691938686e-10,1.0432861,0.44814290547389457
-0.20524711572271398,-2.0929876102951983,0.4496220707664458,0.029583305851023693,-3.1362748878407998,3.239211808215134e-10,1.0432873,0.4496220707664458
-0.20691684080051986,-2.1608602642710557,0.4511932289934482,0.03142316454004773,-3.2041481378824064,3.4322354731493345e-10,1.0432879000000002,0.45119322899344827
-0.2084981902239292,-2.1963876723893594,0.4526429670698401,0.028994761527839013,-3.239675665220416,3.536399414796013e-10,1.043288,0.4526429670698401
-0.20978876782920625,-2.1952317808860617,0.4540288616972438,0.027717892548073875,-3.2385195352982072,3.5330739385251807e-10,1.0432878,0.4540288616972438
-0.2111253926012661,-2.2150298396275403,0.4552491489407691,0.02440574487050741,-3.258317474836298,3.592100358866713e-10,1.0432876,0.4552491489407691
-0.21279327271921436,-2.341350266331624,0.4553975379723344,0.002967780631305171,-3.3846376631609685,3.9837488932182223e-10,1.0432874,0.4553975379723344
-0.2125924902579938,-2.2813793841758545,0.4549288080702815,-0.00937459804105735,-3.3246655888935583,3.796299296320489e-10,1.0432861999999998,0.4549288080702815
-0.21225191273110253,-2.2984568758217567,0.4536990902404252,-0.02459435659712673,-3.3417424844984365,3.85053326340617e-10,1.0432856,0.4536990902404252
-0.21076296270465086,-2.204452308855592,0.4523719820590916,-0.02654216362667309,-3.2477370830386416,3.564514257338608e-10,1.0432848,0.4523719820590916
-0.20934683943828386,-2.1531327504857214,0.4512876339812855,-0.021686961556122118,-3.19641740544442,3.4138894968304106e-10,1.0432847,0.4512876339812855
-0.2080235080821188,-2.0774857562781084,0.4509768159623256,-0.006216360379197251,-3.1207707688431614,3.198750052344757e-10,1.043285,0.4509768159623256
-0.20783153264674928,-2.1089285899706582,0.4511932171770397,0.004328024294282506,-3.1522144370094463,3.28582750461041e-10,1.0432858,0.4511932171770397
-0.2082708320156376,-2.16648092759686,0.4515124984283155,0.0063856250255158176,-3.2097673706985583,3.4504534282566824e-10,1.0432864,0.4515124984283155
-0.20816317529000208,-2.072573625308804,0.4526497385233141,0.0227448018999722,-3.1158601875930465,3.183000192803163e-10,1.0432866,0.4526497385233141
-0.20938323972017955,-2.107064624924444,0.4543846171960323,0.03469757345436414,-3.1503520216832417,3.27828244189196e-10,1.0432874,0.45438461719603224
-0.21116007917495724,-2.1387628831196888,0.4565378788543236,0.04306523316582592,-3.18205099514316,3.367648377755742e-10,1.0432880999999998,0.4565378788543236
-0.21294732517904105,-2.0820732262515085,0.4596072116990709,0.061386656894945615,-3.1253616958867214,3.2063811447294623e-10,1.0432885,0.4596072116990709
-0.2159841922621093,-2.0901126887900103,0.4636355536450098,0.0805668389187783,-3.1334019928923404,3.22728100981684e-10,1.0432893,0.4636355536450098
-0.21986576964471466,-2.063671845924969,0.4689564622276154,0.10641817165211268,-3.1069621036940998,3.152117702580111e-10,1.0432903,0.4689564622276154
-0.2256663344160148,-2.1479497725030274,0.4751160845329181,0.12319244610605218,-3.1912412223886184,3.387775181476045e-10,1.0432914,0.47511608453291804
-0.23294484698088602,-2.385773526811789,0.4805364682831628,0.1084076750048949,-3.4290656920261924,4.118522728995522e-10,1.0432921999999998,0.4805364682831628
-0.23844219062652056,-2.520252145414979,0.4843895217070119,0.07706106847698206,-3.5635433570007606,4.575469445662455e-10,1.0432912,0.4843895217070119
-0.24256405807012965,-2.708691289737612,0.4853899478736527,0.02000852333281637,-3.751980594044321,5.271062272380671e-10,1.0432893,0.48538994787365275
-0.2439160550385032,-2.8762161673142783,0.4823145015770442,-0.061508925932170076,-3.9195023722471554,5.948031960149411e-10,1.0432861999999998,0.4823145015770442
-0.2404201242092472,-2.722959966801177,0.4762105138294358,-0.1220797549521678,-3.76624176093039,5.348527058607846e-10,1.0432818000000001,0.4762105138294358
-0.23497446939756986,-2.5899168440234437,0.4678726977382147,-0.16675632182442154,-3.6331954194532514,4.862642058491106e-10,1.0432786,0.4678726977382147
-0.2278460289087144,-2.4820154175666724,0.4578318395211727,-0.20081716434084054,-3.525291727982722,4.4900833779732606e-10,1.0432763,0.4578318395211727
