Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.007348381367424425,-0.10883215474010784,-0.009569890137101656,-0.2833467201031764,-1.1521187167146656,8.615366445521081e-12,1.0432866,-0.009569890137101656
-0.008122668812216391,-0.050493917033764525,-0.02447479592244693,-0.2980981157069055,-1.0937804790042291,4.52224009562986e-12,1.0432866,-0.02447479592244693
-0.00948757175879222,0.0480360754646319,-0.039937144361734615,-0.30924696878575386,-0.9952503672899344,-2.0866105916889093e-12,1.0432864,-0.039937144361734615
-0.011171057433062292,0.11275266282688225,-0.056051092657841486,-0.32227896592213723,-0.9305340183418132,-6.536408089422973e-12,1.0432867000000001,-0.056051092657841486
-0.013562496773680554,0.1854685902205892,-0.07287484206785018,-0.33647498820017385,-0.8578180909428251,-1.1817636854634994e-11,1.0432867000000001,-0.07287484206785018
-0.016686537137949087,0.2329222254407253,-0.09068206313476254,-0.3561444213382472,-0.8103645749283925,-1.5403639303311666e-11,1.0432868,-0.09068206313476253
-0.02099415678802217,0.2950175055986177,-0.10967257156777116,-0.37981016866017225,-0.7482692947655893,-2.0314493679903765e-11,1.0432868,-0.10967257156777116
-0.02661381552161099,0.4002076280585683,-0.12976600449552178,-0.4018686585550121,-0.6430789338781142,-2.9259848955891984e-11,1.0432866,-0.12976600449552178
-0.033302163060307095,0.5595580976939135,-0.15051533111734114,-0.414986532436388,-0.4837283450183757,-4.436363314896268e-11,1.0432864,-0.15051533111734114
-0.04037299271593931,0.7048018191085818,-0.1716016812375679,-0.4217270024045346,-0.3384849812160665,-5.98733570467431e-11,1.0432868,-0.1716016812375679
-0.04785757055290131,0.7906118476407841,-0.19316196965095905,-0.4312057682678236,-0.2526756679296153,-6.98595447132209e-11,1.0432875,-0.19316196965095905
-0.05674381739905444,0.9156579169493528,-0.21505343668527527,-0.4378293406863252,-0.12763019465173694,-8.56168985754255e-11,1.0432880999999998,-0.21505343668527527
-0.06657538488527966,1.0760813624209649,-0.23687677979054375,-0.43646686210536906,0.03279253558660305,-1.0808208054391269e-10,1.0432888,-0.23687677979054375
-0.07650149871174469,1.1578245705616164,-0.2588164799777694,-0.4387940037445128,0.11453455164682368,-1.2054664235791648e-10,1.04329,-0.2588164799777694
-0.08753802778804606,1.1393154557667362,-0.28180893788006545,-0.4598491580459212,0.0960246023839454,-1.1757524671305428e-10,1.0432909,-0.28180893788006545
-0.1019641588657384,1.1839580149201059,-0.306350223859838,-0.4908257195954504,0.14066704233485655,-1.24406224209301e-10,1.043291,-0.306350223859838
-0.1194714364417051,1.2369268697433735,-0.33292383861649943,-0.5314722951332297,0.19363613558504647,-1.3274963035563523e-10,1.0432907,-0.33292383861649943
-0.14050363789352538,1.1912495645170849,-0.3628183709329144,-0.5978906463282995,0.14795954560667546,-1.2492983664384302e-10,1.04329,-0.3628183709329144
-0.1684766639614333,1.0450699394453111,-0.3981840237694833,-0.7073130567313773,0.0017817086513793878,-1.020643378779195e-10,1.0432881999999999,-0.3981840237694833
-0.2093365579910306,0.8699799902903724,-0.44156526703825627,-0.8676248653754597,-0.1733047834587459,-7.748084677287447e-11,1.0432848,-0.4415652670382562
-0.27252166129358363,1.5048207658185302,-0.4896861715879622,-0.9624180909941178,0.4615393300304807,-1.7844219678395526e-10,1.0432814000000001,-0.4896861715879622
-0.3361823412700361,1.940344412284725,-0.5408925791910413,-1.0241281520615828,0.8970635726404996,-2.7581794671483173e-10,1.0432808,-0.5408925791910413
-0.4018658907630801,2.1017281828618932,-0.5956448264101677,-1.0950449443825294,1.058446628004908,-3.1879618801829736e-10,1.0432815999999998,-0.5956448264101677
-0.4805425040196417,2.416071557025784,-0.6533156363249228,-1.1534161982951034,1.3727896446459529,-4.2381905149602526e-10,1.0432819,-0.6533156363249228
-0.567259683901841,2.7205643874478618,-0.7133755607858752,-1.2011984892190453,1.6772815216863626,-7.164669204256334e-10,1.0432829,-0.7133755607858753
-0.6613709136775615,2.8597975279358465,-0.7765266268801682,-1.2630213218858597,1.8165127565110075,-2.401759620527316e-09,1.0432848,-0.7765266268801683
-0.8340084057678815,8.455324805124814,-0.8025429787073481,-0.5203270365435998,2.508503918939065,4.9035342050105175,1.0432867000000001,-0.8025429787073481
-0.6791813178430467,2.8340893907496145,-0.8342708655979233,-0.6345577378115035,1.7907826622678191,2.014591889847293e-08,1.0433066999999998,-0.8342708655979234
-0.7740006124191637,6.142180636550047,-0.8477126578137064,-0.26883584431566304,1.6710916812654248,3.4277834390416424,1.0433055,-0.8477126578137064
-0.7795519390578841,7.328568599761809,-0.8343065168003072,0.2681228202679837,2.358893037716689,3.9263599130125284,1.0433156,-0.8343065168003072
-0.7336539927972794,5.513405857269381,-0.8073309899723672,0.5395105365588048,4.470079840452838,-3.424240878364295e-09,1.043326,-0.8073309899723672
-0.7170267228758418,6.011342079792378,-0.7623620594917467,0.8993786096124055,4.968011056422852,-3.661418440239454e-09,1.043331,-0.7623620594917467
-0.6942528192377565,5.6717476268276075,-0.700753707838926,1.2321670330564158,4.628408973509115,-3.106983126088589e-09,1.0433386999999998,-0.700753707838926
-0.6622166018133437,4.397417768217605,-0.6303444968652134,1.4081842194742515,3.3540706495270562,-1.5944853185687914e-09,1.0433470999999999,-0.6303444968652134
-0.6051002505625758,3.0769768014539887,-0.5589613256026371,1.4276634252515277,2.0336245559044097,-7.349056437749002e-10,1.0433522,-0.5589613256026371
-0.5190488174980596,1.6699605978915102,-0.494939920706636,1.2804280979200209,0.6266069213361852,-2.406348772174384e-10,1.0433537,-0.494939920706636
-0.4089223588296779,0.08498427077194574,-0.4480928381241726,0.9369416516492668,-0.9583669026189734,-9.959770110673252e-12,1.0433511999999998,-0.4480928381241726
-0.29008199105411936,-1.2283458863112329,-0.4267051289037289,0.4277541844088746,-2.2716895496582183,1.3134794178586828e-10,1.0433437,-0.4267051289037289
-0.20282660672586872,-1.56587849630514,-0.4325817691579269,-0.11753280508396002,-2.6092097619521843,1.9752000877086805e-10,1.0433313,-0.4325817691579269
-0.18905700327923586,-0.7406890334974328,-0.4597341827969141,-0.5430482727797454,-1.7840014639490256,6.981792355910697e-11,1.0433124,-0.459734182796914
-0.2409343968263933,-0.29788477225324145,-0.5057598536696206,-0.9205134174541298,-1.3411802749419657,2.6065734792437443e-11,1.0432955,-0.5057598536696206
-0.34332536888480314,1.6726757395200436,-0.5574081679381568,-1.0329662853707249,0.6293926348363733,-2.1287527087933723e-10,1.0432831,-0.5574081679381568
-0.4241044383602214,2.5881727154093674,-0.6094822545888496,-1.0414817330138548,1.5448905646614488,-4.74310392731174e-10,1.0432822,-0.6094822545888495
-0.4855224946923735,2.3633569373905896,-0.6652977772467853,-1.1163104531587136,1.320072521590313,-3.984537326244876e-10,1.0432844000000001,-0.6652977772467853
-0.5763188703120662,3.01377423165898,-0.7216584968403024,-1.127214391870342,1.9704895779022416,-8.605711077187166e-10,1.0432847,-0.7216584968403024
-0.6567449618019636,2.9820709609592457,-0.7804273329255285,-1.1753767217045217,1.9387838031935467,-2.46690992324352e-10,1.0432872,-0.7804273329255285
-0.7770277662949532,5.45984436822267,-0.8246317044392981,-0.8840874302753923,2.7545017013735626,1.6620536014880825,1.0432891,-0.8246317044392981
-0.7654500915514234,2.6965876859221245,-0.8761478366680198,-1.030322644574434,1.6532877731165505,-6.007976519637262e-10,1.0432999,-0.8761478366680197
-1.0987915068903369,15.00000000000304,-0.843974422252066,0.6434682883190763,3.0220019832209086,10.934700249142974,1.0432978000000002,-0.843974422252066
-0.7890661399893952,5.947114490781094,-0.7952210245639588,0.975067953762144,4.903781918089372,-4.059987191740019e-09,1.0433325999999998,-0.7952210245639588
-0.7610799190252351,5.79893866766097,-0.7297512756545964,1.3093949781872474,4.7555987032662355,-3.3329263646034536e-09,1.04334,-0.7297512756545964
-0.7290839636243249,5.009542735082321,-0.6517106164082153,1.5608131849276234,3.9661941865023738,-2.2165632312199634e-09,1.0433485999999998,-0.6517106164082153
-0.6810863916528193,3.5701378529760484,-0.5696394475256169,1.641423377651967,2.5267825082541515,-1.0041163284197358e-09,1.0433553,-0.5696394475256169
-0.5990790274690936,2.272192074091485,-0.4907516554942774,1.5777558406267906,1.2288335101275394,-4.12885252294064e-10,1.0433586,-0.4907516554942774
-0.4903116332127731,0.7369508662075018,-0.4240100681726749,1.33483174643205,-0.3064073404647445,-7.671602690088587e-11,1.0433582000000001,-0.4240100681726749
-0.3600638550686402,-1.4497372274175635,-0.38356971181757005,0.8088071271020969,-2.4930906659626357,1.6769214653011602e-10,1.0433534,-0.38356971181757005
-0.2192513892614434,-2.590129060976518,-0.3765890670776101,0.13961289479919825,-3.63347022127932,4.822454373885826e-10,1.0433412,-0.3765890670776101
-0.14591809808843448,-1.466150267410702,-0.3943952007825176,-0.3561226740981496,-2.5094703273676733,1.8066471703432063e-10,1.0433200999999999,-0.39439520078251766
-0.16823024287520294,-0.018236618078988617,-0.426747480030434,-0.6470455849583283,-1.061538081209325,3.2000636518717725e-12,1.0433014999999999,-0.426747480030434
-0.22426983312413093,0.5381658762861566,-0.4705852217078389,-0.8767548335480984,-0.5051230698252264,-4.035036700027938e-11,1.043289,-0.4705852217078389
-0.3021887291490562,1.9668183556812904,-0.5166746247018457,-0.921788059880134,0.9235356086960924,-2.834786819104064e-10,1.0432827,-0.5166746247018457
-0.3569213559630074,2.2359260762502617,-0.5645192660522712,-0.9568928270085107,1.1926423756658402,-3.5857115597037686e-10,1.0432837,-0.5645192660522712
-0.4157005378266065,2.3354117076818928,-0.6149111845355599,-1.0078383696657756,1.2921266958259117,-3.8919692749308924e-10,1.043285,-0.6149111845355599
-0.487123854919752,2.7265861651100853,-0.6664869309516562,-1.0315149283219265,1.68330031892601,-5.261298660638607e-10,1.0432858,-0.6664869309516562
-0.5586156526118867,2.8299326400870592,-0.7200217528573585,-1.070696438114044,1.7866450059186263,-6.811154743995127e-10,1.0432876,-0.7200217528573585
-0.6432776613761562,3.194878797288365,-0.7743225222485824,-1.0860153878244792,2.151589852039355,-9.027231472895237e-10,1.043289,-0.7743225222485824
-0.7307054315078239,3.631407549045168,-0.8276089316638965,-1.0657281883062817,2.588116575545979,7.895334534898047e-10,1.043291,-0.8276089316638965
-0.8346016993399848,6.007287111090161,-0.8634525223385738,-0.7168718134935459,2.7998863010209303,2.1641064994994683,1.0432943000000001,-0.8634525223385738
-0.8085477784263645,3.4069048116092997,-0.9022477243005684,-0.7759040392398927,2.3636000037488083,6.8732479176800635e-09,1.0433048,-0.9022477243005684
-1.0960582941752701,14.893106806802844,-0.8587717053676259,0.8695203786588469,3.3684316614921435,10.481370463532745,1.0433047,-0.8587717053676259
-0.8409763184411183,5.280237457803868,-0.8040829282252283,1.093775542847955,4.236900949858893,-2.713288966190832e-09,1.0433365,-0.8040829282252283
-0.8013921556977265,5.9336587718906415,-0.7318990118144412,1.4436783282157435,4.890316304379338,-3.611439577331647e-09,1.0433424999999998,-0.7318990118144412
-0.7657189820353566,4.649957742218803,-0.6499010445882429,1.6399593445239635,3.6066062130301266,-1.8400697941151124e-09,1.0433515,-0.6499010445882429
-0.7010041229868303,3.1122483931707503,-0.5672527503872533,1.6529658840197932,2.068891140850555,-7.544506454566284e-10,1.0433573,-0.5672527503872533
-0.598330978091563,1.8236430287546976,-0.4910765248373216,1.5235245109986342,0.7802842262408779,-2.8159044723581483e-10,1.0433588,-0.4910765248373216
-0.4733682245488018,0.3152423530214761,-0.4302200617092018,1.2171292625623955,-0.7281145423948455,-3.04557543016461e-11,1.0433569,-0.4302200617092018
-0.3353175875923238,-1.4449643305931326,-0.3958409868439109,0.6875814973058193,-2.488315027324492,1.676383308416297e-10,1.0433507,-0.3958409868439109
-0.2081199837112476,-2.037907088646382,-0.3912056256661498,0.09270722355522032,-3.0812450301243874,3.082665512230844e-10,1.0433379999999999,-0.39120562566614975
-0.15500890162918135,-1.052424413630677,-0.4087623188148523,-0.35113386297405,-2.0957430430052733,1.0976409479999123e-10,1.0433185999999999,-0.4087623188148523
-0.17941651184394816,0.01948302711241144,-0.4410781612520205,-0.6463168487433637,-1.0238192704804197,6.680045865715083e-13,1.0433023000000001,-0.4410781612520205
-0.2365487791123932,0.4756972587417366,-0.4858355749548853,-0.8951482740572964,-0.567592402631439,-3.429514067389126e-11,1.0432896999999999,-0.4858355749548853
-0.32177391483403595,2.3682621661286407,-0.5303415502434126,-0.8901195057705459,1.3249793000508372,-4.0016305051072683e-10,1.0432829,-0.5303415502434126
-0.3642719903609088,1.943851072228173,-0.5792371926281227,-0.9779128476942032,0.9005657026326065,-2.774803782217767e-10,1.0432854,-0.5792371926281227
-0.4377497131216143,2.5695591118646517,-0.6293881060814992,-1.0030182690675304,1.5262741000875908,-4.681166222984523e-10,1.043285,-0.6293881060814992
-0.5032987659784097,2.562189121284911,-0.6823969843963416,-1.0601775662968462,1.5189024405870564,-4.773772705055641e-10,1.0432867000000001,-0.6823969843963416
-0.5865969722947875,2.9212464417875172,-0.7371460786052465,-1.0949818841780992,1.8779590461618136,-8.052659621569874e-10,1.0432874,-0.7371460786052465
-0.6731942219814069,3.1482293611636267,-0.793490114003388,-1.1268807079628298,2.1049404151325657,-1.2067218872555135e-10,1.043289,-0.793490114003388
-0.7803390234715762,4.870980337938743,-0.8400320009216541,-0.9308377383653204,2.780140266990652,1.0475490982384354,1.043291,-0.8400320009216541
-1.0172996520889437,15.0,-0.801998805802989,0.7606639023732997,1.679877329660567,12.276823591398088,1.0432991,-0.801998805802989
-0.736490248784987,5.952075859579488,-0.7462780631769896,1.1144148525199875,4.908740782975473,-3.5427735378605216e-09,1.0433351,-0.7462780631769896
-0.7067188391787151,5.059233662107497,-0.6780722210326182,1.3641168428874288,4.015889881956382,-2.273813411346643e-09,1.0433438,-0.6780722210326182
-0.6580345818663866,3.4887202274418665,-0.6072244597404102,1.4169552258441611,2.4453697702487918,-9.520677303165103e-10,1.0433504999999998,-0.6072244597404102
-0.5742975851898362,2.190851313552625,-0.5413424494855414,1.3176402050973752,1.147498590814891,-3.839089495676079e-10,1.0433527,-0.5413424494855414
-0.4676187177758149,0.974422470955774,-0.4874755316461914,1.077338356787,-0.06892894075683358,-1.0685037539841635e-10,1.0433514000000002,-0.4874755316461914
-0.3537603235117716,-0.2492710524376737,-0.4530430330572498,0.6886499717788337,-1.2926176959005309,1.4980944349865138e-11,1.0433466,-0.4530430330572498
-0.2537123879704721,-1.0200587265745,-0.4426748601531662,0.20736345808167111,-2.0633960717987976,1.0100643229956636e-10,1.0433373,-0.4426748601531662
-0.20132909059528972,-1.0334884657825385,-0.456121276589249,-0.2689283287216545,-2.0768123403623453,1.0623525011884516e-10,1.0433238999999999,-0.456121276589249
-0.2154185309788511,-0.3737210491032669,-0.4888881972585051,-0.6553384133851239,-1.4170289495636836,3.1644794438454465e-11,1.0433079,-0.4888881972585051
-0.2819586137371493,-0.0100355699877047,-0.5393420578555661,-1.0090772119412204,-1.053327019538486,3.96740186860169e-12,1.0432914,-0.5393420578555661
-0.3985266388194605,2.411037428510204,-0.5909720711534169,-1.0326002659570146,1.367755396910446,-4.131811781476284e-10,1.043282,-0.5909720711534169
-0.4604885953221046,2.148086477145577,-0.6473852543748373,-1.1282636644284092,1.1048026573254923,-3.3219781440136e-10,1.0432838,-0.6473852543748373
-0.5539958809885147,2.7550542208093614,-0.7057518852907526,-1.1673326183183064,1.7117707589645268,-6.795797082986475e-10,1.0432834999999998,-0.7057518852907526
-0.6393011684249168,2.224612472876573,-0.7717566585661336,-1.3200954655076194,1.1813273415479308,-1.2582526862769288e-10,1.0432851,-0.7717566585661336
-0.8619301567128095,9.59461374242174,-0.7919541520666875,-0.4039498700110773,2.3450716878247806,6.2062570423517815,1.043285,-0.7919541520666875
-0.6531434119295083,3.1039463921990142,-0.8155618227259056,-0.4721534131843616,2.0606361084576346,-8.731831372932184e-10,1.0433103000000001,-0.8155618227259056
-0.696198435096571,2.960483718989991,-0.8442700212493855,-0.5741639704695989,1.917175341918302,-1.9424108087005832e-10,1.0433084000000001,-0.8442700212493855
-0.795793848740537,7.073581374491818,-0.8479570995841921,-0.07374156669612962,1.5074618699326983,4.522812677013954,1.0433068,-0.8479570995841921
-0.7413008916529217,4.6611014848216135,-0.8448083127274442,0.06297573713495863,3.617780710856009,-1.0664372801299817e-09,1.0433208,-0.8448083127274442
-0.7435182848611652,5.424076443138003,-0.8290230976569662,0.31570430140955924,4.38075376254161,-1.7842822698495087e-09,1.0433226999999998,-0.8290230976569662
-0.7348489576814135,6.132107357166192,-0.7948947673346995,0.6825666064453328,5.088780507065347,-4.604963262618976e-09,1.0433269,-0.7948947673346995
-0.7161624178246891,6.141254714239843,-0.7414741482112643,1.0684123824687035,5.097921068525294,-3.920766054789131e-09,1.0433336,-0.7414741482112643
-0.6907340575487686,5.176837179388914,-0.6745538423931758,1.3384061163617695,4.1334943530555,-2.417196218015457e-09,1.0433428,-0.6745538423931758
-0.6478260153539213,3.6973011555814552,-0.6033243630157016,1.4245895875494845,2.65395117535142,-1.077948466008928e-09,1.04335,-0.6033243630157016
-0.5724090973385522,2.337361981980749,-0.5358415336544745,1.3496565872245407,1.2940090208723485,-4.3182138163640837e-10,1.043353,-0.5358415336544745
-0.4706055972714086,1.1498511809664398,-0.4788810005791498,1.139210661506493,0.10649893481699507,-1.3504009580358052e-10,1.0433522,-0.4788810005791498
-0.35915607430845514,-0.2212881916442009,-0.4408596166848989,0.7604276778850183,-1.2646363848253488,1.2507748531081481e-11,1.0433482,-0.44085961668489887
-0.2536416566689245,-1.2080685891159062,-0.4279006364799017,0.2591796040999436,-2.251407841717137,1.2930674049405378e-10,1.0433393,-0.4279006364799017
-0.19120181470395328,-1.1770527965676816,-0.4393306135861258,-0.22859954212448164,-2.2203782208897924,1.277748299614256e-10,1.0433254,-0.4393306135861258
-0.1982651321395352,-0.1672394678927604,-0.4679649019970276,-0.5726857682180359,-1.2105483220098625,1.4013739065321456e-11,1.0433089,-0.4679649019970276
-0.25192312018433444,0.36752111680638255,-0.5107579415298824,-0.8558607906570969,-0.6757733129479114,-2.4758749848372203e-11,1.0432944,-0.5107579415298824
-0.3370517479707573,1.7112287504876176,-0.5590482127804801,-0.9658054250119544,0.6679432616271997,-2.219183861432569e-10,1.0432854999999999,-0.5590482127804801
-0.41191643402775896,2.4705298857649707,-0.6086987430449339,-0.9930106052890744,1.4272454699998385,-4.335980637342213e-10,1.0432844000000001,-0.6086987430449339
-0.4746895727229636,2.3597471722249295,-0.6620936846192534,-1.0678988314863918,1.3164612067020949,-3.9666066783129615e-10,1.0432860000000002,-0.6620936846192534
-0.5599501772258786,2.7461497745350907,-0.7179463591925502,-1.1170534914659354,1.7028635708477076,-6.506905785189428e-10,1.0432861999999998,-0.7179463591925502
-0.6471680292832854,2.634426754689378,-0.7787098084934793,-1.215268986018581,1.5911394778971786,-4.294803650670682e-10,1.0432873,-0.7787098084934793
-0.8020557431052945,6.926680765235263,-0.8138617127867294,-0.7030380858650026,2.2773522753266664,3.60604049743118,1.043288,-0.8138617127867294
-0.7168644299818112,2.2510636206002066,-0.8593910553788423,-0.9105868518422594,1.2077598896628674,2.833701929182893e-09,1.0433037,-0.8593910553788423
-1.043419402997419,14.89797219280056,-0.8215897986795939,0.7560251339849678,0.3671155096364755,13.487556054501974,1.0433006,-0.8215897986795939
-0.7710862629884766,6.238514676780202,-0.7644582881422648,1.1426302107465824,5.195179958365873,-4.1045918864776384e-09,1.0433347,-0.7644582881422648
-0.7467241728013935,5.636250406157728,-0.6910103788934692,1.4689581849759124,4.59290626919156,-3.0866258558017464e-09,1.0433440999999999,-0.6910103788934692
-0.7080850943642618,3.8478481915212868,-0.6126029622535842,1.5681483327976988,2.804495469582162,-1.1825176269564544e-09,1.0433527,-0.6126029622535842
-0.6256323361661261,2.1073745368679697,-0.5399527002060899,1.4530052409498868,1.0640183570361008,-3.5917145744273164e-10,1.0433562,-0.5399527002060899
-0.5030853660757473,0.6434474284008435,-0.4817551607568693,1.1639507889844127,-0.3999072020051955,-6.423692151297607e-11,1.0433546,-0.4817551607568693
-0.3684229941101183,-0.9256431690979198,-0.4478750181563715,0.6776028520099542,-1.9689918391885548,8.483686811525666e-11,1.0433487,-0.4478750181563715
-0.2500441813942654,-1.8808474155265915,-0.4443406481631038,0.07068739986535477,-2.9241845224989977,2.676945175827609e-10,1.0433371,-0.4443406481631038
-0.20018837714230248,-1.5000315604421768,-0.4681763642021824,-0.4767143207815702,-2.5433505475237723,1.888952824619553e-10,1.043319,-0.4681763642021824
-0.2420961270461166,-0.4258693282202079,-0.5121283366040564,-0.879039448037482,-1.4691684071991569,3.7603769067864246e-11,1.0432991,-0.5121283366040564
-0.3414310346481997,1.3727950956927186,-0.564160607058955,-1.040645409097971,0.3295103220196144,-1.5349508276450478e-10,1.0432848,-0.564160607058955
-0.43394668041654816,2.7157325184471377,-0.6158763843416271,-1.0343155456534423,1.6724503677467641,-5.218554400931993e-10,1.0432822,-0.6158763843416271
-0.490587699188088,2.074394755183959,-0.6736969800136801,-1.1564119134410578,1.0311097432538654,-3.150844211085995e-10,1.043285,-0.6736969800136801
-0.5954875596788931,2.809107944615042,-0.7338447477171365,-1.2029553540691302,1.7658241252922189,-8.294596799340677e-10,1.0432838,-0.7338447477171365
-0.688595069232965,2.3144755545432996,-0.8017488127617098,-1.3580813008914685,1.2711896045836897,1.0324940532058908e-07,1.0432858,-0.80174881276171
-1.0062505734239322,13.379496727306847,-0.7962531549602931,0.10991315602833507,2.5076645973113894,9.828546521703831,1.0432856,-0.7962531549602933
-0.6605075074651738,5.027954901760986,-0.7798506082522507,0.3280509341608484,3.9846312684188745,-2.712881369324085e-09,1.0433236,-0.7798506082522507
-0.6551067759358924,6.014820296908803,-0.7447059045700299,0.7028940736444151,4.971492969016041,-3.650206896308889e-09,1.0433273,-0.7447059045700299
-0.6386222745864332,5.884673517581267,-0.6908419843239436,1.0772784049217268,4.841339036930903,-3.44997737729367e-09,1.0433344999999998,-0.6908419843239436
-0.6116381841432942,4.2804977126007655,-0.6287688187421221,1.2414633116364322,3.237154050875072,-1.4899421585000625e-09,1.0433437,-0.6287688187421221
-0.5565828647046595,2.6663686670012856,-0.5687534937835886,1.200306499170667,1.6230202359603283,-5.462620168378678e-10,1.0433484,-0.5687534937835886
-0.4690224568046263,1.2117553046936915,-0.5198468363513218,0.9781331486453372,0.16840699245917978,-1.4341766878213073e-10,1.0433483000000001,-0.5198468363513218
-0.3659203991513553,-0.07225122139535932,-0.4901100835919247,0.5947350551879412,-1.115595003822777,2.4910234887167508e-12,1.0433438,-0.49011008359192476
-0.2763211177739298,-0.8615365044536557,-0.4844869677042936,0.1124623177526215,-1.904871107843351,8.00635920669327e-11,1.0433346,-0.4844869677042936
-0.2371920615755775,-1.0952910155968494,-0.5045443256072003,-0.4011471580581337,-2.1386123867920594,1.167187897608848e-10,1.0433214,-0.5045443256072003
-0.2708524992870259,-0.44228785060131853,-0.5460466647213112,-0.8300467822822196,-1.4855922939996868,3.8993392951387603e-11,1.0433044,-0.5460466647213112
-0.3672022798812196,0.3708823940883854,-0.6042416173026324,-1.1638990516264225,-0.6724058367834366,-2.417408761389057e-11,1.0432881999999999,-0.6042416173026324
-0.5101086160900012,3.0878121335036197,-0.6605831591851452,-1.1268308376502574,2.0445320096165904,-7.772777312353328e-10,1.0432801,-0.6605831591851452
-0.5681624388784839,2.1948929385050424,-0.7234721579883917,-1.2577799760649295,1.1516087611852528,-4.603617761379723e-10,1.0432841999999998,-0.7234721579883917
-0.6910611927003569,3.0737895986854578,-0.7881324003115073,-1.2932048464623125,1.8965939205414728,0.1339117387824131,1.0432839,-0.7881324003115073
