Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.03617776156763528,-0.9721550417024908,0.18718841355761254,-0.010205632081688627,-2.0154493523682713,9.60169243359188e-11,1.0432943000000001,0.18718841355761257
-0.03589666978222004,-0.9201913493320728,0.1867553404218226,-0.008661462715798592,-1.9634853023628536,8.888622640051202e-11,1.043294,0.1867553404218226
-0.03585434710147335,-0.9845241651502616,0.18590102243434325,-0.017086359749586673,-2.02781823739921,9.776427048759122e-11,1.0432940999999998,0.18590102243434323
-0.035421782381882566,-0.9129062771167646,0.1851311113567576,-0.015398221551713172,-1.9561999917280048,8.792460292308861e-11,1.0432937,0.18513111135675758
-0.03501705563461202,-0.8484201316141787,0.18490087701901786,-0.0046046867547945465,-1.891713965426297,7.95136518283578e-11,1.0432938,0.18490087701901786
-0.03510964585447464,-0.9587446052321514,0.18437439943153394,-0.010529551749678307,-2.002039035105426,9.42218685553044e-11,1.0432944,0.18437439943153394
-0.03484727341940417,-0.9177511142245319,0.1838397224409232,-0.01069353981221492,-1.961045186464344,8.862775862724652e-11,1.0432940999999998,0.1838397224409232
-0.034557860321647614,-0.8656682939326817,0.18366775566176285,-0.003439335583207409,-1.9089623661656376,8.177180623065938e-11,1.0432940999999998,0.18366775566176285
-0.0346331704605451,-0.9477041140518114,0.1832368902554502,-0.008617308126252715,-1.9909986631328869,9.273340655216884e-11,1.0432945,0.1832368902554502
-0.03432533669555865,-0.8614829917859487,0.1831778983122496,-0.0011798388640119784,-1.9047771832276723,8.124999231418407e-11,1.0432941999999998,0.18317789831224962
-0.034401232761439124,-0.9202994780894748,0.1830474810094409,-0.002608346056173899,-1.9635941463761304,8.902365907409123e-11,1.0432947,0.1830474810094409
-0.034330176415467185,-0.9072572758874338,0.18293864597819812,-0.002176700624855416,-1.950551824963051,8.727464903062702e-11,1.0432945,0.18293864597819812
-0.034182845464344434,-0.8460635138374158,0.183306333264126,0.007353745718556344,-1.889358062905052,7.92939004999797e-11,1.0432945,0.183306333264126
-0.03449775100189733,-0.943997579207259,0.1834295951085068,0.0024652368876165124,-1.9872927243343144,9.226534109285119e-11,1.0432951,0.1834295951085068
-0.034431292009395834,-0.8855890177920541,0.18375104054862296,0.006428908802324124,-1.9288838052833863,8.441117837348421e-11,1.0432948,0.18375104054862296
-0.034691634179252404,-0.9607581327846306,0.18371875285002304,-0.0006457539719982135,-2.0040531587046937,9.456258124827892e-11,1.043295,0.18371875285002304
-0.03470298167707336,-0.9748640051239346,0.18322574756124785,-0.009860105775504086,-2.0181586734180743,9.650794605147041e-11,1.0432947,0.18322574756124785
-0.03434311361361212,-0.8727639289313106,0.18301959785076485,-0.004122994209659885,-1.9160581203744933,8.270888414377572e-11,1.0432941999999998,0.18301959785076485
-0.03439215805732003,-0.9456664061597516,0.1825459337822888,-0.009473281369520851,-1.9889608360312725,9.246799317205428e-11,1.0432944,0.1825459337822888
-0.03402560491613479,-0.8328341189554727,0.18263353099911386,0.0017519443365005063,-1.876128310393553,7.760708195786302e-11,1.0432941999999998,0.18263353099911386
-0.03419636359486277,-0.9170877922874118,0.18265371724125687,0.00040372484286082654,-1.9603825797829455,8.861257231256765e-11,1.0432948,0.18265371724125684
-0.03430862463292024,-0.9727424692570904,0.18218982682458565,-0.00927780833342437,-2.0160372567602525,9.624062489382007e-11,1.0432948,0.18218982682458562
-0.03383293128460076,-0.7944749923572236,0.18256175858122792,0.0074386351328453145,-1.8377691837905357,7.283822744720696e-11,1.0432941999999998,0.18256175858122792
-0.03406175305814855,-0.8528915714286813,0.1833451042987175,0.015666914349791998,-1.8961867165436723,8.020119706557945e-11,1.0432951,0.1833451042987175
-0.03448830520844836,-0.9210497910625988,0.18405756253609207,0.014249164747491012,-1.9643454130237197,8.917243331890319e-11,1.0432956,0.18405756253609207
-0.03472356882162345,-0.9088886759641644,0.18481660930479898,0.015180935374139125,-1.9521841787143428,8.751982040964225e-11,1.0432955,0.184816609304799
-0.034931216195099105,-0.8665973922721877,0.18596741072171905,0.02301602833839989,-1.9098928950167893,8.194293778818131e-11,1.0432955,0.18596741072171905
-0.035662820735608586,-1.0129013421950996,0.1864551027110916,0.009753839787451129,-2.0561972025875668,1.0194023637157331e-10,1.0432959000000002,0.1864551027110916
-0.03562868250576145,-0.92393908873788,0.18696487446577792,0.010195435093726652,-1.9672342338621416,8.947163819210095e-11,1.0432951,0.1869648744657779
-0.03593317197967422,-0.9833173475512224,0.18707017324664266,0.0021059756172943592,-2.0266124926836646,9.765224286307279e-11,1.0432951,0.18707017324664266
-0.03575287115543259,-0.8701597115321034,0.1876235611750819,0.011067758568784995,-1.913454379812048,8.23126495330928e-11,1.0432947,0.1876235611750819
-0.03608713305027565,-0.9339608205285106,0.18816691885816,0.010867153661561574,-1.9772559656541082,9.08074153645706e-11,1.0432951,0.18816691885816
-0.036193083179834516,-0.8800479102814406,0.18912461041061016,0.019153831049004217,-1.9233430553998363,8.360570062302273e-11,1.0432951,0.18912461041061016
-0.0369298484189223,-1.0606805511424533,0.1891771673209994,0.0010511382077842482,-2.1039761731232454,1.0884348675744529e-10,1.0432956,0.18917716732099937
-0.03675883220894528,-0.9852517872070908,0.18889224105077215,-0.005698525404544579,-2.0285463362932696,9.783648854098921e-11,1.0432945,0.18889224105077215
-0.0364220890218271,-0.8593968661016927,0.18920324911011355,0.0062201611868273185,-1.9026910575430225,8.085591797877319e-11,1.0432941999999998,0.18920324911011357
-0.03651359171178019,-0.8437139310438899,0.19023926852535591,0.020720388304847383,-1.8870088377389809,7.888026680515654e-11,1.0432949,0.19023926852535591
-0.037131839229340484,-0.9475898327481628,0.1912593836552417,0.020402302597715482,-1.9908854547127601,9.264897330584492e-11,1.0432956,0.1912593836552417
-0.03740834771003772,-0.8868880869229485,0.1927564180693227,0.02994068828162012,-1.9301837088793692,8.44721929784413e-11,1.0432956,0.1927564180693227
-0.03813985701205669,-0.9461373175514208,0.19434110966328955,0.03169383187933722,-1.9894334163529623,9.243535607592944e-11,1.0432960999999998,0.19434110966328955
-0.039031111054867874,-1.0780511359808171,0.19508242111687465,0.014826229071701513,-2.1213472348013034,1.1138010689343419e-10,1.0432960999999998,0.19508242111687465
-0.038915358591851364,-0.9144538567807338,0.1962346058951846,0.02304369556619937,-1.9577490019035453,8.802173271557967e-11,1.0432951,0.1962346058951846
-0.03992374567584184,-1.1673148394793111,0.19594358916052,-0.005820334693292607,-2.2106104614764144,1.251547571787172e-10,1.0432956,0.19594358916052
-0.03936677714552083,-0.9846315975124584,0.19556879123867307,-0.007495958436937501,-2.027925550551904,9.755043054394114e-11,1.043294,0.1955687912386731
-0.03918023495790921,-0.9630492781081992,0.19525829304004536,-0.00620996397255459,-2.0063431119353416,9.453785879105816e-11,1.0432938,0.19525829304004536
-0.03928816390128595,-1.0763394144597802,0.19415099646850698,-0.022145931430767096,-2.119633367512586,1.109113897651454e-10,1.043294,0.19415099646850698
-0.03845647995930511,-0.8442904131265037,0.19394653000948264,-0.0040893291804875755,-1.8875835316821241,7.875257559000502e-11,1.0432931,0.19394653000948264
-0.038524439844351874,-0.9526337598039174,0.1938247949776852,-0.0024347006359482035,-1.9959278320482543,9.315298966892484e-11,1.0432940999999998,0.1938247949776852
-0.03840295615620781,-0.9134069363363913,0.19407551302111345,0.005014360868564896,-1.9567011277847035,8.783855507237076e-11,1.0432941999999998,0.19407551302111345
-0.038909437656415385,-1.114279372740529,0.1932013665124241,-0.017482930173787756,-2.1575740410549358,1.167747850830514e-10,1.0432947,0.1932013665124241
-0.0380623538501877,-0.8396550143800118,0.19322987029452954,0.0005700756421094175,-1.8829483713536581,7.819938429364904e-11,1.0432934,0.19322987029452954
-0.038172898625996585,-0.91382895190082,0.19360576883776492,0.0075179708647084825,-1.957123381767793,8.792065207231261e-11,1.0432944,0.19360576883776492
-0.03841639810841955,-0.963095214693367,0.1939733985149341,0.0073525935433831294,-2.006390002194943,9.465456310397087e-11,1.0432948,0.1939733985149341
-0.03860479647498349,-0.9867679972357384,0.19416874151428098,0.0039068599869380655,-2.030062784740617,9.795726583354331e-11,1.0432948,0.19416874151428098
-0.03857823416015839,-0.9355253194986088,0.19458330576403965,0.008291284995172926,-1.97881986857779,9.083900884628087e-11,1.0432945,0.19458330576403965
-0.038665428159629714,-0.8921270856110516,0.19555783141832456,0.01949051308569851,-1.9354218731030115,8.503848852117443e-11,1.0432948,0.19555783141832456
-0.039546872186522884,-1.125174985258165,0.1953803108331452,-0.0035504117035871047,-2.1684703688300333,1.1849930948080577e-10,1.0432953999999999,0.1953803108331452
-0.03874776768567515,-0.7569949022894733,0.19680556438068791,0.028505070950853938,-1.8002889745086916,6.803421612091569e-11,1.0432940999999998,0.19680556438068791
-0.04010457516472663,-1.1361738804136583,0.1970421724332191,0.004732161050623653,-2.179469740824422,1.202361591384143e-10,1.0432959000000002,0.1970421724332191
-0.03989525184139773,-1.0331479997437092,0.1968715304137162,-0.0034128403900579893,-2.0764425488365723,1.0452095198189749e-10,1.0432945,0.1968715304137162
-0.03974862981629925,-0.994517762992504,0.19657708973785787,-0.005888813517166601,-2.0378118352426218,9.893366211354248e-11,1.0432940999999998,0.19657708973785787
-0.0394418600753616,-0.8920986790101797,0.1969161649780683,0.006781504804208418,-1.9353926320370056,8.493156634340054e-11,1.043294,0.1969161649780683
-0.039916119452780174,-1.065619323383999,0.1965998213156443,-0.006326873248480079,-2.1089139916909536,1.0932280180033715e-10,1.0432947,0.1965998213156443
-0.03977693043317479,-1.0589795839964389,0.1956662227970198,-0.018671970372489674,-2.1022735370466146,1.0828115309622916e-10,1.043294,0.1956662227970198
-0.039355375238957116,-1.0174675658442804,0.19439237084335995,-0.025477039073197125,-2.060760803632625,1.021874795104562e-10,1.0432932,0.19439237084335995
-0.038808978800456,-0.97758733950467,0.19303050332068206,-0.02723735045355816,-2.020880219659495,9.65364078690004e-11,1.0432929,0.19303050332068206
-0.03818795096118786,-0.9235737236296336,0.19193560750635927,-0.02189791628645502,-1.9668666037770703,8.914816304084928e-11,1.0432929,0.19193560750635927
-0.03764065065120471,-0.8679984726948516,0.1914841974507504,-0.009028201112177756,-1.9112917104628582,8.184906701875391e-11,1.0432932,0.1914841974507504
-0.03784209799056933,-1.080624484119797,0.1900649603121429,-0.028384742772149762,-2.1239184371733426,1.1165116323907999e-10,1.043294,0.1900649603121429
-0.03704468072013913,-0.9161998796434364,0.18885882479669527,-0.02412271030895233,-1.95949275978996,8.823448142598063e-11,1.0432929,0.18885882479669527
-0.03663198900465535,-0.9519153249116212,0.18755350434553905,-0.026106409023124253,-1.995208443481616,9.312738060467305e-11,1.0432931,0.18755350434553905
-0.03618743713663925,-0.9710642023774088,0.1859572972423171,-0.03192414206443902,-2.0143573209500905,9.581395797987879e-11,1.0432931,0.1859572972423171
-0.035810447166709544,-1.0622691205090196,0.1833273496575452,-0.05259895169543777,-2.105562000676316,1.0900780034219476e-10,1.0432929,0.1833273496575452
-0.034707591008139436,-0.9066470667981168,0.1807338803837672,-0.051869385475560616,-1.94993887405994,8.714044287550483e-11,1.0432918,0.1807338803837672
-0.03358876116045344,-0.8093097842719524,0.1788112708055845,-0.038452191563652934,-1.8526017107306108,7.468635812992688e-11,1.0432919,0.1788112708055845
-0.03286331805394772,-0.8613886365832738,0.17709799358388814,-0.03426554443392665,-1.904681278304304,8.132057567394142e-11,1.0432926,0.17709799358388814
-0.03217679583182582,-0.8340765833252487,0.17573565584463285,-0.0272467547851062,-1.8773695826707009,7.787430291698699e-11,1.043293,0.17573565584463285
-0.03169427864100744,-0.8584983058994639,0.17449079994547725,-0.02489711798311279,-1.901791782085228,8.102771366105047e-11,1.0432934999999999,0.17449079994547723
-0.03115835323517412,-0.8058084891430325,0.17371263133660547,-0.015563372177435031,-1.8491020845314572,7.439906897073267e-11,1.0432936,0.17371263133660547
-0.030953486623168207,-0.8678631700490123,0.17290699973658988,-0.016112632000311666,-1.9111573614917807,8.229478663825631e-11,1.0432941999999998,0.17290699973658988
-0.03065667188310205,-0.8566677501781302,0.17212811219173013,-0.015577750897194853,-1.8999619416194704,8.086674622619743e-11,1.0432941999999998,0.17212811219173016
-0.03032963285323768,-0.8229697529359135,0.1715999289751275,-0.010563664332052636,-1.8662639443729871,7.660009260332978e-11,1.0432941999999998,0.1715999289751275
-0.03017230395680497,-0.8453456287957726,0.1711351159482871,-0.009296260536807887,-1.8886401778635649,7.944975366699945e-11,1.0432945,0.1711351159482871
-0.029938164241081942,-0.8014326449873909,0.1710458453147663,-0.0017854126704160188,-1.844727194049676,7.394291816688738e-11,1.0432945,0.1710458453147663
-0.03000051903251858,-0.8622755146908269,0.17087249677974012,-0.003466970700523874,-1.9055705405979744,8.164707125326394e-11,1.043295,0.17087249677974012
-0.02993594694313037,-0.8586820126241336,0.17063561580371175,-0.004737619520567226,-1.9019769193215292,8.118492504329014e-11,1.0432949,0.17063561580371175
-0.029745581793367663,-0.79172211588633,0.17082864776240195,0.003860639173805094,-1.8350170225753024,7.276146078482945e-11,1.0432949,0.17082864776240192
-0.029912771957704268,-0.8537298213664395,0.17099366831709992,0.003300411093958324,-1.8970252049003664,8.055752717141394e-11,1.0432953999999999,0.17099366831709992
-0.030051936974921995,-0.9011176943355708,0.17078136652950018,-0.0042460357519947005,-1.9444129586664012,8.675111111137541e-11,1.0432953,0.17078136652950016
-0.029872618108442512,-0.8393688538409309,0.17064701334903318,-0.0026870636093399326,-1.8826637605358545,7.871247539741876e-11,1.0432949,0.17064701334903318
-0.029636244866112188,-0.7177183779749613,0.17149802233792438,0.017020179777824298,-1.7610134038643876,6.392586531524613e-11,1.043295,0.17149802233792438
-0.030159474567752306,-0.8478999056292498,0.1723894790352081,0.017829133945674282,-1.8911960044181744,7.981839769459739e-11,1.0432960999999998,0.1723894790352081
-0.03044033492530728,-0.8309119336918196,0.17348172990410948,0.02184501737802768,-1.8742080324785677,7.764141405562282e-11,1.0432960999999998,0.17348172990410948
-0.03075846281793665,-0.7841120640505825,0.17516612241660187,0.03368785024984761,-1.8274082820407944,7.18158725483217e-11,1.0432962,0.17516612241660187
-0.03154595176002553,-0.8656178094933293,0.17689357087074842,0.034548969082931084,-1.9089146235402408,8.206763185071315e-11,1.0432968,0.17689357087074842
-0.03222290075871916,-0.9012226233541076,0.1784608174182554,0.03134493095013941,-1.944519437405664,8.671252541334185e-11,1.0432968,0.1784608174182554
-0.03275174061947137,-0.8973443019557851,0.1799547959591213,0.0298795708173184,-1.9406408775882065,8.615650980272906e-11,1.0432966000000001,0.1799547959591213
-0.033444512754859684,-0.9856496796265972,0.1807683431352534,0.016270943522641797,-2.0289461360617858,9.821394805811177e-11,1.0432965,0.1807683431352534
-0.03336558450189227,-0.8135823632034986,0.18222197696437695,0.02907267658247165,-1.8568781043600304,7.529424370991987e-11,1.0432957,0.18222197696437695
-0.03402753578368183,-0.8591652009415521,0.18402744207512609,0.036109302214982285,-1.90246153815032,8.10820968011693e-11,1.0432963,0.18402744207512609
-0.03495563597693935,-0.9793612048575944,0.1853498413085895,0.02644798466926816,-2.0226578997104108,9.726214164253752e-11,1.0432967,0.18534984130858953
-0.035263796565686414,-0.9161240654302952,0.18671219982515186,0.02724717033124645,-1.9594201642279063,8.85045128121537e-11,1.0432960999999998,0.18671219982515186
-0.0358518174810324,-0.9571473702512724,0.1878570498029858,0.022896999556679468,-2.0004434690544497,9.407087979351507e-11,1.0432960999999998,0.1878570498029858
-0.0361876733114687,-0.9192251584445044,0.18911098897158327,0.02507878337194897,-1.9625210188238864,8.885437529294231e-11,1.0432959000000002,0.18911098897158327
-0.03664378648213887,-0.9043925004039473,0.1906314521820925,0.030409264210184538,-1.9476883607813256,8.685126507442834e-11,1.0432959000000002,0.1906314521820925
-0.03740866208782953,-0.9878457327921492,0.19184853287167386,0.024341613791627217,-2.031141950808837,9.829160671643457e-11,1.0432962,0.19184853287167386
-0.03775459141025347,-0.9431227009470896,0.1931424622433692,0.0258785874339068,-1.9864184421203444,9.201683720511988e-11,1.0432957,0.1931424622433692
-0.03826391739482117,-0.9449531970592008,0.1945471377108475,0.028093509349566014,-1.9882490574419744,9.224621113470001e-11,1.0432959000000002,0.1945471377108475
