Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.028334282042931837,-0.929892657296236,-0.1613745961379581,-0.0883650060421986,-1.9732099753517487,9.286612597313369e-11,1.0433173,-0.1613745961379581
-0.028060279417756125,1.1125114425403868,-0.16347432666404862,-0.0419946105218104,0.0692081913904927,-1.165851272743053e-10,1.0433033,-0.16347432666404865
-0.026986898882505047,0.2944294023244378,-0.1694688562312616,-0.11989059134425928,-0.7488762331066118,-2.1220893773612487e-11,1.0433056,-0.1694688562312616
-0.03650308718178002,2.5191305166982474,-0.1628946133489792,0.1314848576456477,1.47582845799097,-4.663071550138757e-10,1.043302,-0.1628946133489792
-0.02912542952662977,-0.928411379457777,-0.16936502492952166,-0.12940823161084908,-1.971726909374084,9.300390134812056e-11,1.0433155,-0.16936502492952166
-0.03834819514188202,2.8264880030949806,-0.1609576449835626,0.16814759891918102,1.7831864213442363,-5.856815417627017e-10,1.0433016,-0.1609576449835626
-0.029562094910354563,-0.9095987738950284,-0.16538213884198724,-0.08848987716849288,-1.9529162111573217,9.035743545946114e-11,1.0433174,-0.16538213884198724
-0.03014980242190656,1.4196847318424868,-0.16533259475245982,0.000990881790548584,0.3763813615361639,-1.694459140067751e-10,1.0433033999999999,-0.16533259475245982
-0.02742710574722208,-0.3035468250017413,-0.173731416830511,-0.16797644156102332,-1.3468549638729772,2.388475970012357e-11,1.0433081,-0.173731416830511
-0.04942684172261151,4.052484180934496,-0.15821881218849618,0.3102520928402962,3.009184268805365,-1.2772410296144568e-09,1.0432999,-0.15821881218849618
-0.035561402126668334,-0.9500386756081676,-0.15573997952395247,0.04957665329087418,-1.993362550177131,9.539185976772977e-11,1.0433238999999999,-0.15573997952395247
-0.025314551671487592,-0.9021230482667932,-0.1658437384186482,-0.2020751778939146,-1.9454335713888584,8.89233162468441e-11,1.0433105,-0.1658437384186482
-0.04922710257909356,4.199942767983253,-0.15063859723433828,0.3041028236861981,3.1566448825249176,-1.3901149231607306e-09,1.0432979,-0.15063859723433828
-0.032735732315136296,-0.8921281303799474,-0.14775202434421042,0.05773145780255715,-1.9354516473127887,8.713867190348476e-11,1.0433235,-0.14775202434421045
-0.02284574804363396,-0.8257089219700836,-0.15657883174817866,-0.176536148079364,-1.8690195642911096,7.859439000063994e-11,1.0433105999999999,-0.1565788317481787
-0.03743329055094502,3.1304726226962503,-0.14777483736454072,0.17607988767275826,2.087174021316076,-7.240123360692052e-10,1.0432986,-0.14777483736454072
-0.02560619576586704,-0.81754542593388,-0.15062384322059152,-0.05698011712101625,-1.860862863183252,7.743546544359302e-11,1.0433174,-0.15062384322059152
-0.02303826083592644,0.16138560862922496,-0.1578895173177263,-0.14531348194269547,-0.8819187155100535,-1.0806994498576181e-11,1.0433043,-0.15788951731772627
