Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.03151680289581217,-1.120027780945888,0.1727404827171784,-0.023084783443771042,-2.163323641354578,1.1816259276685144e-10,1.0432959000000002,0.1727404827171784
-0.030167444440889018,-0.5242893751170702,0.1740996740468406,0.02718382659324369,-1.567583089683288,4.2902256113353696e-11,1.0432937,0.17409967404684057
-0.03187567874221948,-1.2211004038072393,0.17279641830877673,-0.026065114761277385,-2.2643969794880103,1.3450635814245706e-10,1.0432966000000001,0.17279641830877673
-0.030245464913576957,-0.564733310938261,0.1737053299110441,0.018178232045346986,-1.6080269062992931,4.70062710320304e-11,1.0432936,0.17370532991104407
-0.031514655007611636,-1.1437082477963798,0.17251767075621027,-0.023753183096676428,-2.1870043466273823,1.218960558357703e-10,1.0432960999999998,0.17251767075621027
-0.030179701909058464,-0.6007776753408129,0.1732615485936723,0.014877556749240559,-1.64407138991491,5.07815754405316e-11,1.0432937,0.17326154859367232
-0.0314484169046986,-1.1860516490180415,0.17157488816813318,-0.033733208510782056,-2.229347509437244,1.2867517247268814e-10,1.0432959000000002,0.17157488816813318
-0.029778662498938943,-0.4763688837322168,0.17271799827976414,0.02286220223261981,-1.5196621214565875,3.821375541656711e-11,1.0432932,0.17271799827976414
-0.03143216184864543,-1.2443419505040745,0.17097331395829818,-0.03489368642931983,-2.2876382877701755,1.3841563810036252e-10,1.0432963,0.17097331395829818
-0.02954171461651112,-0.4336860562268349,0.17235629242224287,0.027659569278893733,-1.4769791747378824,3.417979991114905e-11,1.0432931,0.1723562924222429
-0.03138339993157828,-1.2649913899972334,0.17068324308031388,-0.03346098683857983,-2.30828796568548,1.4198190045513677e-10,1.0432966000000001,0.17068324308031385
-0.029395669712038726,-0.3885054434676575,0.1724659917935417,0.0356549742645564,-1.4317986811838646,3.004985797279299e-11,1.0432932,0.1724659917935417
-0.03158015719433162,-1.3071002830773766,0.17088094873902504,-0.031700861090332905,-2.3503973356101766,1.4937757842282698e-10,1.043297,0.17088094873902504
-0.029531617108627638,-0.4804414712443941,0.17206948963630958,0.02377081794569096,-1.5237348281784562,3.861530845122873e-11,1.0432934,0.17206948963630958
-0.03125063909332167,-1.2594541083504562,0.17023293632544198,-0.036731066217352164,-2.3027505648284428,1.4101144521139938e-10,1.0432965,0.17023293632544198
-0.02940158617255632,-0.5361123389999319,0.1707284875834152,0.00991102515946416,-1.5794054575209215,4.4121919795070406e-11,1.0432931,0.1707284875834152
-0.030439387818848838,-1.1319666533769466,0.16910554983018186,-0.03245875506466733,-2.175262275368969,1.200745423827358e-10,1.0432956,0.16910554983018186
-0.028998862712521906,-0.5448106562090758,0.16970780934460533,0.012045190288469877,-1.5881040131495396,4.50171261726893e-11,1.0432934,0.16970780934460533
-0.030144989078294805,-1.1531434710569766,0.16799503144573025,-0.03425555797750172,-2.1964393314709603,1.2345588948703263e-10,1.0432959000000002,0.16799503144573025
-0.02860866091435921,-0.5186386012169624,0.16866268693314732,0.013353109748341564,-1.5619318389455197,4.2400091823937293e-11,1.0432932,0.16866268693314734
-0.029544783293676637,-1.039158686713784,0.16783155837480673,-0.01662257116681185,-2.082454666319656,1.0605474756186763e-10,1.043296,0.16783155837480673
-0.028531521383524425,-0.5800503510805202,0.1689142310564441,0.021653453632747063,-1.6233446616989595,4.8676376482817325e-11,1.0432943000000001,0.1689142310564441
-0.029838536145640374,-1.1223330552148962,0.16788361078229727,-0.020612405482936483,-2.1656293924612675,1.1868575039998421e-10,1.0432963,0.16788361078229727
-0.02839240348566664,-0.4062137250086543,0.17007249097400504,0.043777603834155084,-1.4495077971915298,3.1691360365508326e-11,1.0432940999999998,0.17007249097400504
-0.03063040373974218,-1.2304892091737625,0.16937971939523944,-0.013855431575312131,-2.27378685773996,1.3632668107723473e-10,1.0432976,0.16937971939523946
-0.028863826702438488,-0.39387823196336297,0.17205427273092294,0.053491066713670835,-1.4371726617729772,3.0561416411888556e-11,1.0432944,0.17205427273092294
-0.031929887369385616,-1.4286655250975249,0.1704340840249726,-0.03240377411900745,-2.471963650536479,1.7192515289185056e-10,1.0432981,0.1704340840249726
-0.029200118551454175,-0.21758009170699885,0.17354242562059624,0.062166831912472825,-1.2608734486181328,1.5687138826418254e-11,1.0432934,0.17354242562059624
-0.03319114115188703,-1.6394194590169495,0.17083034531032962,-0.05424160620533222,-2.682717942126967,2.1511989119932051e-10,1.0432985000000001,0.17083034531032962
-0.029492527842601868,-0.12371652832968533,0.1735654160252929,0.054701414299265866,-1.1670085739315468,8.599743598571928e-12,1.043292,0.1735654160252929
-0.03299143030983046,-1.6022647088304385,0.17075957464925332,-0.05611682752079164,-2.645562834304468,2.0700061917328442e-10,1.0432981,0.17075957464925332
-0.02951118345438635,-0.19349751133434007,0.1728749116404609,0.04230673982415188,-1.2367894377321431,1.3831102151830911e-11,1.0432919,0.1728749116404609
-0.032081139801452885,-1.4200065856540294,0.1707907660565415,-0.04168291167838767,-2.463303995835449,1.7012779814067888e-10,1.0432974,0.17079076605654148
-0.029467309329972595,-0.3522457199079453,0.17243833993841887,0.032951477637547424,-1.3955384807837845,2.6840152203769732e-11,1.0432928,0.17243833993841887
-0.03141682877599285,-1.254299688043245,0.1711131049518007,-0.026504699732363288,-2.2975966213575716,1.4019330290312444e-10,1.0432969,0.1711131049518007
-0.029587903596606395,-0.4878104135524132,0.1725147657378985,0.028033215721956203,-1.5311040089057664,3.932726352419657e-11,1.0432936,0.1725147657378985
-0.031047014180756206,-1.0986735933765028,0.17211363680992195,-0.008022578559531104,-2.1419701690377515,1.1498401508296773e-10,1.0432966000000001,0.17211363680992195
-0.030010803104693333,-0.6174649399611142,0.17350396350164807,0.02780653383452212,-1.660759608211337,5.259097305258346e-11,1.0432947,0.17350396350164807
-0.03130046006738145,-1.0580710676562388,0.17343256055328332,-0.0014280589672947645,-2.1013676433113293,1.0882576520686822e-10,1.0432966000000001,0.17343256055328332
-0.030450053232432026,-0.6090946044107699,0.1752641140139931,0.036631069214195934,-1.6523895110786704,5.1689509105475964e-11,1.0432949,0.1752641140139931
-0.0320894848954969,-1.1125608797766362,0.17529026881126136,0.0005230959453649195,-2.155857932277174,1.1711465254705295e-10,1.043297,0.17529026881126136
-0.03107891567257041,-0.5934728045238468,0.17740515128672407,0.04229764950925399,-1.6367678303993558,5.000858301777146e-11,1.043295,0.1774051512867241
-0.032986798652994934,-1.155552610022056,0.17747124098800562,0.0013217940256307905,-2.1988499009479106,1.2385273937497085e-10,1.0432973,0.17747124098800565
-0.03189739719835346,-0.6333885905082621,0.1794072075127212,0.03871933049431156,-1.6766836163880143,5.425150832679302e-11,1.043295,0.1794072075127212
-0.03421351736454216,-1.3699097056510012,0.17776058850209736,-0.03293238021247687,-2.4132067581949386,1.6051444900694997e-10,1.043297,0.17776058850209736
-0.031876313419099515,-0.4111355346374233,0.1796614240620557,0.03801671119916697,-1.4544285339370182,3.201678882225248e-11,1.043293,0.1796614240620557
-0.03487352953732576,-1.5654951958661272,0.17652216280438202,-0.0627852251534741,-2.6087921292390908,1.9883076044673272e-10,1.0432969,0.17652216280438202
-0.03166081171061004,-0.3264035841042775,0.1775201315192631,0.01995937429762169,-1.3696950336756688,2.457755750457509e-11,1.0432914,0.1775201315192631
-0.033239673394274624,-1.2986295227750515,0.17540047465594624,-0.0423931372663372,-2.341925502422484,1.4761525674443391e-10,1.043296,0.17540047465594627
-0.031141223905916806,-0.44292164956940255,0.17650274848247874,0.02204547653065006,-1.4862142912441052,3.4992976183713304e-11,1.0432926,0.17650274848247877
-0.0329013578439909,-1.3036630387394472,0.1744120896469113,-0.04181317671134874,-2.346959256806387,1.4854366417008054e-10,1.0432962,0.1744120896469113
-0.030827191334476624,-0.4824729472259544,0.17521022783004364,0.015962763662647008,-1.5257655889044348,3.8770990636591616e-11,1.0432926,0.17521022783004364
-0.03215267612946951,-1.1952285182502858,0.17358097027635305,-0.032585151073811554,-2.238524378670941,1.301281371679829e-10,1.0432959000000002,0.17358097027635305
-0.030626569503772925,-0.6245294665926638,0.1737443894683999,0.003268383840936744,-1.6678227043321263,5.3305519645625156e-11,1.0432932,0.1737443894683999
-0.03114434638746724,-0.9778370428793566,0.1730567146260915,-0.013753496846167987,-2.021132188011228,9.708100607452536e-11,1.0432951,0.1730567146260915
-0.03054603104422315,-0.7605844459998624,0.173121939140175,0.001304490281669228,-1.8038787566384389,6.881307793461533e-11,1.0432943000000001,0.17312193914017504
-0.030830794238905262,-0.9270481420947306,0.1726939946608353,-0.008558889586794013,-1.9703432872195992,9.00782521430361e-11,1.0432951,0.1726939946608353
-0.030399561654905025,-0.7543344111815031,0.17305242554860997,0.007168617755494371,-1.7976289602379285,6.808304805287278e-11,1.0432945,0.17305242554860994
-0.030794128638712982,-0.9175226113853404,0.17298656111439029,-0.0013172886843943864,-1.960818114136816,8.881676603505937e-11,1.0432955,0.1729865611143903
-0.03058254647836786,-0.8111859387571642,0.1732914933638632,0.006098644989458417,-1.8544809646576872,7.502256820863099e-11,1.043295,0.17329149336386324
-0.03078988316839398,-0.869610343225818,0.17354030325696496,0.004976197862034775,-1.9129057267616592,8.247198515411157e-11,1.0432953999999999,0.17354030325696496
-0.030873371166887736,-0.8687105719698518,0.17374892950385848,0.0041725249378702315,-1.9120058362962773,8.2345867718405e-11,1.0432953,0.17374892950385848
-0.031019608334917417,-0.9105914752208524,0.17361097116185814,-0.00275916684000595,-1.953886739552792,8.786015008411494e-11,1.0432953,0.1736109711618581
-0.031041661349374,-0.9487522023402004,0.17283512717146987,-0.015516879807766022,-1.9920471090494285,9.301729907152657e-11,1.0432949,0.17283512717146987
-0.03046877239104993,-0.7567786008965269,0.17283254080700472,-5.17272893030326e-05,-1.8000727923253592,6.835866786084512e-11,1.0432941999999998,0.17283254080700472
-0.03095727176959876,-1.0422016792457198,0.17146244343717407,-0.027401947396612995,-2.0854967051775644,1.0634378358367036e-10,1.043295,0.17146244343717407
-0.029904448544075483,-0.6557380288779071,0.17157269321108887,0.002204995478296265,-1.6990316242486827,5.674972716948434e-11,1.0432936,0.17157269321108887
-0.030444641693046233,-1.003477173050736,0.17055932024994272,-0.020267459222922796,-2.046772437395576,1.0076058225867072e-10,1.0432953,0.17055932024994272
-0.02951790641820052,-0.6215687441809192,0.17124919096092686,0.01379741421968282,-1.664862697175851,5.3036937019106025e-11,1.043294,0.17124919096092686
-0.030360588513298994,-1.0076042102988576,0.17077253260690156,-0.009533167080506059,-2.050900070690799,1.0141395748744795e-10,1.0432959000000002,0.17077253260690156
-0.029565672703485174,-0.6271576221743734,0.1719650806444182,0.023850960750333067,-1.6704521712163698,5.365403846538173e-11,1.0432945,0.1719650806444182
-0.0309303313987225,-1.140813571452315,0.17101848094793545,-0.01893199392965561,-2.1841100279108105,1.2152031903887958e-10,1.0432965,0.17101848094793545
-0.029556630414905014,-0.5229412488515621,0.17253179915210665,0.030266364083424462,-1.5662353210455409,4.279485670700813e-11,1.0432940999999998,0.17253179915210665
-0.03141491506642639,-1.247432590675961,0.17112726443303228,-0.02809069438148736,-2.290729404779805,1.3900101803040177e-10,1.0432968,0.17112726443303228
-0.029493353748288563,-0.36042253657648815,0.1734055577893738,0.045565867126830695,-1.4037160127087738,2.754930659466044e-11,1.0432934999999999,0.1734055577893738
-0.032158467880877666,-1.3716251615991435,0.17186683096071526,-0.030774536573171137,-2.4149226909808093,1.6108464196792597e-10,1.0432975,0.17186683096071526
-0.02970510723598656,-0.26868651134377497,0.1747262792976228,0.057188966738150784,-1.3119798682589872,1.976518451392608e-11,1.0432934,0.1747262792976228
-0.03332667898497852,-1.5717342383907762,0.17231666801040185,-0.04819222574441867,-2.615032483067626,2.0053155290497653e-10,1.0432982,0.17231666801040185
-0.029930298990793032,-0.07082269668561758,0.17580583021288412,0.06978324404964527,-1.1141150999115532,4.805271575009642e-12,1.0432924000000001,0.17580583021288412
-0.034675207358731995,-1.81122812116014,0.17226959163321148,-0.07072477159345293,-2.854527081146871,2.546757020625014e-10,1.043299,0.17226959163321148
-0.030183465652896764,0.08033753623777568,0.1757640890636182,0.06988994860813437,-0.9629535556757121,-5.457684527026078e-12,1.0432911,0.1757640890636182
-0.03479190812174846,-1.8467356675334332,0.1719653379428163,-0.07597502241603832,-2.8900346275288564,2.633672587690392e-10,1.043299,0.17196533794281632
-0.03016650592240295,0.13117951632876956,0.17556739675274854,0.07204117619864506,-0.9121113371625036,-9.09308990267901e-12,1.0432909,0.17556739675274854
-0.03485579890388335,-1.8742718571589168,0.17166242314066507,-0.07809947224166944,-2.9175709363705336,2.7027194935405134e-10,1.0432991,0.17166242314066507
-0.030123629186112458,0.21374964595282,0.17576634337780905,0.08207840474287917,-0.8295410883229248,-1.5331811864249008e-11,1.0432907,0.17576634337780905
-0.03594234618659537,-2.091614751735095,0.17074050516655756,-0.1005167642250295,-3.1349144270514486,3.2856125029163755e-10,1.0432997,0.17074050516655756
-0.030316803282730637,0.3925827163444826,0.17503074232389776,0.08580474314680425,-0.6507067066141612,-3.024780404914372e-11,1.0432894,0.17503074232389776
-0.03534682368420708,-1.9936944427628387,0.17089846154652394,-0.08264561554747635,-3.036994356470793,3.015821491676592e-10,1.0432999,0.17089846154652394
-0.030044681598644186,0.3941670492993583,0.1760999757892818,0.10403028485515696,-0.6491234465426763,-3.0463007471748194e-11,1.0432905000000001,0.1760999757892818
-0.037670368096922015,-2.361553854400092,0.17015950640139824,-0.1188093877576708,-3.404854721892326,4.115462177174075e-10,1.0433009,0.17015950640139824
-0.030783851514741438,0.6465499470564829,0.17541839489119754,0.1051777697959857,-0.3967385222026985,-5.539378504142071e-11,1.0432885,0.17541839489119754
-0.037222339628366505,-2.3118153118786617,0.16988317330048786,-0.11070443181419433,-3.3551162985641225,3.954828893415783e-10,1.043301,0.16988317330048786
-0.03049743707768385,0.6415585590652988,0.17549966110141696,0.11232975601858276,-0.401730387031542,-5.4892607735298867e-11,1.043289,0.17549966110141696
-0.037754377474484783,-2.3858853742485446,0.1697695140474616,-0.11460294107910746,-3.4291867185861813,4.1978934757198316e-10,1.0433013,0.1697695140474616
-0.030489107631058682,0.5950095131586584,0.17483775763462353,0.10136487174323858,-0.44827919452461257,-4.988346492599458e-11,1.0432887,0.17483775763462353
-0.036125420458968584,-2.1283080702550707,0.17046675460511826,-0.08742006059010624,-3.1716088184659563,3.394864029698261e-10,1.0433006999999999,0.17046675460511826
-0.03000614064333145,0.4277844297915534,0.1756657231809231,0.10397937151609726,-0.6155058276288571,-3.350811224360859e-11,1.0432903,0.17566572318092313
-0.03704699598871199,-2.259951043263333,0.1704686959665429,-0.10394054428760376,-3.3032519107230893,3.79067950591844e-10,1.0433009,0.17046869596654288
-0.03039936189376705,0.5093347765008266,0.17545333970363305,0.09969287474180297,-0.5339545272375532,-4.1222234696830246e-11,1.0432893,0.17545333970363305
-0.0361921231958454,-2.101043039839624,0.17122595571659593,-0.08454767974074243,-3.1443436688333035,3.315710429529776e-10,1.0433006,0.17122595571659593
-0.030267284518479917,0.4838652627167694,0.1770172051339001,0.1158249883460832,-0.5594251139076009,-3.883771668697188e-11,1.0432904,0.1770172051339001
-0.038154384854637874,-2.3404596020191217,0.1718585391901803,-0.10317331887439628,-3.3837611847603557,4.0480782684812885e-10,1.0433016,0.1718585391901803
-0.031032706983306117,0.657933216951069,0.17804739001365516,0.12377701646949715,-0.3853560867717719,-5.676119353500785e-11,1.0432893,0.17804739001365516
-0.04042123539759078,-2.681098156783372,0.17076956104883126,-0.14555657929647786,-3.724400097273484,5.258178713765536e-10,1.0433019000000001,0.17076956104883126
-0.03179005153605933,0.7135382103290691,0.1752160474068052,0.08892972715947875,-0.3297487092020069,-6.273515917792377e-11,1.0432869,0.1752160474068052
-0.03543298912613072,-1.985315143749451,0.17130970322954722,-0.07812688354515945,-3.0286151766644864,2.9937421923557117e-10,1.0433,0.17130970322954722
-0.03010324058621105,0.3818968085328159,0.1766603236343748,0.10701240809655184,-0.6613939257288766,-2.938422398455973e-11,1.0432907,0.1766603236343748
-0.03791407106112787,-2.3579727661411813,0.17091650560346888,-0.11487636061811846,-3.4012737528415484,4.103896216819086e-10,1.043301,0.17091650560346888
-0.03083238872368895,0.5479772012610742,0.17566072552628353,0.09488439845629316,-0.4953115064270468,-4.503336272597716e-11,1.0432887,0.17566072552628353
-0.03648029019313362,-2.1733142418141007,0.17065854114184562,-0.10004368768875847,-3.2166146324101716,3.525404217646942e-10,1.0433004000000001,0.17065854114184562
-0.03031961997607265,0.4409176417122407,0.17533191508722468,0.09346747890758143,-0.6023719004512615,-3.4678917214001485e-11,1.0432895,0.17533191508722468
-0.03607621151960237,-2.1121823098669124,0.17070523321830594,-0.09253363737837457,-3.1554825812358165,3.346636200238242e-10,1.0433003,0.17070523321830594
-0.03014701528328185,0.3879319921305761,0.17535844281741828,0.09306419198224664,-0.6553579076656108,-2.9862926870215844e-11,1.0432899,0.17535844281741828
-0.036048532124444116,-2.1051969680206795,0.17076496620223353,-0.09186953230369513,-3.1484972393875714,3.326507749785513e-10,1.0433003,0.17076496620223353
-0.030200131532942424,0.4421049132530848,0.1758598853812879,0.10189838358108784,-0.6011851057474294,-3.482507433814251e-11,1.04329,0.1758598853812879
-0.03711400472299007,-2.26913582207556,0.17049709183514788,-0.1072558709228008,-3.312436570328844,3.8188482350616524e-10,1.0433006999999999,0.17049709183514788
-0.030521355946580182,0.5492862983876664,0.17561665506259505,0.10239126454894353,-0.4940027669281537,-4.520280307335492e-11,1.0432891,0.17561665506259505
-0.03711033368235854,-2.2848910349053573,0.17015136081789395,-0.1093058848940219,-3.3281917831636165,3.868605762291461e-10,1.0433006999999999,0.17015136081789398
-0.03051601028239733,0.6080682913700419,0.17559651098515033,0.10890300334512762,-0.43522065473039373,-5.129749327765718e-11,1.043289,0.17559651098515033
-0.037864002298836456,-2.4174120904222294,0.16946215197851033,-0.12268718013279994,-3.4607133155610814,4.3029509950974685e-10,1.0433012,0.16946215197851033
-0.030578427485374083,0.5964831223869582,0.1741258750074632,0.09327446057905743,-0.4468051084590501,-4.998781387807536e-11,1.0432881999999999,0.17412587500746318
-0.03600425230333966,-2.194178537994028,0.16883003264298135,-0.1059168472896374,-3.2374788093871083,3.588392664445621e-10,1.0433003,0.16883003264298135
-0.02983803547200681,0.4611048642109403,0.17329356919263722,0.08927073099311736,-0.5821843203228376,-3.6534565079103897e-11,1.0432892,0.17329356919263722
-0.03455246783989774,-1.9299949158404184,0.16974817576898046,-0.07090786847313504,-2.9732950679502577,2.8488836460631594e-10,1.0433002,0.16974817576898046
-0.029422912738476824,0.325079960071033,0.1749759126550765,0.10455473772192056,-0.7182112510327728,-2.442899289810344e-11,1.0432912,0.1749759126550765
-0.036876116807659336,-2.2729666693931843,0.1696845651992971,-0.10582694911558838,-3.316267656066352,3.831903111855558e-10,1.043301,0.1696845651992971
-0.03022469071615788,0.5584843179284205,0.17491452961251375,0.10459928826433376,-0.4848048665957523,-4.613978653599367e-11,1.0432892,0.17491452961251375
-0.037111114325787585,-2.3285017813349778,0.16920662961567706,-0.1141579999367349,-3.3718027680258262,4.008703452291592e-10,1.043301,0.16920662961567706
-0.030285924705617112,0.5931579087938438,0.1742624275150045,0.10111595798654974,-0.4501307988896249,-4.9685613634096637e-11,1.0432887,0.1742624275150045
-0.03574590991552717,-2.0871206424524744,0.17016663746220909,-0.08191580105590865,-3.1304213906515725,3.2769934919638133e-10,1.0433006999999999,0.17016663746220909
-0.029889054233878345,0.5112239063465835,0.17625552353432505,0.12177772144231955,-0.5320665894844023,-4.151168022810204e-11,1.0432905000000001,0.17625552353432505
-0.03963618728617222,-2.6621788756289257,0.1689534810662183,-0.14604084936213488,-3.705480816111873,5.186531663740585e-10,1.0433019000000001,0.1689534810662183
-0.031190233587304245,0.7156548432519345,0.17332450580343026,0.08742049474423888,-0.32763219548821043,-6.29556504430407e-11,1.043287,0.17332450580343026
-0.03404087567839053,-1.7986820386756632,0.17067258988979658,-0.05303831827267272,-2.8419820715433475,2.520226610488006e-10,1.0433,0.17067258988979658
-0.02944500021574145,0.18590577057040264,0.17578416244667835,0.1022314511376352,-0.8573863942189266,-1.3222042033248701e-11,1.0432921999999998,0.17578416244667835
-0.03745368474373025,-2.347016407373269,0.16985112205661193,-0.11866080780132825,-3.3903171556514438,4.067751453311092e-10,1.0433006999999999,0.16985112205661193
-0.030540941011921393,0.5324458819682453,0.17425026135728758,0.0879827860135132,-0.5108425873028949,-4.343507400026419e-11,1.0432885,0.17425026135728758
-0.03475974570157617,-1.903285332004416,0.17087612821256454,-0.06748266289446045,-2.946585364898016,2.7793792151399546e-10,1.0433,0.17087612821256454
-0.0297957854194678,0.37648804419041226,0.17670237224843666,0.11652488071744115,-0.6668032861181803,-2.893184818972091e-11,1.0432913000000001,0.17670237224843666
-0.03941930508960285,-2.6149133730883665,0.16950867557216534,-0.14387393352542527,-3.6582149559254282,5.006357329454512e-10,1.0433016,0.16950867557216534
-0.031309163156931795,0.7113376047239097,0.1739761891861176,0.08935027227904452,-0.3319494340167095,-6.248134378857809e-11,1.043287,0.1739761891861176
-0.033975305101216616,-1.7056504864300053,0.17214256938339734,-0.03667239605440545,-2.7489506384852,2.3024325612201733e-10,1.0433002,0.17214256938339734
-0.02980038348491465,0.18119831058750915,0.17809144851783104,0.11897758268867377,-0.8620946886671788,-1.2890203077217027e-11,1.043293,0.17809144851783104
-0.04011748597473153,-2.642982296820815,0.17086114288225918,-0.14460611271143667,-3.6862839988776677,5.111379826862872e-10,1.0433017,0.17086114288225918
-0.031725262657217534,0.6638069951683503,0.17498555279316094,0.08248819821803582,-0.3794800435776229,-5.7127454699104953e-11,1.043287,0.17498555279316094
-0.034087983714696096,-1.6696136510708612,0.17311638198456025,-0.03738341617201417,-2.7129133262806464,2.2199216089832875e-10,1.0432997,0.17311638198456028
-0.03011490750167982,0.07664078409463725,0.17828150385062916,0.10330243732137802,-0.9666522151676944,-5.246481681704962e-12,1.043293,0.17828150385062916
-0.03920409448995873,-2.5204484757802597,0.17119345883470002,-0.14176090031858296,-3.563749224117425,4.657660633732809e-10,1.0433006999999999,0.17119345883470002
-0.03165327694788817,0.5800528546490157,0.17484425334669826,0.07301589023996535,-0.4632343033152137,-4.8160693071178023e-11,1.0432872,0.17484425334669826
-0.034447642993847415,-1.8286601769409216,0.17130340031737806,-0.07081706058640405,-2.8719592561412783,2.590108275400186e-10,1.0432991,0.17130340031737806
-0.02991359712636654,0.2593001331678668,0.17609980390531801,0.0959280717587982,-0.7839909587321061,-1.8972396414806682e-11,1.0432911,0.17609980390531801
-0.03707374837837552,-2.2676833878978586,0.17045824601542015,-0.11283115779795655,-3.3109837785226928,3.813039761409045e-10,1.0433004000000001,0.17045824601542015
-0.03066953345033373,0.5834661932601857,0.17555395850923247,0.10191424987624677,-0.459822633633567,-4.8691121656870745e-11,1.0432888,0.1755539585092325
-0.03707834516968776,-2.284841655048049,0.17006286890881842,-0.10982179200828117,-3.328142403306288,3.868401371303893e-10,1.0433006999999999,0.17006286890881842
-0.03056794329672718,0.6636876639189675,0.17589609846422607,0.11666459110815315,-0.3796012821754332,-5.733274110002333e-11,1.043289,0.17589609846422605
-0.0384445862486759,-2.4787267118212077,0.16970102066263493,-0.12390155603182272,-3.5220282946091244,4.5149121995126393e-10,1.0433016,0.16970102066263493
-0.030887737564010826,0.744406872187548,0.1754222821035517,0.11442522881833544,-0.2988813586419762,-6.647196668223611e-11,1.0432881999999999,0.1754222821035517
-0.037202394802481185,-2.2627647789927767,0.1707174559939666,-0.09409652219170224,-3.306066242500058,3.801454081581345e-10,1.0433014999999999,0.1707174559939666
-0.030538128008845693,0.7129254371505784,0.17773042388159302,0.14025935775252854,-0.3303643434031607,-6.302115530634339e-11,1.0432898000000002,0.17773042388159302
-0.04181573387771162,-2.874084473509043,0.16981761594684178,-0.15825615869502485,-3.9173873677519615,6.043074078540447e-10,1.0433029,0.16981761594684175
-0.032050280931604114,0.8412829899888687,0.17455202761111846,0.09468823328553294,-0.20200333348045216,-7.804230097785318e-11,1.0432863,0.17455202761111846
-0.03445229294049792,-1.7570704155131844,0.17262092327798528,-0.03862208666266273,-2.800370805998895,2.421804819506155e-10,1.0433004000000001,0.17262092327798528
-0.030024790735638136,0.2786413904576945,0.17922081338919735,0.1319978022242414,-0.7646514895799754,-2.061868698488667e-11,1.0432929,0.17922081338919732
-0.04090829609543877,-2.6544027886419754,0.172597542135229,-0.13246542507936726,-3.697705205959054,5.156260885655324e-10,1.0433024,0.172597542135229
-0.032040635096207984,0.7042830829575162,0.17769671425566372,0.10198344240869467,-0.3390045518302437,-6.178831777984063e-11,1.0432876,0.17769671425566372
-0.036879410035590934,-2.064757982374504,0.17393881503542444,-0.07515798440478552,-3.108058730567118,3.212150994075757e-10,1.0433006999999999,0.17393881503542444
-0.03098533970768367,0.407131514104484,0.17972426702445615,0.11570903978063447,-0.6361593393641807,-3.1701551248627694e-11,1.0432909,0.17972426702445612
-0.0398313919124576,-2.4883170148282883,0.17355077722007653,-0.12346979608759225,-3.5316184784099707,4.545459735960041e-10,1.0433014999999999,0.17355077722007653
-0.03193893162000827,0.5427525142498393,0.1779234637897947,0.08745373139436374,-0.5005355973923871,-4.44802525702329e-11,1.0432880999999998,0.1779234637897947
-0.035816356831061456,-1.8424935144046684,0.17511443157096304,-0.05618064437663334,-2.885793428073521,2.6248080247652163e-10,1.0432999,0.17511443157096304
