Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.005901877333405439,-0.3873606367556373,0.07620606207937633,0.008606506463979554,-1.4306597157276484,3.066593456135291e-11,1.0432991,0.07620606207937633
-0.005914372516290542,-0.31559693169188946,0.07712437256881784,0.018366209788830287,-1.3588958914482987,2.4353598970545066e-11,1.043299,0.07712437256881784
-0.006125836583690569,-0.3793889473297707,0.07808656359728176,0.019243820569278668,-1.4226885031381866,2.991293083285225e-11,1.0432995999999999,0.07808656359728176
-0.006318356624124857,-0.4287338879564945,0.07875852167239265,0.013439161502217887,-1.4720334437694251,3.4427167971480264e-11,1.0432995999999999,0.07875852167239265
-0.006395793940745292,-0.4181245012389278,0.07924493817521562,0.009728330056459731,-1.4614236994230148,3.345220238491316e-11,1.0432992,0.07924493817521562
-0.0064411050823880225,-0.3897188928259715,0.07977703889477998,0.010642014391286968,-1.4330178525888837,3.0856557963609844e-11,1.043299,0.07977703889477998
-0.00653739222358836,-0.4021082462953366,0.08028179441617478,0.010095110427895845,-1.4454072060593708,3.197855114983719e-11,1.043299,0.08028179441617478
-0.00660185189451349,-0.3827456784568306,0.08092329174717039,0.01282994661991227,-1.4260446382191043,3.0218066720474755e-11,1.043299,0.08092329174717039
-0.00679982322481993,-0.4845444505876759,0.08096201814494834,0.0007745279555589987,-1.5278435295687791,3.9758057628046434e-11,1.0432991,0.08096201814494834
-0.006751067033416447,-0.4428980265909211,0.08071176927466782,-0.0050049774056100576,-1.4861963903123268,3.5797748264285854e-11,1.0432984,0.08071176927466782
-0.006781717531463925,-0.5146094170666002,0.079625356019903,-0.02172826509529644,-1.5579074231671362,4.279662645303986e-11,1.043298,0.079625356019903
-0.00655246163075348,-0.4062666108013767,0.07847473978203864,-0.02301232475728722,-1.4495637824265708,3.2481696050683324e-11,1.0432972,0.07847473978203864
-0.006371550641585185,-0.4003862493305895,0.0772610099096958,-0.024274597446856956,-1.4436834209552585,3.195633331906725e-11,1.0432972,0.0772610099096958
-0.0061519069197372095,-0.35173521198539026,0.07630367223339413,-0.01914675352603346,-1.3950322643964144,2.760126755537893e-11,1.043297,0.07630367223339413
-0.006030200143241534,-0.4138718761665664,0.07510090738350521,-0.024055296997778447,-1.4571692862110548,3.319691617827525e-11,1.0432974,0.07510090738350522
-0.005832123517685935,-0.36621236529502976,0.07396518719161317,-0.022714403837840742,-1.4095095369166408,2.889866248820115e-11,1.0432972,0.07396518719161319
-0.00564910355753424,-0.3558935614379861,0.07293143142306542,-0.020675115370955045,-1.3991908522679732,2.798515948721412e-11,1.0432973,0.07293143142306542
-0.005449749136760025,-0.2966637958742352,0.07240520199714537,-0.010524588518400926,-1.339961325117685,2.2868726963364464e-11,1.0432975,0.07240520199714537
-0.005398800977818029,-0.3810656180009161,0.07173380372519811,-0.013427965438945179,-1.4243637432981386,3.019374670612214e-11,1.0432981,0.07173380372519811
-0.005289337820420154,-0.3543560327579805,0.07109244641948881,-0.012827146114185908,-1.3976539196342574,2.7827223127699137e-11,1.0432979,0.07109244641948881
-0.005166847687803175,-0.3102550276012369,0.07078789802188241,-0.006090967952127921,-1.3535530336829795,2.400334784942213e-11,1.043298,0.07078789802188241
-0.005158954579806769,-0.3798922010136159,0.0702864878919126,-0.010028202599396272,-1.4231905647293057,3.008217879208186e-11,1.0432984,0.0702864878919126
-0.005068604117880207,-0.3440308895474238,0.06983841974332976,-0.008961362971656736,-1.3873290148413688,2.6916234703462268e-11,1.0432981,0.06983841974332976
-0.005046181407011782,-0.40093133094745537,0.06900017893308594,-0.016764816204876527,-1.4442295754557846,3.2010842939150665e-11,1.0432982,0.06900017893308594
-0.004895726610305572,-0.3264904459082199,0.06829871378000874,-0.014029303061543905,-1.3697883327820954,2.5425810835807122e-11,1.0432979,0.06829871378000874
-0.004783389400824019,-0.3146314707418572,0.06779672361506875,-0.01003980329879975,-1.357929476823997,2.440025496192744e-11,1.043298,0.06779672361506875
-0.004700995509151961,-0.3074410694524825,0.06752935538378525,-0.005347364625669988,-1.3507393139525758,2.3774980217533875e-11,1.0432982,0.06752935538378525
-0.004649336167619446,-0.2937054616888564,0.06758962277864572,0.0012053478972095565,-1.3370040638156409,2.259767495167459e-11,1.0432986,0.06758962277864572
-0.004623356654662193,-0.23420986517910675,0.06842599764503783,0.016727497327841928,-1.2775088249288495,1.7687139458246604e-11,1.043299,0.06842599764503784
-0.004794008371354686,-0.2896727480290349,0.06965379991575607,0.024556045414364763,-1.3329725422483014,2.2184044318143256e-11,1.0432998,0.06965379991575607
-0.00505098801929031,-0.3728756360328445,0.07069494082545136,0.020822818193905884,-1.416175787887156,2.93604435643696e-11,1.0433002,0.07069494082545136
-0.005140103207494074,-0.314594299735961,0.07202547708618012,0.02661072521457521,-1.3578942131666007,2.4267944055613136e-11,1.0432999,0.07202547708618012
-0.005423318355522371,-0.405999921657527,0.07300963465361754,0.0196831513487484,-1.4493000735148205,3.2342047939614524e-11,1.0433002,0.07300963465361754
-0.0054610881220914275,-0.30321399231391466,0.07445511690733188,0.028909645074286783,-1.3465137865342862,2.32890621016052e-11,1.0432998,0.07445511690733188
-0.005785454771041008,-0.3978863902226928,0.07570593916622169,0.025016445177796092,-1.4411866612885116,3.157805748395294e-11,1.0433003,0.07570593916622169
-0.0059751062014806395,-0.42559925224040784,0.07660102865280158,0.01790178973159771,-1.4688991656809152,3.413504660990133e-11,1.0432999,0.07660102865280158
-0.00601635526182961,-0.34145316458168073,0.07780494959604503,0.024078418864869302,-1.384752720386742,2.6557881468970218e-11,1.0432995999999999,0.07780494959604503
-0.006337361496012388,-0.4751571201887774,0.07835993488339417,0.011099705746982649,-1.5184569144246938,3.8833893850618783e-11,1.0432998,0.07835993488339417
-0.006252005546907228,-0.31528686177908416,0.07948575998931,0.022516502118316392,-1.3585859407447356,2.4306202570900048e-11,1.0432991,0.07948575998931
-0.006571684621614521,-0.4505544293111344,0.08021000517933835,0.01448490380056709,-1.4938541043353923,3.646497031740625e-11,1.0432997,0.08021000517933835
-0.006560124247260528,-0.3248046683467847,0.0815028663215105,0.025857222843443103,-1.3681038665225211,2.510146914622637e-11,1.0432992,0.0815028663215105
-0.006944592189647074,-0.4847838422508695,0.08221282350446152,0.014199143659020641,-1.5280836364876909,3.973908792357262e-11,1.0432998,0.08221282350446152
-0.006909930377627137,-0.3616911126727034,0.08328960644584785,0.021535658827726244,-1.4049901916423602,2.831135554333171e-11,1.0432991,0.08328960644584785
-0.007258774510178619,-0.524630830355941,0.08355140844612294,0.005236040005501805,-1.5679302669688435,4.368862012915272e-11,1.0432994,0.08355140844612294
-0.007170286303774802,-0.4320958677770397,0.08370202515925705,0.0030123342626822568,-1.4753943507066838,3.4746584655922336e-11,1.0432985000000001,0.08370202515925707
-0.007163341048735559,-0.39548023617324257,0.08402170221063995,0.0063935410276580755,-1.4387785998902212,3.1370690202014064e-11,1.0432984,0.08402170221063997
-0.007321692217694527,-0.5078956966089254,0.0836792694067921,-0.0068486560769570074,-1.5511942987551697,4.205723218435455e-11,1.0432986,0.0836792694067921
-0.007193372655944833,-0.4318125964863763,0.08323255388483553,-0.008934310439131513,-1.4751104833695885,3.4762475716311784e-11,1.0432979,0.08323255388483553
-0.007108082857194005,-0.4152621349216393,0.08278899057804667,-0.008871266135777038,-1.458559902594032,3.323251370760518e-11,1.0432978000000002,0.08278899057804667
-0.00703970273364067,-0.4216821509426368,0.08228385301888892,-0.01010275118315514,-1.4649799186156283,3.3831069594676645e-11,1.0432978000000002,0.08228385301888894
-0.00695414680442729,-0.4163025085755904,0.08173861035139382,-0.010904853349901735,-1.4596001570388013,3.334033755290159e-11,1.0432976,0.08173861035139382
-0.006921589712951325,-0.4780143388184409,0.08067004597073267,-0.02137128761322339,-1.5213119872875156,3.920416694281735e-11,1.0432976,0.08067004597073267
-0.006669166577450432,-0.34034844954195625,0.08007071492901217,-0.011986620834409935,-1.3836456211612356,2.656691032636281e-11,1.0432972,0.08007071492901217
-0.006605423934463546,-0.4239535792013519,0.07929117638820167,-0.015590770816210044,-1.4672512276652976,3.407505410882718e-11,1.0432976,0.07929117638820167
-0.006512838650617363,-0.4488215504274171,0.07811578062044147,-0.02350791535520384,-1.4921190796844348,3.6436606703593184e-11,1.0432975,0.07811578062044147
-0.006332977478040001,-0.41909436606127975,0.07672354061202538,-0.02784480016832212,-1.462391418478389,3.368643248390382e-11,1.043297,0.07672354061202538
-0.006071866886012361,-0.32837769766824176,0.07574277876690683,-0.01961523690237096,-1.371674630867956,2.5580873553567212e-11,1.0432969,0.07574277876690683
-0.005888815485470344,-0.33670639771783695,0.07507435808447467,-0.013368413648642916,-1.380003807755405,2.627679816156723e-11,1.0432974,0.07507435808447467
-0.005814463238711751,-0.4005403207764205,0.07421452960056565,-0.017196569678180583,-1.4438380884475357,3.195499919265055e-11,1.0432978000000002,0.07421452960056565
-0.005666591364236598,-0.35947567307637796,0.07343912439131706,-0.015508104184972038,-1.4027733215345264,2.8277771817537503e-11,1.0432976,0.07343912439131706
-0.005504799364028564,-0.2957097278142822,0.07319738855812978,-0.004834716663745617,-1.3390074954762077,2.276514650178829e-11,1.0432978000000002,0.07319738855812977
-0.005525455513323545,-0.4065222909901358,0.0726491871375579,-0.010964028411437616,-1.4498206547082273,3.24835770725318e-11,1.0432984,0.0726491871375579
-0.005381858348236022,-0.3032044930198225,0.07254890069768465,-0.0020057287974649413,-1.3465024991009489,2.338687164905313e-11,1.043298,0.07254890069768465
-0.005351569237495753,-0.2963510591382061,0.07294417915749815,0.00790556919627025,-1.33964966126517,2.277692391788853e-11,1.0432986,0.07294417915749815
-0.005500161108285127,-0.4160024433728936,0.07295242087273608,0.00016483430475830278,-1.4593015223475527,3.3313976456091577e-11,1.0432991,0.07295242087273608
-0.005490627869495821,-0.41057209022069735,0.07261466173439003,-0.006755182766920883,-1.4538706923577238,3.2839469659603996e-11,1.0432986,0.07261466173439003
-0.005391037405233671,-0.3370238226184006,0.0724698813156683,-0.002895608374434407,-1.3803220671209957,2.627655869230891e-11,1.0432982,0.0724698813156683
-0.005353190990533772,-0.3169681968919086,0.0726630818229915,0.0038640101464641344,-1.3602666798113379,2.4532053391945905e-11,1.0432985000000001,0.0726630818229915
-0.005415794271615843,-0.3665757140890557,0.07282943282901183,0.003327020120406985,-1.4098745546406626,2.8840816543148148e-11,1.0432988,0.07282943282901183
-0.0054147311337837505,-0.3309047314561305,0.07324268836723828,0.008265110764528703,-1.3742035720046055,2.5708940641877156e-11,1.0432988,0.07324268836723827
-0.00559330662666543,-0.4711518033607053,0.0728664511665483,-0.007524744013799634,-1.5144508823405798,3.852921031189821e-11,1.0432991,0.0728664511665483
-0.005392818392613456,-0.27863328903622897,0.07313053882206699,0.005281753110374092,-1.3219315335338584,2.1311054564571845e-11,1.0432982,0.07313053882206699
-0.005523525787171616,-0.4155242317529632,0.07301814617596684,-0.002247852922003232,-1.4588231915182963,3.3277422551874695e-11,1.043299,0.07301814617596684
-0.005471289147033281,-0.3730069594291051,0.07284394929446131,-0.003483937630110641,-1.4163054423534367,2.943412999407332e-11,1.0432985000000001,0.07284394929446131
-0.005431450343807479,-0.3521301078470215,0.07275800954633818,-0.001718794962462896,-1.3954285907695048,2.7585828835979046e-11,1.0432985000000001,0.07275800954633818
-0.005418740414738995,-0.3531529923158612,0.07274944109399066,-0.00017136904695005018,-1.3964515944477185,2.767023882167553e-11,1.0432986,0.07274944109399066
-0.005387059953348972,-0.30753184733607186,0.0731600820578113,0.008212819276412762,-1.350830449463975,2.3715792816447896e-11,1.0432986,0.0731600820578113
-0.005584500345877689,-0.4747185472733302,0.07275139026258501,-0.008173835904525686,-1.5180176262535507,3.8875355179032154e-11,1.0432991,0.07275139026258502
-0.005389106320276098,-0.2994334246501525,0.07282271895414982,0.0014265738312962994,-1.3427316691495281,2.305702106561212e-11,1.0432982,0.07282271895414982
-0.0055205800985269156,-0.4660774521066143,0.07212690567008895,-0.01391626568121764,-1.5093761734581588,3.806787705853303e-11,1.0432987,0.07212690567008895
-0.005327337328513477,-0.3250854686394473,0.07169536578680867,-0.008630797665605568,-1.3683833555131693,2.527226234304412e-11,1.0432979,0.07169536578680867
-0.005289471113540117,-0.3765588551626286,0.0711259079840589,-0.01138915605499538,-1.4198570996687327,2.978580975373503e-11,1.0432982,0.0711259079840589
-0.005244958302606848,-0.4160435415741062,0.07010109687214393,-0.020496222238299472,-1.4593416668745387,3.3403673268441883e-11,1.0432981,0.07010109687214391
-0.0050622726726030345,-0.3257289936759766,0.06925995691762897,-0.016822799090299094,-1.3690266421312147,2.536754059197171e-11,1.0432976,0.06925995691762897
-0.0049297241586887105,-0.3232365535233376,0.06858971521926223,-0.013404833967335172,-1.3665344403969308,2.5143572118953267e-11,1.0432979,0.06858971521926223
-0.0048218874529911675,-0.3152292209844885,0.06812535238559092,-0.009287256673425514,-1.3585272270666748,2.444707484031725e-11,1.043298,0.06812535238559092
-0.004748210556352271,-0.31388151433222816,0.06785960327929598,-0.005314982125899236,-1.3571798780421551,2.4319288965684328e-11,1.0432984,0.06785960327929598
-0.004698423580178381,-0.3011194438342585,0.06787824086413265,0.0003727516967337438,-1.3444179267523768,2.322102059255171e-11,1.0432985000000001,0.06787824086413265
-0.004712285827457562,-0.32375353320949185,0.06801220677018084,0.002679318120964016,-1.3670523737573914,2.5133455092402604e-11,1.0432988,0.06801220677018084
-0.0047322268839391215,-0.32534403272527057,0.06825458438086644,0.004847552213711961,-1.368642992482588,2.5261806502985693e-11,1.043299,0.06825458438086644
-0.004731063187035176,-0.26462241360832994,0.06906985391143834,0.016305390611438077,-1.3079214925698164,2.0141220395242007e-11,1.0432991,0.06906985391143834
-0.00498516059346371,-0.4335081288939437,0.06922187306483124,0.003040383067857866,-1.476807803916682,3.494543996874054e-11,1.0432997,0.06922187306483124
-0.004890990695757031,-0.31368549892126385,0.06961499866152013,0.00786251193377765,-1.3569844586775717,2.4252136452155837e-11,1.043299,0.06961499866152014
-0.0049836473987657295,-0.3622394936107727,0.06989978244461742,0.005695675661946221,-1.4055386917898698,2.846228299666118e-11,1.0432992,0.06989978244461742
-0.0050064746057647104,-0.34241925739544465,0.0702355296046432,0.0067149432005153345,-1.3857183363635115,2.672185055574603e-11,1.0432991,0.0702355296046432
-0.005056802105967377,-0.3453453936337761,0.07061285374446752,0.007546482796486409,-1.3886444726020937,2.6972327499991988e-11,1.0432991,0.07061285374446752
-0.005129741731785162,-0.3713107560895746,0.070851129227251,0.004765509655669565,-1.414609954269474,2.926477415082321e-11,1.0432992,0.070851129227251
-0.005173690465114345,-0.3892774641690814,0.0708245187305031,-0.00053220993495765,-1.432576423932027,3.0890293049184945e-11,1.043299,0.0708245187305031
-0.005168534322729993,-0.39037615780313256,0.07052378666100742,-0.0060146413899133675,-1.4336748791476182,3.100904837675432e-11,1.0432987,0.07052378666100742
-0.005124197765587917,-0.3833740855557163,0.0699901992608471,-0.010671748003206638,-1.4266724492717218,3.0397729725293236e-11,1.0432984,0.0699901992608471
-0.00497496245667261,-0.254844744020994,0.07016776642791787,0.003551343341415681,-1.2981428693074042,1.9381392773467356e-11,1.0432981,0.07016776642791787
-0.0050829882694070115,-0.39775824312180025,0.06999127934359148,-0.0035297416865278765,-1.4410572028855269,3.1670958373757e-11,1.043299,0.06999127934359148
-0.005004744125154839,-0.32360320357630856,0.0700102987837684,0.00038038880353842303,-1.366901805705616,2.512037169372496e-11,1.0432986,0.0700102987837684
-0.0050371755886485575,-0.36840084594346895,0.06988955391296453,-0.002414897416077255,-1.4116995672859791,2.9033565510427318e-11,1.0432987,0.06988955391296453
-0.0049814765430716244,-0.3103926931572429,0.07005958901747762,0.0034007020902617315,-1.3536912952854152,2.3985313630482486e-11,1.0432986,0.07005958901747762
-0.005145179982907664,-0.4854662626168084,0.0692137130385137,-0.016917519579278385,-1.5287652223888273,3.996319064187737e-11,1.043299,0.0692137130385137
-0.004896328009845468,-0.2777943311089019,0.06887782199320006,-0.006717820906272886,-1.3210922179786504,2.1298773778688047e-11,1.0432979,0.06887782199320006
-0.004904571228143756,-0.3948467472879826,0.06816145685849162,-0.014327302694168487,-1.4381451110050434,3.145288414885616e-11,1.0432984,0.06816145685849162
-0.004777488106786293,-0.3331317238949411,0.06750067965491463,-0.013215544071540252,-1.3764297299786774,2.5997029968652988e-11,1.043298,0.06750067965491463
-0.004648976014482066,-0.2741700204179889,0.06731298099709837,-0.0037539731563248063,-1.317468145706013,2.099515695434298e-11,1.0432981,0.06731298099709837
-0.0046846116475449005,-0.3900833313323172,0.06672198833827597,-0.011819853176447835,-1.4333819334675233,3.1019052444871016e-11,1.0432986,0.06672198833827597
-0.004589697772625081,-0.3519987953115408,0.06599122322467367,-0.01461530227204576,-1.395297039815507,2.7647514497459925e-11,1.0432982,0.06599122322467367
-0.004505379818273947,-0.35941281214628257,0.06503773714870058,-0.01906972151946211,-1.402710937441631,2.831927069789275e-11,1.0432981,0.06503773714870058
-0.004385458834712231,-0.3452334766586028,0.06393219610699649,-0.022110820834081616,-1.3885313635341463,2.7093785828342747e-11,1.0432979,0.06393219610699649
-0.004235207260760622,-0.3146310885807435,0.06286274639051145,-0.021388994329700702,-1.3579288562443654,2.4461790324201817e-11,1.0432978000000002,0.06286274639051145
-0.004110580602513265,-0.3363135604044085,0.061626745665636584,-0.024720014497497264,-1.3796113280699074,2.6338780011599873e-11,1.0432978000000002,0.061626745665636584
-0.0039414528167092365,-0.2872091984886815,0.060546216382982875,-0.02161058565307442,-1.3305068469407169,2.216477139233879e-11,1.0432976,0.06054621638298288
-0.003797154959122932,-0.2908760897719805,0.05955321258937231,-0.019860075872211173,-1.334173976642897,2.24668750560432e-11,1.0432979,0.05955321258937231
-0.0036911606895301467,-0.3242426536564114,0.058360314533642925,-0.023857961114587538,-1.3675406597394588,2.530814813438977e-11,1.043298,0.058360314533642925
-0.0035185764178305625,-0.2360717571212017,0.057584147987743264,-0.015523330917993296,-1.279369643987633,1.7981542326639433e-11,1.0432979,0.057584147987743264
-0.0034452890860978648,-0.3244342866353639,0.05653293663171681,-0.021024227120529114,-1.3677326503462917,2.5319862822193745e-11,1.0432984,0.05653293663171681
-0.003271916663118028,-0.1781626400532742,0.0562643615435743,-0.005371501762850168,-1.2214607653337288,1.3425811085197685e-11,1.0432981,0.0562643615435743
-0.0032412761426403557,-0.26965247934236536,0.0560821933764837,-0.003643363341812058,-1.3129514390950838,2.066282996915635e-11,1.043299,0.0560821933764837
-0.003187669524184231,-0.20280458728262304,0.05648097078968144,0.007975548263954874,-1.2461036662392482,1.5279708669987756e-11,1.0432991,0.05648097078968144
-0.0033005686358825127,-0.3226571516743076,0.05657673002486644,0.0019151847036997449,-1.3659569458964755,2.5085434132865713e-11,1.0432998,0.05657673002486644
-0.0032396822541111807,-0.19593131592376944,0.05732350008551941,0.014935401213059531,-1.239230752507705,1.4722014525242332e-11,1.0432994,0.05732350008551941
-0.003397810207043612,-0.29919880355635964,0.05797473329058736,0.013024664101359051,-1.3424989554043678,2.305699559458309e-11,1.0433002,0.05797473329058736
-0.0034574450298693357,-0.2817998265777524,0.05868530264237146,0.01421138703568201,-1.3250997400057234,2.159893070040365e-11,1.0432999,0.05868530264237146
-0.0035471985665289072,-0.28816222541201403,0.05943409118194645,0.014975770791499704,-1.3314622580497983,2.212268626851201e-11,1.0433,0.05943409118194645
-0.0036663841215952187,-0.3339843647408417,0.05990546347671664,0.009427445895404046,-1.3772843973825273,2.602391409329181e-11,1.0433,0.05990546347671664
-0.003670186574860003,-0.2695076007994812,0.06060064025810497,0.013903535627766622,-1.3128072758078533,2.0579172985357965e-11,1.0432997,0.06060064025810497
-0.0038561984717742173,-0.4054997432633966,0.06052570227964681,-0.0014987595691632446,-1.448799656702178,3.2409446507495214e-11,1.0432999,0.06052570227964681
-0.0037229324556714983,-0.2436127894886989,0.06089199667260154,0.007325887859094358,-1.2869118684485392,1.8495126311755146e-11,1.0432991,0.06089199667260154
-0.0038339836575337705,-0.3475363800600514,0.060933807242586874,0.000836211399706837,-1.3908359358657778,2.7222994057615847e-11,1.0432995999999999,0.060933807242586874
-0.00380801335892474,-0.3082443331149888,0.060947389330217476,0.00027164175261183904,-1.3515435312894717,2.3848148691312592e-11,1.0432992,0.06094738933021748
-0.0038432608392394967,-0.3587048844749852,0.060554797183111526,-0.007851842942119032,-1.4020039634445631,2.8232750064440352e-11,1.0432991,0.060554797183111526
-0.003742674378852572,-0.2638669611869931,0.060452620179739874,-0.0020435400674329645,-1.3071656825206384,2.0168685133225386e-11,1.0432987,0.060452620179739874
-0.003744783589077745,-0.2997443859043063,0.06036795300819429,-0.0016933434309117762,-1.343043345659502,2.3140150235028585e-11,1.043299,0.06036795300819429
-0.003772083760081093,-0.35708159919550897,0.05986759734155842,-0.010007113332717251,-1.4003806781649544,2.8100196414484387e-11,1.0432991,0.05986759734155842
-0.003676515791943828,-0.2870058340303463,0.05945839197778573,-0.00818410727545388,-1.3303044361566343,2.2100992683719536e-11,1.0432986,0.05945839197778573
-0.003593331938936476,-0.22656919729492406,0.059578293795205,0.002398036348385356,-1.2698679186255557,1.7154883949145345e-11,1.0432987,0.059578293795205
-0.003656430462429279,-0.32600968244620715,0.05948598751172963,-0.001846125669507472,-1.3693089998315058,2.5374290276882997e-11,1.0432993,0.05948598751172963
-0.003607813221557333,-0.2624684615585373,0.059654576930460335,0.003371788374614425,-1.3057675405199216,2.0039131901019066e-11,1.0432991,0.059654576930460335
-0.003653796165026169,-0.30657906091191833,0.05975954344539225,0.002099330298638129,-1.3498783782955484,2.370572132668585e-11,1.0432993,0.05975954344539224
-0.003663501276228519,-0.3030800631128747,0.05983105877018674,0.001430306495889759,-1.3463793804962114,2.3412390171608764e-11,1.0432993,0.05983105877018674
-0.0036417935780643615,-0.24866323981558666,0.06027992611127842,0.008977346821833768,-1.2919624379851202,1.8898805743795048e-11,1.0432992,0.06027992611127842
-0.003747708212178485,-0.3255448426889358,0.06054633562677311,0.005328190309893558,-1.3688445177020359,2.5307303389324005e-11,1.0432997,0.06054633562677311
-0.003744823720634962,-0.2759094083340989,0.0610125252055435,0.009323791575408032,-1.3192088449244308,2.11180477923561e-11,1.0432994,0.0610125252055435
-0.0038446693331223524,-0.3368201185070821,0.0612391143496053,0.0045317828812359885,-1.3801197935211538,2.6278693220768357e-11,1.0432997,0.0612391143496053
-0.003852960308737075,-0.3172971427617412,0.0613810066007509,0.002837845022911919,-1.3605964601462723,2.460682773933257e-11,1.0432993,0.0613810066007509
-0.003922367530116374,-0.3923445199789776,0.060880657591856985,-0.010006980177878079,-1.4356438373701426,3.124059604248401e-11,1.0432993,0.060880657591856985
-0.003809767551441698,-0.30544904222589525,0.06037105536614627,-0.010192044514214224,-1.3487476443537327,2.365044994307105e-11,1.0432986,0.06037105536614627
-0.003762134590183286,-0.3272346054790244,0.05966973322471015,-0.014026442828722594,-1.370533207608733,2.55219406256236e-11,1.0432986,0.05966973322471015
-0.003648710311373518,-0.2618380003412128,0.05924091348352866,-0.008576394823629804,-1.3051363640468507,2.0030274616405164e-11,1.0432984,0.059240913483528654
-0.0035655759294501775,-0.2207592450389282,0.059376634481015725,0.002714419949741434,-1.2640579663690996,1.669482851542144e-11,1.0432987,0.05937663448101572
