Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.006413469636809039,-0.07785873513887,0.03639583592453515,-0.185344634240004,-1.1211468468305363,4.9598033832330525e-12,1.0432880999999998,0.03639583592453515
-0.0047736611293681475,-0.1172216386439827,0.02761398446486842,-0.17563702919333465,-1.160511300059294,7.840515574839183e-12,1.0432896999999999,0.02761398446486842
-0.0038537364635228897,-0.07979801445442093,0.019269040715802262,-0.1668988749813231,-1.1230886295413955,5.1875018471906395e-12,1.0432906,0.019269040715802262
-0.0031631957934380216,-0.07985246600853435,0.01104774778361735,-0.1644258586436983,-1.1231439155605527,5.204389356251471e-12,1.0432914,0.01104774778361735
-0.002826062468044078,0.020577606321242885,0.0033950690132301536,-0.15305357540774392,-1.0227143200611095,-1.6195463787186519e-12,1.0432919,0.0033950690132301536
-0.0023579050553426016,0.061958592855315575,-0.0036656054673286616,-0.1412134896111763,-0.9813341679892577,-4.425902492053228e-12,1.0432928,-0.0036656054673286616
-0.0020153368852964394,0.08817741795806207,-0.010202409210392624,-0.13073607486127925,-0.955116296559016,-6.237263217066652e-12,1.0432937,-0.010202409210392623
-0.0018327914721646848,0.1396788869334839,-0.016074205009628847,-0.11743591598472446,-0.9036156620449168,-9.941650524711494e-12,1.0432945,-0.016074205009628847
-0.0016485937978843598,0.10532945872666656,-0.021758786598772985,-0.11369163178288275,-0.9379660439285932,-7.398950140025357e-12,1.0432955,-0.021758786598772985
-0.0017768095773680601,0.10385600306029,-0.02748033827904153,-0.11443103360537077,-0.9394399764322452,-7.281812663377036e-12,1.043296,-0.02748033827904153
-0.002086344898789717,0.14741018166944975,-0.03312669658527953,-0.11292716612476003,-0.8958859170291931,-1.0463719994154482e-11,1.0432960999999998,-0.03312669658527952
-0.0023963002270994058,0.15384315242911026,-0.03886125517953245,-0.11469117188505835,-0.8894533038969316,-1.0933318834998696e-11,1.0432965,-0.03886125517953245
-0.002844781603940507,0.13848450806848586,-0.04501411025921917,-0.12305710159373445,-0.9048120674679896,-9.789204510986877e-12,1.0432966000000001,-0.04501411025921918
-0.0035662738374769264,0.1603081089112951,-0.051652113647377706,-0.13276006776317065,-0.882988228204962,-1.1428425873012409e-11,1.0432963,-0.051652113647377706
-0.004498166840512461,0.2601969197025415,-0.058274733234530675,-0.13245239174305914,-0.7830991789873067,-1.925822216366596e-11,1.0432960999999998,-0.058274733234530675
-0.005200180086478844,0.2233202746672029,-0.06540651660696202,-0.14263566744862696,-0.8199760624441991,-1.6283586805469525e-11,1.0432963,-0.06540651660696202
-0.006389410660864642,0.27731729725410664,-0.0729094161849697,-0.15005799156015362,-0.7659788014343405,-2.065928788691691e-11,1.0432960999999998,-0.0729094161849697
-0.00780508944807975,0.4874078338926374,-0.07948843844300794,-0.13158044516076492,-0.5558882647769572,-3.951183091431847e-11,1.0432960999999998,-0.07948843844300794
-0.00813320453778073,0.288879450294288,-0.08687854325265948,-0.14780209619303045,-0.7544178404861959,-2.1518136309629672e-11,1.0432973,-0.0868785432526595
-0.010086995031364192,0.5954559511455189,-0.09305657691632704,-0.12356067327335135,-0.447840862768935,-5.03898818334643e-11,1.0432968,-0.09305657691632704
-0.010228934566703395,0.20660121331379214,-0.10116968888286038,-0.16226223933066694,-0.836697150357002,-1.4813782080544994e-11,1.0432984,-0.10116968888286038
-0.014102094966729675,1.1108040271868849,-0.10473916539789176,-0.07138953030062761,0.06750721333891663,-1.1687555586712342e-10,1.0432968,-0.10473916539789174
-0.011501531993807608,-0.14694462190316282,-0.11333126784699656,-0.17184204898209565,-1.19024620425008,1.0491490780979806e-11,1.0433016,-0.11333126784699657
-0.018138728784023683,1.5302887088322534,-0.11468703571411668,-0.02711535734240253,0.4869918950590868,-1.9167702750291129e-10,1.0432968,-0.11468703571411668
-0.013283151298008224,-0.2377201647663986,-0.12211704678035752,-0.1486002213248169,-1.2810246081433834,1.760977062163866e-11,1.0433044,-0.12211704678035752
-0.01861857806908041,1.2238473666866725,-0.12493621858807633,-0.056383436154376125,0.18054888392639834,-1.3462346517215942e-10,1.0432985000000001,-0.12493621858807634
-0.015963561488769658,-0.1912945018148124,-0.13386302851053952,-0.178536198449264,-1.2345977530952699,1.3978167480501812e-11,1.0433033,-0.13386302851053952
-0.025839123021311156,2.175383920972602,-0.1314793439392675,0.0476736914254407,1.1320863921036437,-3.5162332600361467e-10,1.0432975,-0.1314793439392675
-0.017620648188164532,-0.32642337546742395,-0.13646011698324234,-0.09961546087949708,-1.3697328256420345,2.5074408261076434e-11,1.0433095,-0.13646011698324234
-0.019690812094118704,0.2777130937047941,-0.14445942928266928,-0.15998624598853875,-0.7655884886114136,-2.0218052157846145e-11,1.0433016,-0.1444594292826693
-0.028440993901228943,2.2389522777415083,-0.14106500615057316,0.06788846264192225,1.1956534375888794,-3.7013768626885613e-10,1.0432988,-0.14106500615057316
-0.02049003049368427,-0.3602918226030945,-0.1456451824917636,-0.0916035268238087,-1.4036028225014612,2.8066436458271586e-11,1.043311,-0.1456451824917636
-0.02215612448125817,0.32324090945153555,-0.1532434574425285,-0.1519654990152986,-0.7200615073259634,-2.3953667881872534e-11,1.0433024,-0.1532434574425285
-0.03206530592701196,2.5044754718253937,-0.14778233051899725,0.10922253847062496,1.46117579729462,-4.5701913519569487e-10,1.0432997,-0.14778233051899725
-0.023222595410872952,-0.4359150218219809,-0.15111225373494994,-0.06659846431905417,-1.479228644331565,3.4913694116671304e-11,1.0433136,-0.15111225373494994
-0.023278466109761226,-0.004163645004498088,-0.16011857194352574,-0.18012636417151642,-1.047467492318079,6.53340402915649e-13,1.0433038000000001,-0.16011857194352574
-0.04398296137442966,3.885930208615524,-0.14595923594817434,0.2831867199070286,2.842631607655819,-1.1444816832575793e-09,1.0432986,-0.14595923594817434
-0.029875630630917138,-0.7430075633344133,-0.1428265141550052,0.06265443586338315,-1.7863301265721323,6.633222551370814e-11,1.0433226,-0.1428265141550052
-0.020924632267168033,-0.3642269734139312,-0.14776329765106408,-0.09873566992117776,-1.4075377348940863,2.8433842499985638e-11,1.0433108,-0.14776329765106408
-0.02311798388679872,0.5559842647084284,-0.15405118068372992,-0.1257576606533167,-0.4873177944194893,-4.5666193406481576e-11,1.043302,-0.15405118068372994
-0.028272055705931807,1.7201135179345166,-0.1531923092887272,0.017177427900054026,0.6768125318758369,-2.3129821244812985e-10,1.043301,-0.15319230928872724
-0.02361125684093404,-0.3374415694528448,-0.160586518243108,-0.14788417908761547,-1.3807500659542462,2.6181709747941364e-11,1.0433085,-0.160586518243108
-0.03623448748680127,2.873931906450718,-0.15242238312372666,0.16328270238762693,1.8306316360157453,-5.992680617281509e-10,1.0433003,-0.15242238312372666
-0.02615910893220173,-0.5102959584251118,-0.15377920046966265,-0.027136346918720158,-1.553612918801821,4.193149173260815e-11,1.043317,-0.15377920046966265
-0.023797481186721724,-0.27531900992064906,-0.16294492866016788,-0.18331456381010472,-1.318625003021685,2.0896815556877747e-11,1.0433059999999998,-0.16294492866016788
-0.04773170845567226,4.221402107015652,-0.14653357200360845,0.32822713313118845,3.1781035062986907,-1.3872261833361395e-09,1.0432986,-0.14653357200360845
-0.03292952304801717,-0.8271216546123212,-0.14180099292259035,0.09465158162036193,-1.8704462444178949,7.62644958516538e-11,1.0433245999999998,-0.14180099292259038
-0.021105674628576345,-0.3197824954875409,-0.1447665172841756,-0.0593104872317051,-1.3630950451031059,2.4500682954313163e-11,1.0433125,-0.14476651728417564
-0.02132802331225447,-0.13749689486934585,-0.15417307060407928,-0.1881310663980733,-1.1808008614015733,1.0010613604383606e-11,1.043304,-0.15417307060407928
-0.040289098192773806,3.6028367544028144,-0.1423169619218039,0.2371221736455075,2.5595387493119883,-9.669131870350435e-10,1.043298,-0.1423169619218039
-0.02615038326020463,-0.5230421456396895,-0.1397025579865906,0.05228807870426627,-1.5663624438773045,4.2729708533014355e-11,1.0433203000000002,-0.1397025579865906
-0.019841541633374864,-0.2265670053644888,-0.14400922821546633,-0.08613340457751498,-1.2698770515773328,1.686010809853954e-11,1.04331,-0.14400922821546633
-0.02158223880691577,0.31888031812919426,-0.15130599547411555,-0.14593534517298454,-0.7244222178579668,-2.358112329780792e-11,1.0433025,-0.15130599547411558
-0.030176494061526955,2.270083103773542,-0.1472294895250859,0.08153011898059309,1.2267831907464797,-3.793099519038083e-10,1.0432999,-0.1472294895250859
-0.02241175413066347,-0.26554757529879663,-0.15064577145929034,-0.06832563868408842,-1.3088596480727177,2.001481844833446e-11,1.0433120999999999,-0.15064577145929034
-0.02317956756526676,0.13630780074237325,-0.1586676181908665,-0.16043693463152295,-0.9069959273521516,-9.11283974778976e-12,1.0433037,-0.1586676181908665
-0.03853064506951973,3.2834784920509565,-0.14798847755389058,0.2135828127395186,2.240178937062625,-7.901717508173134e-10,1.0432995999999999,-0.14798847755389058
-0.02664568857726646,-0.4281790499028414,-0.14605001340122384,0.03876928305333463,-1.4714982752478916,3.377087851455414e-11,1.0433192,-0.14605001340122384
-0.02151923423594601,-0.19576028862197584,-0.1510371768255176,-0.09974326848587528,-1.2390698579952872,1.4485725814541563e-11,1.0433096,-0.1510371768255176
-0.02438998074722082,0.7634657837609089,-0.15594073121008747,-0.09807108769139772,-0.2798363945533886,-6.857602644937319e-11,1.0433021999999998,-0.15594073121008747
-0.026238695193253045,0.9794844147912488,-0.15932225813843687,-0.06763053856698781,-0.06381812112300632,-9.648699709226357e-11,1.0433025,-0.15932225813843687
-0.02593478253986984,0.3062868375445761,-0.16635597446589612,-0.14067432654918516,-0.7370173673738164,-2.24034316714274e-11,1.0433042,-0.16635597446589612
-0.038839103698013,3.0308195001531195,-0.15686815970522602,0.18975629521340195,1.9875186337399504,-6.675189535886273e-10,1.0433009,-0.15686815970522602
-0.02846600952855307,-0.5075872751923088,-0.15704570921422892,-0.003550990180057778,-1.5509056660801277,4.156645886553608e-11,1.0433184000000002,-0.15704570921422892
-0.02478438011168312,-0.34606990039171154,-0.16568381894388642,-0.17276219459315015,-1.3893774432195711,2.695603922548839e-11,1.0433075,-0.1656838189438864
-0.04640090537085753,3.9956351088359936,-0.15053942126076206,0.3028879536624872,2.9523359119045045,-1.2191462469738215e-09,1.0432992,-0.15053942126076209
-0.032241002565844945,-0.6362184883629757,-0.14579059254715238,0.09497657427219336,-1.6795420052628431,5.416437470100645e-11,1.0433235,-0.14579059254715238
-0.02235327356580446,-0.44308207423282303,-0.14981267990780342,-0.08044174721302069,-1.4863948622780765,3.560991668990516e-11,1.0433128,-0.14981267990780342
-0.02309668528643351,0.07588646656188135,-0.15886260301286778,-0.18099846210128734,-0.9674166654905004,-4.808275806436061e-12,1.0433031,-0.1588626030128678
-0.040206124525103575,3.419466853294012,-0.14819884601069794,0.21327514004339632,2.3761683712615245,-8.624097607724903e-10,1.0432985000000001,-0.14819884601069794
-0.02702843203274003,-0.7189614299699881,-0.1484644358107325,-0.005311796000690372,-1.7622806553453292,6.406170896251305e-11,1.0433192,-0.1484644358107325
-0.02224175415241193,-0.444121530819555,-0.15760792342043695,-0.18286975219408935,-1.4874285968191194,3.5819304730294936e-11,1.0433071,-0.15760792342043695
-0.038236229821829566,3.1704633210580515,-0.14885879473938746,0.1749825736209901,2.127164958107,-7.345563642376037e-10,1.0432984,-0.14885879473938746
-0.025849753768961717,-0.7930465879102788,-0.1516191271421345,-0.05520664805494138,-1.8363640251553983,7.318369079752048e-11,1.0433174,-0.1516191271421345
-0.023491329308851564,-0.4451878194230547,-0.16338232626489155,-0.2352639824551412,-1.4884922628183113,3.588133087381274e-11,1.0433044,-0.16338232626489155
-0.05671260645620059,4.948121641229918,-0.1441342285924687,0.3849619534484573,3.904825544586935,-2.0661235345921652e-09,1.0432960999999998,-0.1441342285924687
-0.03730791632474858,-1.3090721571087427,-0.14009051046375326,0.08087436257430873,-2.352399011962315,1.4776153577263004e-10,1.0433269,-0.14009051046375326
-0.0207199017323187,-0.6636899563377865,-0.14626069471938005,-0.12340368511253565,-1.7070016715221303,5.830622504671752e-11,1.0433117,-0.14626069471938005
-0.02324370155592151,0.5732920601145873,-0.1535964302526157,-0.14671471066471298,-0.4700086877092911,-4.752050197794925e-11,1.0433006999999999,-0.15359643025261574
-0.028005555146741905,1.5037190987189906,-0.1553915177174641,-0.03590174929696778,0.4604191854978718,-1.8525309740763076e-10,1.0432999,-0.1553915177174641
-0.024670810342523882,-0.628802833747294,-0.16770638561548426,-0.2462973579604029,-1.6721084692541872,5.462269536826213e-11,1.0433056,-0.16770638561548426
-0.06108802522432165,5.1861695493190965,-0.14738453269278565,0.4064370584539718,4.142873691374017,-2.3454491075298993e-09,1.0432959000000002,-0.14738453269278565
-0.04057708098758778,-1.5283233499640256,-0.1440320371147642,0.06704991156042918,-2.571651277742326,1.8888403790133983e-10,1.0433279,-0.1440320371147642
-0.021729616180455942,-0.7313134765618382,-0.15154693850510334,-0.15029802780678336,-1.7746245957075708,6.614280466513855e-11,1.0433111,-0.1515469385051033
-0.02704473751563636,1.3488191980787665,-0.1546069779515763,-0.06120078892945861,0.3055195232468377,-1.5586413629330661e-10,1.0432997,-0.1546069779515763
-0.024586997568659508,-0.5559912596268594,-0.16761164348508262,-0.2600933106701267,-1.599295583823784,4.68393147838355e-11,1.0433043,-0.16761164348508262
-0.06381695094079974,5.38130419912261,-0.14651257531181175,0.4219813634654172,4.3380090566903515,-2.6025308261507327e-09,1.0432951,-0.14651257531181175
-0.04216948797236741,-1.7019771257730798,-0.14365292180882627,0.0571930700597093,-2.74530564963467,2.257261497851037e-10,1.0433284999999999,-0.14365292180882624
-0.021497277450341485,-0.7307604120663018,-0.15164244729090445,-0.15979050964156366,-1.7740709351655364,6.609240936681194e-11,1.0433105,-0.15164244729090445
-0.027664248548977817,1.4544813616722547,-0.15438818510633334,-0.05491475630857855,0.41118216369735217,-1.7573234563174596e-10,1.0432992,-0.15438818510633334
-0.0245125084256909,-0.6125632042658138,-0.16749473158871706,-0.26213092964767304,-1.6558677668872943,5.281601340601801e-11,1.0433046000000001,-0.16749473158871706
-0.06337175788816997,5.333480134996118,-0.14685190204643553,0.4128565908456301,4.290185111708048,-2.5374319320037496e-09,1.043295,-0.14685190204643553
-0.041303947128402636,-1.641161032098656,-0.1440049545787884,0.056938949352942574,-2.6844891983190613,2.1240972878750003e-10,1.0433282,-0.1440049545787884
-0.021542031657392515,-0.6931091680334001,-0.15173786668464254,-0.15465824211708348,-1.7364196911282632,6.172115138087781e-11,1.0433105,-0.15173786668464254
-0.027227714544859328,1.3458889899907578,-0.15504497105026765,-0.06614208731250104,0.30258955357691386,-1.5536987975160856e-10,1.0432994,-0.15504497105026765
-0.024704955174843703,-0.4780528793553769,-0.1677283919254793,-0.25366841750423386,-1.521356965125916,3.9032769310804535e-11,1.0433040999999998,-0.1677283919254793
-0.06050970032831528,5.093340776592294,-0.14847212143263844,0.3851254098568171,4.050045276162527,-2.232891425417901e-09,1.0432955,-0.14847212143263844
-0.03919062282426438,-1.5213460651075004,-0.1461732177967882,0.045978072717005165,-2.5646730392102803,1.8767989236882643e-10,1.0433270000000001,-0.1461732177967882
-0.02192571730554729,-0.5896688794594568,-0.15375882710465014,-0.15171218615723955,-1.6329788064965112,5.03598711264673e-11,1.0433099000000001,-0.15375882710465014
-0.02781960386912127,1.369732898656744,-0.15681470295614905,-0.06111751702997745,0.32643322382859463,-1.59643426886986e-10,1.0432997,-0.15681470295614905
-0.025151259032784336,-0.4322879604709196,-0.16896921819447652,-0.2430903047665497,-1.4755924038649884,3.469375714283682e-11,1.0433044,-0.16896921819447652
-0.06021971633158256,5.075414269513433,-0.14936436403103998,0.3920970832687306,4.0321182922244585,-2.2108419298383655e-09,1.043296,-0.14936436403103998
-0.03967445047342781,-1.4109305299150074,-0.14592184898689392,0.06885030088292132,-2.4542578616241677,1.6619105699476408e-10,1.0433273,-0.14592184898689392
-0.02215089997796941,-0.6194171236320564,-0.15257763274009908,-0.1331156750641033,-1.6627283619744442,5.350839097583704e-11,1.0433112,-0.15257763274009908
-0.025710053775044667,0.8112591865088259,-0.15884845966599245,-0.1254165385178673,-0.2320414420788066,-7.447672483723425e-11,1.0433006,-0.15884845966599245
-0.02751213175138304,0.8404568993971666,-0.1647476574413433,-0.11798395550701687,-0.2028443252333343,-7.805619810610883e-11,1.0433012,-0.1647476574413433
-0.029557533752222788,1.011791354037188,-0.16920854795261148,-0.08921781022536364,-0.031510585826059916,-1.0104659179132772e-10,1.0433019000000001,-0.16920854795261148
-0.029717694154964294,0.5386832915472315,-0.17594439826774494,-0.13471700630266908,-0.5046203173033584,-4.3758187623414756e-11,1.0433036,-0.17594439826774494
-0.03902900037958988,2.501539909550857,-0.17048262553063773,0.10923545474214436,1.4582383276692747,-4.54843221349079e-10,1.0433016,-0.17048262553063773
-0.03060037494117276,-0.5855005346545733,-0.17577428171779153,-0.10583312374307613,-1.6288151108535358,4.99759666805565e-11,1.0433146,-0.17577428171779153
-0.0345198154301784,1.5821353635675972,-0.17575756796882105,0.00033427497940938244,0.538832350920192,-2.00495172213906e-10,1.043303,-0.17575756796882105
-0.0312819669698909,-0.6254862888984011,-0.1869890295682773,-0.22462923198912446,-1.6687947854280916,5.447073125509417e-11,1.0433085,-0.1869890295682773
-0.07300995353782222,5.744495380147308,-0.16210807297801896,0.4976191318051672,4.701197615658341,-3.1501924063765035e-09,1.0432978000000002,-0.16210807297801896
-0.052741197149921586,-1.3037215160539417,-0.1530574901917676,0.1810116557250267,-2.3470534969051435,1.4594061855716459e-10,1.043332,-0.1530574901917676
-0.02728516458958005,-0.7629202677511261,-0.15544608143156474,-0.04777182479594372,-1.8062380626204482,6.951722420706924e-11,1.0433178,-0.15544608143156474
-0.024678654580797144,-0.5356823909137796,-0.16765807126001409,-0.24423979656898606,-1.5789874303643978,4.4795546745335896e-11,1.043305,-0.16765807126001409
-0.05696790231108879,4.784701205891003,-0.1502425664668241,0.34831009586379963,3.741405347493085,-1.892609315197317e-09,1.0432959000000002,-0.1502425664668241
-0.035952642004417334,-1.1170590574425068,-0.14681792850876904,0.06849275916110137,-2.160384481753354,1.165115568885495e-10,1.0433254,-0.14681792850876904
-0.022320400167345312,-0.5438476165151899,-0.15295806171026768,-0.1228026640299728,-1.587158854849637,4.5567635308506576e-11,1.0433112,-0.15295806171026768
-0.02511887719530794,0.4633132027690402,-0.16133693290123613,-0.16757742381936902,-0.5799879026936502,-3.6577180260895976e-11,1.0433011,-0.16133693290123613
-0.03377330370102338,2.22159368149348,-0.15907777349883007,0.0451831880481213,1.178294364497957,-3.6440133896000683e-10,1.0432993,-0.1590777734988301
-0.02581196304734329,-0.5496116608833623,-0.16688098999666282,-0.15606432995665473,-1.5929220647535016,4.6286752057056704e-11,1.0433104,-0.16688098999666282
-0.03514547491205728,2.2046774324850906,-0.1643781563402147,0.050056673128962725,1.1613772810190723,-3.58932447185372e-10,1.0433002,-0.1643781563402147
-0.02771356089504838,-0.6654438825072589,-0.1730026106002904,-0.17248908520151424,-1.7087547632270428,5.877308623627228e-11,1.0433109,-0.1730026106002904
-0.04282094990972468,3.1489360399734245,-0.1644653286571895,0.17074563886201805,2.1056363657086448,-7.230126067738045e-10,1.0432997,-0.1644653286571895
-0.030581055681640136,-0.7853687237743608,-0.16795799581406984,-0.06985334313760691,-1.8286862802279955,7.240891031994369e-11,1.0433176,-0.16795799581406987
-0.0287453277434928,-0.21792299296698345,-0.1793539390251831,-0.22791886422226526,-1.2612274363426397,1.6281020646091776e-11,1.0433044,-0.1793539390251831
-0.06340768530515763,5.103444816442295,-0.15916381785392195,0.40380242342522293,4.060147527881725,-2.2414318285016983e-09,1.0432973,-0.15916381785392195
-0.04260991678255443,-0.9854725527936846,-0.1523082151730238,0.13711205361796286,-2.0288004804798767,9.677561528036916e-11,1.0433279,-0.1523082151730238
-0.0254916597342004,-0.6433473403028301,-0.15596721862287324,-0.07318006899698865,-1.6866627509728094,5.5965552809230353e-11,1.0433154,-0.15596721862287322
-0.025013313431453188,-0.389881900910632,-0.16837542320763196,-0.24816409169517395,-1.4331856290450269,3.075722008540156e-11,1.0433037,-0.168375423207632
-0.05805932907730602,4.852886182084622,-0.15067126774081416,0.3540831093363557,3.809590442966728,-1.9633439254032398e-09,1.0432957,-0.15067126774081413
-0.03623766180055715,-0.9991726808730022,-0.14608972596365574,0.09163083554316792,-2.0424983435849624,9.904519458465768e-11,1.0433257,-0.14608972596365574
-0.022549139480588648,-0.6060614211601824,-0.1515125436195001,-0.10845635311688634,-1.6493739708032664,5.201956878370114e-11,1.0433125,-0.1515125436195001
-0.024132981738631237,0.02555017492868911,-0.16240374197639393,-0.21782396713787672,-1.0177516458249172,-1.3985984104023598e-12,1.0433018,-0.16240374197639393
-0.04397033897468722,3.5847783056674225,-0.15247250743036406,0.19862469092059745,2.541481373449941,-9.566517933457966e-10,1.0432969,-0.15247250743036406
-0.027743623416366752,-0.7420115295156106,-0.15380194999472035,-0.02658885128712568,-1.785330158847344,6.69019812353624e-11,1.0433185999999999,-0.15380194999472035
-0.024131291780881844,-0.6368322050795728,-0.16565249540574625,-0.2370109082205181,-1.680138198215214,5.550194415511122e-11,1.0433059999999998,-0.16565249540574625
-0.05170757434910488,4.318496040683907,-0.15129791786506472,0.2870915508136309,3.2751999434415837,-1.4667828504789329e-09,1.0432960999999998,-0.15129791786506472
-0.032018641915803656,-0.9409708341081492,-0.14965267220102282,0.03290491328083789,-1.9842936357895613,9.144645186419938e-11,1.0433228,-0.14965267220102282
-0.02295448904419169,-0.6710390566002233,-0.1586312705533998,-0.17957196704753942,-1.7143483875997618,5.929185069552553e-11,1.0433093,-0.15863127055339982
-0.03265913314742778,2.0665536564796905,-0.15803447188522735,0.011935973363448815,1.0232550546950314,-3.1952778178207814e-10,1.0432986,-0.15803447188522735
-0.025452106883276256,-0.6804159266361867,-0.1684424480594087,-0.2081595234836271,-1.7237243039625514,6.04345223883244e-11,1.0433084000000001,-0.1684424480594087
-0.04585814738527445,3.6266031427955734,-0.15793766485034516,0.2100956641812708,2.5833054953463064,-9.806038284193658e-10,1.0432976,-0.15793766485034513
-0.03006031993655945,-0.8378515067734967,-0.1596148382816664,-0.033543468626424766,-1.8811708513726957,7.862986825674951e-11,1.0433193,-0.1596148382816664
-0.0261013575284043,-0.7155029699258022,-0.17261845721178382,-0.26007237860234866,-1.7588088438611016,6.444975607035464e-11,1.0433059,-0.17261845721178382
-0.060260176142020776,4.868190645471473,-0.15555173921367882,0.3413343599620998,3.8248952639975684,-1.9794641641432427e-09,1.0432953999999999,-0.15555173921367882
-0.036705339762780835,-0.9263269732156608,-0.1512421685323419,0.08619141362673842,-1.9696521590805183,8.910046351667266e-11,1.0433252,-0.1512421685323419
-0.02410719238819701,-0.7000734729542306,-0.15783313279264566,-0.131819285206075,-1.7433859033985293,6.252375862100434e-11,1.0433124,-0.15783313279264566
-0.02715098131683126,0.7085556537537163,-0.16500412879369925,-0.14341992002107154,-0.3347452132647726,-6.219959573362914e-11,1.0433009,-0.16500412879369927
-0.03184816273685423,1.60152204855301,-0.16632332456961668,-0.02638391551834857,0.5582214200960236,-2.0512308440935117e-10,1.0433006,-0.16632332456961668
-0.02812142442453976,-0.6231894004568354,-0.1785248485403373,-0.2440304794144124,-1.6664959896375415,5.411924548138622e-11,1.0433066,-0.1785248485403373
-0.06427911969481022,5.1432393158530925,-0.1588112549184892,0.39427187243696177,4.099942861806577,-2.2904581265139715e-09,1.0432965,-0.15881125491848921
-0.04128034330647466,-0.7171455069890448,-0.15040667257702442,0.1680916468292955,-1.7604729578039606,6.265751145669179e-11,1.0433275,-0.15040667257702442
-0.02591039248139061,-0.6802537411289105,-0.1527230017760628,-0.046326583980767305,-1.7235709399421877,5.992011516952015e-11,1.0433172,-0.1527230017760628
-0.02390125809891376,-0.6019365324432255,-0.16525872998813762,-0.2507145642414964,-1.6452414526914383,5.1679291155782635e-11,1.0433049,-0.16525872998813762
-0.05100897335070522,4.172858281937297,-0.1526670538919097,0.2518335219245583,3.1295627806269284,-1.352290005773443e-09,1.0432955,-0.15266705389190968
-0.030229725275072568,-0.7618947791818816,-0.15149239002489326,0.02349327734032897,-1.8052160311199552,6.887185392626291e-11,1.0433213,-0.15149239002489326
-0.023303116944558798,-0.5458748034901371,-0.16007104709416864,-0.17157314138550755,-1.5891836576390843,4.585914173491025e-11,1.0433089,-0.16007104709416867
-0.03275802711435215,2.047328188649633,-0.15927180571764152,0.015984827530542232,1.0040291100223184,-3.140300437909557e-10,1.0432991,-0.15927180571764152
-0.025686774311938727,-0.5419545592229004,-0.16848469620431314,-0.1842578097334324,-1.58526329416222,4.552084274769715e-11,1.0433086999999999,-0.16848469620431314
-0.0425728446856784,3.2849136648993564,-0.15934906026923878,0.1827127187014872,2.2416148251675283,-7.909384993354412e-10,1.0432988,-0.15934906026923878
-0.029100385694742974,-0.6081685033974066,-0.16072502113880366,-0.02751921739129776,-1.6514865366677682,5.1977890984149315e-11,1.043318,-0.1607250211388037
-0.026182458517537942,-0.5236366725947007,-0.1720295292526113,-0.2260901622761532,-1.5669430233463588,4.365034674467492e-11,1.0433064,-0.1720295292526113
-0.054273147779579575,4.423495529205248,-0.15657715611159911,0.30904746282024376,3.380198597584532,-1.5534190273712968e-09,1.0432969,-0.15657715611159911
-0.03437939315264297,-0.5585283422386655,-0.15116142635231775,0.1083145951856268,-1.601852216758208,4.5970597190106344e-11,1.0433238999999999,-0.15116142635231775
-0.02421197987656281,-0.4347388948241537,-0.1546532289121816,-0.0698360511972766,-1.4780526365429432,3.4829496477315594e-11,1.0433137,-0.1546532289121816
-0.02446101269990754,-0.2359747492020457,-0.16569124744790786,-0.2207603707145248,-1.2792785965326108,1.7637779368334254e-11,1.0433038000000001,-0.16569124744790786
