Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.11829294211266485,-0.4347686443494811,-0.14118454246411902,0.7321615439463969,-1.4781148109908593,3.0660199505491177e-11,1.0433462,-0.14118454246411902
-0.07355551157298973,0.12799960464772356,-0.10889331708319573,0.6458245076184655,-0.9153414359521724,-1.1371103482625132e-11,1.043341,-0.10889331708319573
-0.05358350867382468,-0.12971007817399186,-0.0816503512736797,0.5448593161903202,-1.1730476617230592,7.196979485933776e-12,1.0433376,-0.0816503512736797
-0.036516767073752364,-0.4035093142651482,-0.06049219247207091,0.4231631760321758,-1.446842129465186,2.974980656130698e-11,1.0433328000000002,-0.0604921924720709
-0.021955544496703325,-0.6241248205779492,-0.04628204379933692,0.2842029734546799,-1.6674521521725394,5.162143366163524e-11,1.0433273,-0.04628204379933692
-0.010231336349835798,-0.1103438242219446,-0.034634430908261495,0.2329522578215084,-1.1536636455858402,6.168586154735401e-12,1.0433198000000001,-0.0346344309082615
-0.006646717235125593,0.1431711855528063,-0.023211565640691705,0.2284573053513958,-0.9001451787237787,-1.1745009338679214e-11,1.0433164000000001,-0.023211565640691705
-0.0057959632027081535,0.19471103300515416,-0.011198723177636108,0.2402568492611119,-0.848604616011659,-1.5779578928196902e-11,1.0433156,-0.011198723177636108
-0.005918405728384802,0.14373227156004148,0.0014721679807006595,0.2534178231667353,-0.8995836158792742,-1.1856239537509034e-11,1.0433159,0.0014721679807006597
-0.006430792148370218,0.08102814295134328,0.014805976490507541,0.2666761701961376,-0.962287982911188,-7.219587088677143e-12,1.0433161,0.014805976490507541
-0.0073312405468978015,-0.020140308150653676,0.028543936522045538,0.27475920063076,-1.0634566724387988,-1.849287445956904e-13,1.0433164000000001,0.028543936522045538
-0.008382415810559462,-0.1356379934217086,0.0423348638762158,0.2758185470834052,-1.178954238508605,7.855787318944921e-12,1.0433162,0.042334863876215795
-0.009431609032287793,-0.17827294059955032,0.056375827399578235,0.28081927046724875,-1.2215887088524402,1.1007545812662757e-11,1.0433158000000002,0.05637582739957823
-0.011110752422741026,-0.2158060267420925,0.07091121958051111,0.29070784361865754,-1.2591215565792897,1.38939573924034e-11,1.0433155,0.07091121958051111
-0.013570220350217549,-0.3011880702834613,0.08584464396600129,0.29866848770980353,-1.3445036001275597,2.0795142763329228e-11,1.0433155,0.08584464396600129
-0.016409115887464278,-0.3457259532182411,0.10140034546278112,0.31111402993559634,-1.3890413638568742,2.4619114867888824e-11,1.0433154,0.10140034546278112
