Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.23116392977283445,2.472406418863645,-0.4736778910273948,0.01391869090735547,1.4290896973888882,-4.4144210010433997e-10,1.0433166999999999,-0.4736778910273948
-0.22881107797736186,2.1026080313610067,-0.4743184827191037,-0.0128118338341781,1.0592904753062269,-3.264456734452517e-10,1.0433176,-0.4743184827191037
-0.23078516341205904,2.40639274734758,-0.4740385890304287,0.005597873773499275,1.3630760258506016,-4.19220079691516e-10,1.0433166999999999,-0.4740385890304287
-0.22965451376020155,2.2223402644877583,-0.4742092656145254,-0.003413531681934411,1.1790229468863604,-3.612488035433396e-10,1.0433173,-0.4742092656145254
-0.2304278377663939,2.3563202142052586,-0.4738313572148546,0.007558167993415046,1.3130031350641191,-4.0292805318612335e-10,1.0433171,-0.4738313572148546
-0.2299722154572388,2.3345979925515876,-0.4730551714807862,0.015523714681367509,1.2912805557757017,-3.960495047766237e-10,1.0433174,-0.4730551714807862
-0.22855566089952975,2.179533680185528,-0.4730177854520903,0.0007477205739184999,1.13621600494362,-3.4860717519913983e-10,1.0433177,-0.4730177854520903
-0.22933020294639497,2.3631169424701364,-0.4723410766379502,0.013534176282801406,1.3197997441219471,-4.051675180072623e-10,1.0433172,-0.4723410766379502
-0.2277717356637581,2.1557656624723034,-0.472557585559408,-0.004330178429154726,1.1124481064327318,-3.4165474066229004e-10,1.0433176,-0.472557585559408
-0.22891675255604524,2.3673203927193724,-0.4720878814299657,0.009394082588845049,1.3240034327910863,-4.0649194398315286e-10,1.043317,-0.4720878814299657
-0.2279466370287307,2.251853538072317,-0.4717822802316349,0.006112023966616547,1.2085361012706193,-3.702377758805266e-10,1.0433174,-0.4717822802316349
-0.2277300978038703,2.268885669136409,-0.471502833631208,0.005588932008536456,1.2255683515492029,-3.7544024882267567e-10,1.0433173,-0.471502833631208
-0.2273757880866036,2.2489424955398984,-0.4713897802739434,0.0022610671452936645,1.2056251779465739,-3.6932240960445216e-10,1.0433173,-0.4713897802739434
-0.2270136284729086,2.191983641300338,-0.4718665345429604,-0.009535085380340376,1.1486664428991653,-3.5218384941970354e-10,1.0433172,-0.4718665345429604
-0.2277153921928149,2.2468364395102114,-0.4725376269595307,-0.013421848331407112,1.2035195987532794,-3.6855639116002606e-10,1.0433168,-0.4725376269595308
-0.22876169322640616,2.33492392437069,-0.4727648134114692,-0.004543729038769135,1.2916072028504826,-3.959914096944143e-10,1.0433166999999999,-0.47276481341146914
-0.22886567020909585,2.3145273516977323,-0.4727086536466111,0.001123195297164075,1.271210391752542,-3.895875658705812e-10,1.043317,-0.4727086536466111
-0.22857959475369405,2.264066554793583,-0.4727457286240392,-0.0007414995485634575,1.2207493564141365,-3.739102465719258e-10,1.0433172,-0.4727457286240392
-0.2289036686629809,2.32703453961245,-0.4724050162936014,0.006814246608756408,1.2837174604619634,-3.935807141441218e-10,1.0433171,-0.4724050162936014
-0.22811980344929395,2.224558525697116,-0.4724437103880118,-0.0007738818882079678,1.181241208096406,-3.619366273182472e-10,1.0433173,-0.4724437103880118
-0.2283189362613007,2.26181716475747,-0.4725836632083766,-0.002799056407296914,1.2185000855866082,-3.7320549701107453e-10,1.0433171,-0.4725836632083766
-0.22819023375369585,2.2032093751095423,-0.4732691063437321,-0.0137088627071106,1.159892295920942,-3.5546729231540694e-10,1.0433171,-0.47326910634373215
-0.22957169335433336,2.359926491072596,-0.4733475442357664,-0.0015687578406856381,1.3166097695604122,-4.040151684227355e-10,1.0433166999999999,-0.4733475442357664
-0.2291614536057273,2.2590506571523434,-0.4735781636950628,-0.004612389185928475,1.2157335779806204,-3.723441598719221e-10,1.0433171,-0.47357816369506284
-0.2294579891927075,2.2758700864767407,-0.4738425158800018,-0.005287043698780366,1.2325531265194622,-3.774987988957054e-10,1.043317,-0.4738425158800018
-0.22984088363074634,2.3046384731990783,-0.4739336594725032,-0.0018228718500279812,1.2613215132507607,-3.8645999616386867e-10,1.043317,-0.47393365947250315
-0.2298962244905965,2.298429599404772,-0.4739012022622113,0.0006491442058377079,1.255112520245245,-3.8454035985510106e-10,1.0433171,-0.4739012022622113
-0.2298228630976352,2.2892076037891465,-0.4738132262157356,0.001759520929514084,1.2458904054174695,-3.8168023968586855e-10,1.0433172,-0.4738132262157355
-0.22984996730522014,2.3131546374736973,-0.4734871929909492,0.006520664495729327,1.2698374391095386,-3.8919839939259773e-10,1.0433172,-0.47348719299094916
-0.2293144680141176,2.2627625109858145,-0.4732901632875517,0.003940594067949204,1.2194451933967159,-3.735477556125317e-10,1.0433173,-0.4732901632875517
-0.22916972121501145,2.2725733700131703,-0.4731419795860237,0.0029636740305601754,1.2292560524270748,-3.765506317786323e-10,1.0433173,-0.4731419795860238
-0.2286817803201944,2.194896156367537,-0.4736202747621679,-0.009565903522884951,1.151578957967221,-3.530406473562421e-10,1.0433172,-0.4736202747621679
-0.2299893945498011,2.379932611018344,-0.4733532390801318,0.005340713640722554,1.3366157703034038,-4.1054844619664217e-10,1.0433168,-0.4733532390801319
-0.22880707285047036,2.1773680397670185,-0.4738511946709894,-0.009959111817151495,1.1340507221522604,-3.4788831761196363e-10,1.0433173,-0.4738511946709894
-0.2300699647884404,2.3505513622335292,-0.4738318845975581,0.0003862014686257416,1.3072345215090588,-4.0101819053235465e-10,1.0433168,-0.4738318845975581
-0.2297463335622144,2.28684581591839,-0.4737724561124437,0.0011885697022858974,1.243528617545977,-3.8094315116784223e-10,1.0433172,-0.4737724561124437
-0.2293336250662992,2.2075197905541173,-0.4742658713369884,-0.009868304490893192,1.1642025921575363,-3.5677600320616405e-10,1.0433172,-0.4742658713369884
-0.2305062589511461,2.359746573842396,-0.4741868923347429,0.0015795800449100626,1.3164297331208896,-4.039815838721693e-10,1.0433168,-0.4741868923347429
-0.2292951138471306,2.1075235414432867,-0.4754245569721751,-0.02475329274864446,1.0642063430176634,-3.277332928731354e-10,1.0433172,-0.4754245569721751
-0.23291507289686106,2.612525784462585,-0.4742326267777219,0.023838603889065054,1.5692094206653315,-4.910768193298819e-10,1.0433164000000001,-0.4742326267777218
-0.2290046508111953,2.0127688906477217,-0.4750695258972879,-0.016737982391319937,0.9694509769404388,-3.0181168371799457e-10,1.0433179,-0.4750695258972879
-0.2314360948958085,2.391029998574137,-0.4751262103380969,-0.0011336888161808528,1.3477133962813423,-4.141151223091338e-10,1.0433165999999998,-0.4751262103380969
-0.2307651159098432,2.2405516362201308,-0.4755331580624264,-0.00813895448658912,1.1972344378334654,-3.666910647246277e-10,1.0433172,-0.47553315806242646
-0.2315492306778971,2.3261173665701294,-0.4756621948777275,-0.002580736306023598,1.282800406628562,-3.932102426822805e-10,1.043317,-0.47566219487772754
-0.2314893890837578,2.2878372817734207,-0.4758047232778176,-0.0028505680018022753,1.2445202026105693,-3.812156101231131e-10,1.0433171,-0.4758047232778176
-0.2314772315268378,2.2552791976967663,-0.4762096802042106,-0.008099138527858771,1.2119621185238612,-3.711623825467298e-10,1.0433171,-0.47620968020421056
-0.2319257319255294,2.2679313924463207,-0.4767956718910085,-0.011719833735957641,1.2246144324865451,-3.7500237826959115e-10,1.043317,-0.4767956718910086
-0.2328501010247241,2.3456881379343213,-0.4769990495533408,-0.004067553246646847,1.3023712972082542,-3.9942110311414904e-10,1.0433168,-0.4769990495533408
-0.23270264312459885,2.2743999979922225,-0.477361249945935,-0.007244007851883569,1.2310829188251813,-3.770259794449737e-10,1.0433171,-0.477361249945935
-0.23323603774457846,2.3145252709048147,-0.4775933987820018,-0.004642976721336864,1.2712083109595715,-3.895341008703927e-10,1.043317,-0.4775933987820018
-0.2333562701306173,2.2931768024270767,-0.4778633414982833,-0.005398854325627275,1.2498597232658604,-3.828508704649695e-10,1.0433171,-0.4778633414982833
-0.2336901405546562,2.3095135080679903,-0.4780575423162574,-0.003884016359483719,1.266196428911888,-3.879654272704834e-10,1.0433171,-0.4780575423162574
-0.2336266405738405,2.25524239275343,-0.478589501013939,-0.010639173953633205,1.2119253135804915,-3.711281143108013e-10,1.0433171,-0.47858950101393893
-0.2347019362099724,2.375438175781372,-0.4785754588117845,0.00028084404308970426,1.3321213350649226,-4.0903889100907637e-10,1.0433168,-0.4785754588117845
-0.2342175112129271,2.2766276701910653,-0.4787560270814239,-0.0036113653927875656,1.2333103526061582,-3.777397494296593e-10,1.0433173,-0.4787560270814239
-0.23454291016575785,2.309604403998371,-0.4788898906036579,-0.0026772704446796657,1.266287324842306,-3.880025898412981e-10,1.0433171,-0.4788898906036579
-0.2346459742108016,2.304285162629538,-0.4790213990240577,-0.002630168407996077,1.2609679642625171,-3.863364834159099e-10,1.0433172,-0.4790213990240577
-0.234777179567176,2.3054255714780725,-0.4791463759259694,-0.002499538038233192,1.2621083731114098,-3.866942306105806e-10,1.0433172,-0.4791463759259694
-0.2346094615171453,2.2422281741861863,-0.4797429607903809,-0.011931697288229999,1.1989109757999925,-3.671633462449553e-10,1.0433172,-0.4797429607903809
-0.2355050471119228,2.3103034744344733,-0.4803204383896123,-0.011549551984628656,1.2669866336971332,-3.881487239558148e-10,1.0433168,-0.48032043838961236
-0.2363021819085051,2.3624392391363234,-0.4805069984098219,-0.003731200404192722,1.3191222792063424,-4.0479751838781935e-10,1.043317,-0.4805069984098219
-0.23603532321668105,2.2686902631736032,-0.4810119622507804,-0.010099276819168907,1.2253730647954892,-3.752432969682269e-10,1.0433172,-0.4810119622507804
-0.2368896074084953,2.346678512477176,-0.481267207660169,-0.005104908187774578,1.3033615525421225,-3.997236715199026e-10,1.043317,-0.48126720766016895
-0.237236824354993,2.3698297781098674,-0.4811075851550599,0.003192450102183345,1.3265126989730411,-4.072407147306133e-10,1.0433171,-0.4811075851550599
-0.2367266468683329,2.2937129726349785,-0.4810986646492051,0.00017841011709505495,1.2503955358461012,-3.830583846459304e-10,1.0433174,-0.4810986646492051
-0.2366668422381641,2.2827426328648235,-0.4813224271448379,-0.0044752499126551526,1.2394253152817951,-3.7961797564951e-10,1.0433173,-0.48132242714483786
-0.23685338795449346,2.2759846870569524,-0.4818369953967946,-0.010291365039134078,1.2326674886810798,-3.774844199129323e-10,1.0433172,-0.4818369953967946
-0.2383590854532518,2.4862831899854423,-0.4810822322638531,0.015095262658830903,1.4429662300968569,-4.461919677691577e-10,1.043317,-0.48108223226385305
-0.2360520756719379,2.1422359292318727,-0.4816134061411746,-0.010623477546429023,1.0989181347697687,-3.3770111001295315e-10,1.0433178,-0.48161340614117454
-0.23778868422097074,2.4136953864456614,-0.4814122267558693,0.004023587706104032,1.370378426532493,-4.21609994860356e-10,1.043317,-0.4814122267558693
-0.2366546060840206,2.2125223361975728,-0.4819808055717646,-0.011371576317905592,1.1692048993838808,-3.5824425243962426e-10,1.0433174,-0.48198080557176465
-0.238733316835354,2.532763040821537,-0.4809362328175647,0.020891455083997285,1.4894460809491634,-4.624041472293661e-10,1.043317,-0.4809362328175647
-0.2361932909757279,2.2022682964217943,-0.4807225005949694,0.004274644451906312,1.1589502635587328,-3.553225761508598e-10,1.043318,-0.4807225005949694
-0.2363343014677469,2.2887445534500794,-0.4806839308209673,0.0007713954800410649,1.2454271166596638,-3.815200541329349e-10,1.0433174,-0.4806839308209673
-0.2369051620943485,2.4182765019230734,-0.4798477514322432,0.016723587774481578,1.3749591843836613,-4.2323477019673937e-10,1.0433173,-0.4798477514322432
-0.23555840033953326,2.2970781323560794,-0.4790951407939787,0.015052212765291275,1.253760337940502,-3.8422794322306237e-10,1.0433178,-0.4790951407939787
-0.2348933264431036,2.3105227979373235,-0.4783002234618319,0.015898346642934994,1.2672050035259594,-3.8844081885999016e-10,1.0433178,-0.4783002234618319
-0.2339125177293681,2.261888198636637,-0.4778013002403959,0.009978464428720685,1.2185704042101553,-3.733229328458272e-10,1.0433178,-0.4778013002403959
-0.23363773433160806,2.3094793449951974,-0.4772248253841727,0.011529497124463457,1.2661617890020518,-3.880797109226744e-10,1.0433176,-0.4772248253841727
-0.2332525534208969,2.34429659547348,-0.4762904698627856,0.01868711042774281,1.3009790394914158,-3.991612493007511e-10,1.0433176,-0.47629046986278556
-0.23245649018005304,2.3598639130945696,-0.4748503476748602,0.028802443758506963,1.3165461186990042,-4.042388026153247e-10,1.0433178,-0.4748503476748602
-0.2306524060432697,2.2553481504387958,-0.473640315258695,0.02420064832330358,1.212029998382567,-3.7144404246591765e-10,1.0433181999999999,-0.473640315258695
-0.2292989746059378,2.2147819824205697,-0.4729242504890098,0.014321295393704818,1.1714640687706068,-3.5913146893420333e-10,1.0433179,-0.4729242504890098
-0.2286099145016825,2.2208236874896934,-0.4726329398493106,0.0058262127939834795,1.177506131469338,-3.6086987200800617e-10,1.0433176,-0.4726329398493106
-0.228438889642748,2.24802120465838,-0.4725526761204472,0.0016052745772698928,1.2047038870647693,-3.690359398337272e-10,1.0433173,-0.47255267612044727
-0.22844428330164324,2.2667143407143904,-0.4725405808030453,0.00024190634803634024,1.2233971423357637,-3.747298573647552e-10,1.0433172,-0.4725405808030453
-0.22884597683857485,2.3561346483228505,-0.4719255977219212,0.012299661622482822,1.3128175691816928,-4.029095016654917e-10,1.0433171,-0.4719255977219212
-0.22780652325791595,2.2533586720982424,-0.4714580088456291,0.009351777525842405,1.2100411160877391,-3.7072220695586363e-10,1.0433176,-0.4714580088456291
-0.2271859234725029,2.2146159471854614,-0.471412764790399,0.0009048811046023664,1.1712985103725029,-3.589773550796778e-10,1.0433174,-0.471412764790399
-0.22729523681557345,2.2505910617577958,-0.4715185406202513,-0.0021155165970449604,1.207273982583517,-3.697884140190098e-10,1.0433171,-0.4715185406202513
-0.2273495280721105,2.240389783589369,-0.4718553797738115,-0.006736783071204041,1.1970727044119591,-3.666575653345484e-10,1.0433171,-0.4718553797738115
-0.22762585832564836,2.2302063759987494,-0.4725109099580125,-0.01311060368402139,1.1868895352367956,-3.6353466462169575e-10,1.0433168,-0.4725109099580125
-0.22836994962042256,2.255260694061207,-0.4733191163019378,-0.016164126878506033,1.2119439725161036,-3.710956820539415e-10,1.0433166999999999,-0.4733191163019378
-0.22969931158373166,2.3753310984176026,-0.4734064520640781,-0.0017467152428052267,1.3320144961196885,-4.089950008005477e-10,1.0433165999999998,-0.4734064520640781
-0.2291391249836481,2.2416848632972504,-0.4737781789708537,-0.0074345381355120435,1.1983677841202245,-3.67041554441666e-10,1.0433171,-0.47377817897085367
-0.22976887477085434,2.301648249882553,-0.4739969771109945,-0.00437596280281651,1.2583312899332793,-3.8550449320761353e-10,1.043317,-0.47399697711099453
-0.23022635551642665,2.3561210285171894,-0.4736616013992537,0.006707514234815996,1.3128040685852689,-4.02857370990498e-10,1.043317,-0.4736616013992537
-0.2293982152467922,2.2446388422117067,-0.4735969772377664,0.0012924832297465582,1.2013215246170663,-3.6800600898818685e-10,1.0433173,-0.4735969772377664
-0.2299398300260435,2.376040009344156,-0.472815439238516,0.01563075998500741,1.3327228110001663,-4.0936723617287484e-10,1.0433172,-0.472815439238516
-0.2285895647503632,2.2384577508368357,-0.4723227672377401,0.009853440015519157,1.1951400756125263,-3.6620510775471217e-10,1.0433177,-0.4723227672377401
-0.228036791461748,2.2222254571977182,-0.4722242530858802,0.0019702830371968647,1.1789080203870417,-3.612594447506902e-10,1.0433174,-0.4722242530858802
-0.2277869582157496,2.188795287757097,-0.4727673331625214,-0.010861601532823293,1.145478089354974,-3.512336360180565e-10,1.0433172,-0.4727673331625214
-0.2289562618247643,2.331418684058292,-0.4729004661558495,-0.002662659866562042,1.2881019625369865,-3.948931329657908e-10,1.0433166999999999,-0.4729004661558495
-0.2289331707021709,2.3016539348900067,-0.4728513324025403,0.0009826750661847713,1.2583368557314905,-3.855508441968685e-10,1.0433171,-0.4728513324025403
-0.2286854406869347,2.25764513753785,-0.4729483575607072,-0.001940503163337489,1.2143279391564303,-3.7193711703830236e-10,1.0433172,-0.47294835756070724
-0.2284183297149745,2.1766497743898654,-0.4738022459827401,-0.01707776844065893,1.1333326951934204,-3.4762225345617363e-10,1.0433171,-0.4738022459827401
-0.2300080727526856,2.3431473357229162,-0.4741927655912864,-0.007810392170925427,1.2998307334145898,-3.9858287300878236e-10,1.0433165999999998,-0.4741927655912864
-0.2303450365124072,2.3409735903483018,-0.4741492494184261,0.000870323457206194,1.2976567496207734,-3.9795956869557535e-10,1.0433168,-0.47414924941842607
-0.22986642950446096,2.2469630691473617,-0.4743753245568867,-0.004521502769212345,1.2036458707626685,-3.6866369231262886e-10,1.0433172,-0.4743753245568867
-0.23019699985873976,2.2722251014279373,-0.4746890678843496,-0.006274866549257259,1.228908141469527,-3.763676368736678e-10,1.043317,-0.4746890678843496
-0.2303067516280436,2.230045529604728,-0.4754172915675988,-0.014564473664985075,1.186728569633421,-3.6347142776205546e-10,1.043317,-0.4754172915675989
-0.23142455722951996,2.3198585557604536,-0.4759106823965207,-0.009867816578436713,1.2765418342354289,-3.911738754766042e-10,1.0433166999999999,-0.4759106823965207
-0.2320642393114379,2.3587124267094373,-0.4758942845494545,0.0003279569413237524,1.3153955859875852,-4.036361011186834e-10,1.0433168,-0.4758942845494545
-0.23138830643223365,2.2165120369221847,-0.4764340543606026,-0.01079539622296268,1.1731948385282729,-3.594447572231242e-10,1.0433172,-0.4764340543606026
-0.2328381079030681,2.4159978664364608,-0.4760518378204613,0.007644330802825921,1.3726810257333837,-4.224105614033702e-10,1.0433168,-0.4760518378204613
-0.2315935518764924,2.2276346210523776,-0.4761476210874312,-0.0019156653393973286,1.1843171842432887,-3.6284655280681017e-10,1.0433174,-0.4761476210874312
-0.2320327715910001,2.3056121847376483,-0.4761397648514945,0.00015712471873321858,1.2622951055803584,-3.867778314852283e-10,1.0433171,-0.4761397648514945
-0.2319746143557944,2.2946756228583136,-0.4761100314875102,0.0005946672796843394,1.2513584244883242,-3.833675017435328e-10,1.0433172,-0.4761100314875102
-0.2320566496018069,2.318588397247696,-0.4758780841994012,0.004638945762181115,1.2752711988852292,-3.9089038420134563e-10,1.0433172,-0.4758780841994012
-0.23165539129210794,2.2788787350443385,-0.475734014323017,0.002881397527684552,1.2355614174601814,-3.7848983773036153e-10,1.0433173,-0.475734014323017
-0.2315431674965245,2.2846191952841184,-0.4756299658887637,0.0020809686850662016,1.2413018777017295,-3.8025817851066353e-10,1.0433173,-0.4756299658887637
-0.23117343851028305,2.2246664954257067,-0.4760121155065425,-0.00764299235557666,1.1813491778249707,-3.619103711096433e-10,1.0433173,-0.4760121155065425
-0.23230287098507899,2.3894550305143634,-0.4756572878855277,0.007096552420296523,1.3461380705932509,-4.136660391111257e-10,1.043317,-0.4756572878855277
-0.23087127935627785,2.1485780721296783,-0.4763602323364698,-0.014058889018841468,1.1052606352972443,-3.3950158346767066e-10,1.0433174,-0.4763602323364698
-0.2326674961325398,2.3934619163128503,-0.4763077499812438,0.0010496471045193818,1.350145194811579,-4.149276726233889e-10,1.0433166999999999,-0.4763077499812438
-0.2316422422019377,2.184733240887415,-0.4770635568811803,-0.015116137998731103,1.1414160424840598,-3.5000187622102695e-10,1.0433172,-0.4770635568811803
-0.2336920637099067,2.4656797527220835,-0.4765457373203532,0.010356391216541994,1.4223630312450009,-4.3911633163141236e-10,1.0433166999999999,-0.4765457373203532
-0.23183671092167998,2.174889808605969,-0.4769179634407292,-0.007444522407518894,1.1315722525719245,-3.471808749850249e-10,1.0433176,-0.4769179634407292
-0.2333133682738083,2.4201409731600285,-0.4763532536080093,0.011294196654397794,1.3768240132490654,-4.2381505914011805e-10,1.043317,-0.4763532536080093
-0.2315636977325058,2.153722271269567,-0.47683093173957797,-0.009553562631374435,1.1104047152293606,-3.4101924155654164e-10,1.0433176,-0.47683093173957797
-0.23298511800137944,2.3681751374951463,-0.4767585181137661,0.001448272516238136,1.3248582967763554,-4.0669723854116877e-10,1.0433168,-0.4767585181137661
-0.23261532288215545,2.3057381765484153,-0.4766018772863058,0.003132816549206341,1.2624208589726091,-3.868406048962005e-10,1.0433173,-0.4766018772863058
-0.2323797324757184,2.2867884880185776,-0.4764979127092233,0.0020792915416506298,1.2434711704368602,-3.809291025649736e-10,1.0433173,-0.4764979127092233
-0.232713443248042,2.3796533542648097,-0.4757466735930046,0.01502478232437441,1.3363360367126962,-4.10532740201096e-10,1.0433173,-0.4757466735930046
-0.23121845606479285,2.2047639831951593,-0.4756347920161078,0.002237631537935457,1.1614463079606958,-3.5605205251633766e-10,1.0433177,-0.4756347920161078
-0.2314616434881595,2.2875068114572943,-0.4755379670126298,0.001936500069561252,1.2441894938757998,-3.8115185656383454e-10,1.0433173,-0.4755379670126298
-0.2312888818301724,2.2698345218133418,-0.4755855127627717,-0.0009509150028381721,1.226517323435659,-3.756743193863095e-10,1.0433172,-0.4755855127627717
-0.2314813628717645,2.3021061005092505,-0.4755369775463686,0.0009707043280601,1.2587889021415821,-3.856885657638247e-10,1.0433172,-0.47553697754636853
-0.2312982570296971,2.272167641058267,-0.4756152817011812,-0.0015660830962507268,1.2288504426812967,-3.7638652979843023e-10,1.0433172,-0.4756152817011812
-0.23150084667781445,2.300153305432987,-0.4756131432945729,4.276813216557026e-05,1.2568362262739905,-3.8507112117037694e-10,1.0433171,-0.4756131432945729
-0.231679283162736,2.339106860594633,-0.4752383393727668,0.0074960784361206125,1.2957896622386924,-3.974165944156397e-10,1.0433172,-0.4752383393727668
-0.230932773389127,2.252925888738872,-0.4751247308225463,0.0022721710044104164,1.209608451937465,-3.7052951490240894e-10,1.0433174,-0.4751247308225463
-0.2308047138909561,2.249597247431611,-0.4752934941353538,-0.0033752662561494797,1.2062800490477257,-3.6947175251017817e-10,1.0433172,-0.4752934941353538
-0.2314626643646273,2.3574604036979725,-0.4749412830332886,0.007044222041303749,1.3141433245571938,-4.032889865269647e-10,1.0433171,-0.47494128303328853
-0.23100297355234195,2.3299762051615147,-0.4742624840107424,0.01357598045092514,1.2866587683841435,-3.9456479309899336e-10,1.0433174,-0.4742624840107424
-0.22985812949025275,2.2169336989844584,-0.4740822743179531,0.0036041938557851406,1.1736161429629202,-3.596875273621518e-10,1.0433176,-0.4740822743179531
-0.22977171214384345,2.2397344262268466,-0.474223636225993,-0.0028272381607977537,1.196417108630688,-3.664877802067003e-10,1.0433173,-0.474223636225993
