Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0063577402329220685,-1.3409218782133805,0.056435586782728135,-0.053637005354032485,-2.384227036981973,1.5348042939282498e-10,1.0433052,0.056435586782728135
-0.004070222721387222,0.7730164497224656,0.06166657115894378,0.10461968752431253,-0.27027976812595045,-6.997994214746935e-11,1.0432962,0.06166657115894378
-0.007018777088200772,-1.4565312176301606,0.058284602452918714,-0.06763937412050122,-2.499836376420212,1.749388315839173e-10,1.0433052,0.058284602452918714
-0.004662272288737869,0.8987040182962261,0.06382734919674654,0.11085493487655657,-0.1445913650714531,-8.568985460703074e-11,1.0432953999999999,0.06382734919674653
-0.007681552046181788,-1.5423164014072512,0.0601946236797525,-0.0726545103398808,-2.5856217986328343,1.9189151953287446e-10,1.0433054,0.0601946236797525
-0.005118780886614296,0.9836261380191696,0.0661950296530808,0.1200081194665659,-0.0596688877091196,-9.721127106853076e-11,1.043295,0.0661950296530808
-0.008638126777324619,-1.6781388359614964,0.06208989553965389,-0.08210268226853826,-2.7214447100530146,2.2066861419855453e-10,1.0433059,0.06208989553965389
-0.005671804046735875,1.0689077953883095,0.06832844522410292,0.1247709936889809,0.02561336571871653,-1.0945977943933642e-10,1.0432944,0.06832844522410292
-0.009339225233029005,-1.764559072310184,0.06389312521354669,-0.08870640021112489,-2.807865184839869,2.40256416908306e-10,1.0433061,0.06389312521354669
-0.005990049306875197,1.0586950993933977,0.06979238077095315,0.11798511114812935,0.015401146559391066,-1.0788797714614324e-10,1.043294,0.06979238077095315
-0.00875663176537212,-1.5791157989301412,0.06646335790120646,-0.06658045739493385,-2.622421434581808,1.9939628296531809e-10,1.0433056,0.06646335790120646
-0.006206536911411899,1.1601134587686484,0.0743257273376928,0.15724738872972685,0.11681831385765418,-1.2379595610617165e-10,1.0432951,0.0743257273376928
-0.013895922043477598,-2.4287721533665465,0.06675695486635466,-0.15137544942676265,-3.472079815804425,4.2768536102804737e-10,1.0433077,0.06675695486635466
-0.007714536386698994,0.9831544612903096,0.06906336769039202,0.04612825648074709,-0.06013591527646989,-9.642850672229231e-11,1.0432904,0.06906336769039202
-0.005013428103485051,0.17577753596912976,0.07527592997033893,0.12425124559893805,-0.8675239271450242,-1.2982225940025064e-11,1.0433014999999999,0.07527592997033893
-0.009599968480732534,-1.5458543413091668,0.07271476689163384,-0.05122326157410188,-2.589160096163208,1.9248080479619157e-10,1.0433058000000002,0.07271476689163384
-0.007130729248143647,1.257342304788212,0.08230807252514563,0.1918661126702355,0.21404656384717105,-1.4019680608260698e-10,1.0432957,0.08230807252514563
-0.02075853996052689,-3.2097757925754715,0.07091112857798511,-0.2279388789432101,-4.253085243472132,7.471244662729184e-10,1.0433095,0.07091112857798512
-0.010540055933953258,0.5621872680530517,0.06638752846888737,-0.0904720021819548,-0.481098697821145,-4.529788050087637e-11,1.0432860000000002,0.06638752846888737
-0.006484504815605333,1.1219102288137046,0.07276595910881542,0.1275686127985608,0.07861651440783303,-1.1744381112381053e-10,1.0432937,0.07276595910881542
-0.010184897110779051,-1.8062771682713412,0.06832362704465489,-0.08884664128321068,-2.8495832808108243,2.5005418719985226e-10,1.0433061,0.06832362704465489
-0.0065557902561792026,1.0479979374556845,0.07430142259859128,0.1195559110787279,0.004704103829417661,-1.0633855926138577e-10,1.0432938,0.07430142259859128
-0.010179903610141195,-1.7971757350298991,0.06958414047003696,-0.09434564257108656,-2.8404812515207927,2.4791289885676254e-10,1.0433055,0.06958414047003697
-0.0064365538088539224,0.8393397266214601,0.07376920629907416,0.08370131658074413,-0.2039537494054388,-7.783739801259801e-11,1.0432934999999999,0.07376920629907416
-0.00744647609282757,-1.1419234891608103,0.07215368285113917,-0.03231046895869942,-2.1852269789660235,1.201539859729445e-10,1.0433035,0.07215368285113917
-0.005787783894190436,0.6908207472090938,0.07842273095537627,0.12538096208474184,-0.35247606669499554,-6.075442648815766e-11,1.0432968,0.07842273095537627
-0.012240175582290229,-2.125561640240368,0.07168790566060225,-0.13469650589548054,-3.1688673952355884,3.3366028249860044e-10,1.0433058000000002,0.07168790566060225
-0.007512186007509587,0.747472621211669,0.07324511948305175,0.0311442764489899,-0.2958184706410024,-6.627395817872614e-11,1.0432911,0.07324511948305175
-0.005465742247558369,-0.06243495750546039,0.07707830783291149,0.0766637669971947,-1.1057353477528304,3.839782594517262e-12,1.0433004000000001,0.07707830783291149
-0.007562583608159088,-1.0167520606096778,0.07617343107650243,-0.018097535128181463,-2.0600549543496998,1.0141069712754564e-10,1.0433029,0.07617343107650243
-0.00618612835962659,0.5924396002027251,0.0825655933628258,0.12784324572646788,-0.4508579289676949,-5.016101442502879e-11,1.0432975,0.0825655933628258
-0.013666322004930736,-2.283605756208245,0.07492340557741761,-0.15284375570816372,-3.326911392041314,3.807980536683646e-10,1.0433056,0.07492340557741763
-0.008431374498769005,0.6940723518143661,0.07529376022879065,0.0074070930274608435,-0.3492175479517093,-5.997430445986317e-11,1.0432899,0.07529376022879065
-0.005687240681744407,0.11226686796206732,0.0793269653317862,0.08066410205991077,-0.9310320917619264,-8.061979744376193e-12,1.043299,0.0793269653317862
-0.008594958327995547,-1.2851152334059341,0.07669344845227873,-0.05267033759014926,-2.3284182463975114,1.4367716060787518e-10,1.043303,0.07669344845227874
-0.006544837771849838,0.6209156868379971,0.081589984982274,0.09793073059990544,-0.4223798157718496,-5.28119756383989e-11,1.0432955,0.081589984982274
-0.011021190374860976,-1.8453243416457008,0.07570281990106932,-0.11774330162409362,-2.88862830842749,2.5957251262773203e-10,1.043304,0.07570281990106932
-0.007427333568304982,0.5568376061267776,0.07682808184789883,0.02250523893659022,-0.4864542010023912,-4.5513913687179974e-11,1.0432918,0.07682808184789883
-0.00610977449636264,-0.39569149343379795,0.07786387723765932,0.020715907795209862,-1.4389912876611226,3.024211294554221e-11,1.0432998,0.07786387723765932
-0.006311896378146292,-0.4540904272136407,0.07841094026511787,0.010941260549171168,-1.4973901022370593,3.56253867395092e-11,1.0432997,0.07841094026511787
-0.006263263236396493,-0.3209619368337833,0.07948818687697068,0.02154493223705588,-1.3642610157989008,2.37722524694884e-11,1.0432991,0.07948818687697068
-0.006622215635038701,-0.5073710393198818,0.0797378197188057,0.00499265683670039,-1.5506705951391226,4.073746079898042e-11,1.0432995999999999,0.0797378197188057
-0.006426911882773507,-0.25748655700019063,0.08104330398841074,0.02610968539210075,-1.3007851591229251,1.8547265982307587e-11,1.0432986,0.08104330398841074
-0.006941887598326144,-0.5529004520171416,0.08123783302351663,0.003890580702117712,-1.596200246259476,4.52519248378108e-11,1.0432998,0.08123783302351663
-0.006611893988821118,-0.10389808778019903,0.08369619539402752,0.04916724741021801,-1.1471965706819651,6.868419273975323e-12,1.0432985000000001,0.08369619539402752
-0.007960849342267547,-0.8450173945207141,0.0829518715643005,-0.014886476594540538,-1.8883185000983396,7.835769138078839e-11,1.0433011,0.0829518715643005
-0.007003828036277396,0.31726065264581105,0.08769413158459846,0.09484520040595916,-0.7260367573414102,-2.407036227439845e-11,1.0432974,0.08769413158459846
-0.011599693210997058,-1.7348980640416791,0.08270897273731594,-0.09970317694565052,-2.7782016731694563,2.3342848099138717e-10,1.0433036,0.08270897273731594
-0.008666746335448994,0.9120854208249214,0.08766250602441526,0.09907066574198653,-0.13120722072748658,-8.730146860652219e-11,1.0432926,0.08766250602441526
-0.012046526864487522,-1.8385625420286509,0.0821099554561261,-0.11105101136578333,-2.8818663895994536,2.578751967934168e-10,1.0433038000000001,0.0821099554561261
-0.008712838800741744,0.8588138932262223,0.08607417365157055,0.07928436390888915,-0.1844780330775201,-8.022984692227845e-11,1.0432919,0.08607417365157055
-0.01004284835946354,-1.416151105503619,0.08264105589894112,-0.06866235505258853,-2.4594538801001806,1.672406270010736e-10,1.0433028,0.08264105589894111
-0.007674400668227314,0.6110684478833893,0.08688646480140527,0.08490817804928291,-0.4322258626347578,-5.1616025171942594e-11,1.0432943000000001,0.08688646480140527
-0.011218013666851148,-1.7169205081192482,0.08150911431818378,-0.1075470096644298,-2.7602235211965485,2.2939948662132811e-10,1.043303,0.08150911431818378
-0.008137381024864556,0.580525089168155,0.08353891038343628,0.04059592130505002,-0.4627670755863303,-4.8065985398343394e-11,1.0432921999999998,0.08353891038343628
-0.007822668903555102,-0.8240852339671885,0.08251713387245539,-0.02043553021961766,-1.8673857434957877,7.577915042388941e-11,1.0433005,0.08251713387245539
-0.006858811759891411,0.0892932686767368,0.08525593893244443,0.054776101199780616,-0.9540037837004148,-6.271108025559847e-12,1.043297,0.08525593893244443
-0.009092124523439195,-1.234304368428493,0.0819306872890431,-0.06650503286802646,-2.2776057124815265,1.351868931503801e-10,1.0433013,0.0819306872890431
-0.007234134193737294,0.2814333569507449,0.08378515043081644,0.03708926283546682,-0.761861192016948,-2.0649394843701733e-11,1.0432945,0.08378515043081644
-0.008111554332195578,-0.9767505094512104,0.08145225313488708,-0.04665794591858735,-2.0200508997907,9.595900444619764e-11,1.0433004000000001,0.08145225313488708
-0.006863040604050946,0.10428169334580377,0.08295255169873521,0.030005971276962737,-0.9390139285189828,-7.161677045136671e-12,1.0432956,0.08295255169873521
-0.007834196796369423,-0.9289968416580774,0.08059252832266979,-0.04720046752130827,-1.972296755153915,8.94655464614748e-11,1.0432999,0.08059252832266979
-0.006718033121279826,0.00943856008504258,0.08132224339033213,0.014594301353246575,-1.0338570617863063,-5.993418272625428e-13,1.0432956,0.08132224339033213
-0.007032334273199698,-0.6306565150415581,0.0803682585274663,-0.0190796972573162,-1.6739557132456686,5.347577449685943e-11,1.0432992,0.0803682585274663
-0.006506224515903324,-0.10374995143427024,0.08164671537649193,0.02556913698051231,-1.1470472422432676,6.9953984301587585e-12,1.0432973,0.08164671537649193
-0.007383296708396427,-0.8072995107354655,0.07992877715399781,-0.03435876444988205,-1.8505993050063545,7.380628698098291e-11,1.0432998,0.0799287771539978
-0.006507155119663943,0.022208846846498397,0.08137154398455687,0.028855336611181663,-1.021087609488945,-1.5317579661517994e-12,1.0432965,0.08137154398455688
-0.0075116946933617736,-0.8983893798552213,0.07912445705718478,-0.04494173854744223,-1.941689293346996,8.540247768211097e-11,1.0432999,0.07912445705718478
-0.006463340311353584,0.02616525162590499,0.08003768154517013,0.01826448975970704,-1.0171306086628933,-1.729064990944819e-12,1.0432959000000002,0.08003768154517013
-0.006922889959219628,-0.6953418824400975,0.07873405147514037,-0.026072601400595027,-1.7386413190699292,6.061783920192182e-11,1.0432994,0.07873405147514037
-0.006283204667473321,-0.1271839274587132,0.07942601934741647,0.01383935744552208,-1.1704808606415855,8.739023245423554e-12,1.0432969,0.07942601934741647
-0.006638438360858273,-0.5574881434000427,0.07891217124204013,-0.010276962107527123,-1.6007873415964833,4.580554594956731e-11,1.0432992,0.07891217124204013
-0.006255042182681806,-0.13171870608539282,0.08036656899114435,0.02908795498208446,-1.1750164737335256,8.972589065625837e-12,1.0432978000000002,0.08036656899114435
-0.007328672659729987,-0.8861581889356324,0.07818528351776853,-0.04362570946751672,-1.9294582216350948,8.380111935151056e-11,1.0433,0.07818528351776853
-0.00634685155235754,0.20878874718074805,0.08049887555657617,0.046271840776153234,-0.8345072323040877,-1.4981108418355128e-11,1.043296,0.08049887555657617
-0.007930924482655444,-1.1120913595118675,0.07748723104942419,-0.060232890143039675,-2.155392345917567,1.1572144005340573e-10,1.043301,0.07748723104942419
-0.006474917258613329,0.3283994174905652,0.07984144637107554,0.047084306433027016,-0.7148956083103191,-2.461623039408445e-11,1.043295,0.07984144637107554
-0.008000769526812229,-1.1850821815211607,0.07629841957272386,-0.07086053596703361,-2.2283832871476297,1.272014435656801e-10,1.0433011,0.07629841957272386
-0.006464061530590717,0.3748214848988921,0.07842496940710136,0.04253099668755018,-0.6684729448515895,-2.8571174131425093e-11,1.0432944,0.07842496940710136
-0.0075897886746372325,-1.121795115076197,0.07507597846513693,-0.06697981883928854,-2.1650959822741385,1.172533059080951e-10,1.0433009,0.07507597846513694
-0.006135755271675505,0.2252179300220381,0.07622882719579704,0.0230569746132024,-0.8180768573687962,-1.6087063798456618e-11,1.0432948,0.07622882719579704
-0.006827528857641413,-0.9815968389126584,0.07287551300201958,-0.0670662838755492,-2.024896633206521,9.67806592992282e-11,1.0432998,0.07287551300201958
-0.00576481485387729,0.06469787695250384,0.07273784632634607,-0.0027533335134699998,-0.9785969104502186,-4.198973917888367e-12,1.0432948,0.07273784632634607
-0.0056342262238400645,-0.5853835077120865,0.07093506796013879,-0.03605556732414582,-1.6286819906558172,4.8833253322782934e-11,1.0432985000000001,0.07093506796013879
-0.005195004964229846,-0.18226547729543127,0.07042313331183613,-0.010238692966053398,-1.2255621720639367,1.2951235341016887e-11,1.0432967,0.07042313331183613
-0.005184516314124857,-0.4632661495327498,0.06907538772161483,-0.02695491180442586,-1.506564274836511,3.6732051905146224e-11,1.0432981,0.06907538772161483
-0.0049226049620073155,-0.2802481865729612,0.06821404834466359,-0.017226787539024638,-1.3235454773956248,2.0661624556806784e-11,1.0432973,0.06821404834466359
-0.004833986471248865,-0.3887851061824421,0.06699286412929915,-0.02442368430728882,-1.4320829930608123,2.992080370258537e-11,1.0432979,0.06699286412929915
-0.004627833205526162,-0.2830860748345141,0.06615888801097232,-0.016679522366536463,-1.3263836040759815,2.0886414851178527e-11,1.0432975,0.06615888801097232
-0.004589658139576632,-0.4299290989112701,0.06457959248882401,-0.03158591044296659,-1.4732271050026895,3.368033994883748e-11,1.043298,0.06457959248882401
-0.004313303903951099,-0.2073961525135462,0.06386487757510284,-0.014294298274423231,-1.2506933241211438,1.4885160678891257e-11,1.0432972,0.06386487757510284
-0.0042536719802582406,-0.3930861181211253,0.06259532197203241,-0.025391112061408518,-1.4363843626277508,3.030717680594479e-11,1.0432982,0.06259532197203242
-0.004024876227526894,-0.20550191622701044,0.062130294000336025,-0.009300559433927536,-1.2487995646715824,1.4701336158398028e-11,1.0432976,0.062130294000336025
-0.004009181964500545,-0.3746444866189432,0.061183819732606885,-0.01892948535458276,-1.417942969542472,2.863141619965928e-11,1.0432985000000001,0.061183819732606885
-0.003850331120885061,-0.2665310155197492,0.06053132486155693,-0.013049897420999348,-1.309829021597004,1.9515400828627182e-11,1.043298,0.06053132486155693
-0.0037427596221267846,-0.2483713960213407,0.06028458327362472,-0.004934831758644289,-1.2916697597249578,1.8009201314682652e-11,1.0432984,0.06028458327362472
-0.0037970334720084367,-0.400458780756808,0.059293703650947466,-0.019817592453545026,-1.4437576213104957,3.092176194767686e-11,1.0432988,0.059293703650947466
-0.0035997495508214524,-0.21150073548236445,0.05893877974406845,-0.007098478137580178,-1.254798741555247,1.5143356514221375e-11,1.043298,0.05893877974406844
-0.003565251095798768,-0.29399404567438875,0.058587825330147725,-0.007019088278414438,-1.3372928862188602,2.170537285798137e-11,1.0432988,0.058587825330147725
-0.0035430449992442377,-0.32493839770377225,0.05799561969490447,-0.011844112704865302,-1.3682372382508503,2.431194845133056e-11,1.0432988,0.05799561969490447
-0.003496043277781937,-0.3442718016472018,0.05699499231715061,-0.020012547555077045,-1.3875704037773977,2.6008692763933475e-11,1.0432986,0.05699499231715061
-0.003360745283346241,-0.268823228441584,0.05611434597469466,-0.01761292684911908,-1.3121213537283452,1.973235531697937e-11,1.0432981,0.05611434597469466
-0.003286597836697861,-0.3267361218336413,0.054886362529110964,-0.024559668911674014,-1.3700344855438065,2.455725939591759e-11,1.0432984,0.05488636252911097
-0.0031247145085895422,-0.2277805593272691,0.05400723022737898,-0.017582646034639483,-1.2710785654014876,1.64792052488379e-11,1.043298,0.05400723022737898
-0.0030471690711941475,-0.3153937383701538,0.05278693161960714,-0.02440597215543688,-1.3586921020793647,2.360306976404945e-11,1.0432984,0.05278693161960714
-0.002926106610940739,-0.2829864191838121,0.05142282562750503,-0.02728211984204221,-1.3262844252625041,2.095254668746921e-11,1.043298,0.05142282562750503
-0.0027904070042455453,-0.2677099221567888,0.04997840143175642,-0.028888483914972243,-1.3110078090249657,1.9727449127220747e-11,1.0432979,0.049978401431756414
-0.002662079033474733,-0.28422521617612256,0.04827569802781307,-0.034054068078866906,-1.3275231030456782,2.1105955487194585e-11,1.0432979,0.04827569802781307
-0.0025014498617763193,-0.23439045721126125,0.04662470177406888,-0.033019925074883764,-1.2776881056582416,1.7109780389147854e-11,1.0432976,0.04662470177406888
-0.002346841353213311,-0.2528774258357921,0.04482491773877526,-0.03599568070587237,-1.2961751934935448,1.8592765261381158e-11,1.0432978000000002,0.04482491773877526
-0.0021806633937030266,-0.20450242166569585,0.04317173710331624,-0.033063612709180415,-1.247800070110356,1.47895688204678e-11,1.0432976,0.04317173710331624
-0.0020243193212759448,-0.2262745858902985,0.04143993436544555,-0.034636054757413694,-1.2695724727552316,1.6483304485467805e-11,1.0432979,0.04143993436544555
-0.0018964653469207102,-0.2433753434356616,0.039436369356950635,-0.040071300169898516,-1.2866732303019779,1.7866810267265532e-11,1.0432979,0.039436369356950635
-0.0017350044626724315,-0.13858688568543626,0.03787188325828635,-0.03128972197328553,-1.181884534125154,9.84717837274324e-12,1.0432976,0.03787188325828635
-0.0015863984859489778,-0.2328395892092791,0.0359809563941628,-0.037818537282471074,-1.276137833702614,1.7016690804861533e-11,1.0432982,0.03598095639416281
-0.0014507874530365911,-0.11460389949462994,0.034579495029970674,-0.028029227283842585,-1.1579019055604605,8.091250731275687e-12,1.043298,0.034579495029970674
-0.0013087697449403375,-0.1856461962972528,0.033082159846770355,-0.029946703664006376,-1.228944798414763,1.3323187878748975e-11,1.0432986,0.033082159846770355
-0.0011975658648864381,-0.11600025312556173,0.03195517748373315,-0.022539647260744044,-1.1592987360286102,8.150814674407364e-12,1.0432985000000001,0.03195517748373315
-0.0011014447061521507,-0.17177825319695567,0.030737973447158493,-0.024344080731493224,-1.2150772129412504,1.2239047743966256e-11,1.043299,0.03073797344715849
-0.0010139366055841547,-0.09924800894616036,0.029928901844176695,-0.01618143205963591,-1.1425469686851322,6.916130451399881e-12,1.043299,0.029928901844176695
-0.0009497008276678305,-0.16666669649156104,0.02899199629110907,-0.01873811106135255,-1.209966133072592,1.1817006668265831e-11,1.0432994,0.028991996291109066
-0.0008834207863580971,-0.08816607510631164,0.02848089273698512,-0.01022207108247907,-1.1314653924723332,6.097296156220442e-12,1.0432993,0.028480892736985123
-0.0008316859814565043,-0.10037757039955447,0.028284846497128906,-0.003920924797124204,-1.1436773646035512,6.914175913223792e-12,1.0432998,0.028284846497128906
-0.0008259254457495177,-0.15606261325793205,0.027978870977152702,-0.006119510399524058,-1.199362765093828,1.0944671132201926e-11,1.0433002,0.027978870977152702
-0.0007943783233173473,-0.08840962282581151,0.028058894063346333,0.001600461723872633,-1.1317096554475117,6.0383215605997135e-12,1.0433,0.028058894063346333
-0.0008108096609833321,-0.15248599001971094,0.028047342689637586,-0.00023102747417501216,-1.1957864994831744,1.0643619666424883e-11,1.0433005,0.028047342689637586
-0.0007996674834138595,-0.11405574994061282,0.028232010650544506,0.0036933592181384776,-1.1573561401919796,7.836533150237308e-12,1.0433004000000001,0.028232010650544506
-0.000812788252477556,-0.11990720109183622,0.028575934369367943,0.0068784743764687606,-1.1632078297621822,8.236352457505942e-12,1.0433006,0.028575934369367943
-0.0008342571645266054,-0.11376202560343995,0.029138094599399436,0.011243204600629829,-1.1570627734826109,7.771772779743919e-12,1.0433006999999999,0.029138094599399436
-0.0008699540616512798,-0.09101944736462174,0.03011013290902237,0.01944076619245861,-1.134320433660717,6.117558719049655e-12,1.043301,0.03011013290902237
-0.0009766768320269136,-0.17961734106964072,0.03086400053712143,0.015077352561981294,-1.222918804209349,1.2572100426990311e-11,1.0433014999999999,0.03086400053712143
-0.0009820075401900663,-0.08178236366612103,0.032161716712673837,0.025954323511048337,-1.1250834691708256,5.436988383653576e-12,1.0433011,0.032161716712673837
-0.0011153259803642766,-0.1165644352552181,0.033791056090611844,0.03258678755876001,-1.1598661368087881,7.854482413105378e-12,1.0433017,0.033791056090611844
-0.00127846903737804,-0.17448121193748653,0.035378709847268444,0.031753075133131935,-1.2177832711231666,1.209611903795355e-11,1.043302,0.035378709847268444
-0.0013706517469047632,-0.1348067446625241,0.037281737893847235,0.038060560931575935,-1.178108684635958,9.139548660840717e-12,1.0433019000000001,0.03728173789384724
-0.0015885603403488163,-0.2318873220352636,0.03884335235037117,0.031232289130478555,-1.2751896196439212,1.6494509039420925e-11,1.0433023000000001,0.038843352350371174
-0.0016174294370661234,-0.10525125566027857,0.0410718418359397,0.04456978971137058,-1.1485530764222702,6.986753521828285e-12,1.0433018,0.041071841835939704
-0.001963041735448557,-0.2783862930543283,0.04275219520438552,0.033607067368916416,-1.3216887098759729,2.0191881866141017e-11,1.0433024,0.04275219520438552
-0.0019502845666888708,-0.09793300863899376,0.045300769995751014,0.050971495827309865,-1.141234710191146,6.4368989145073795e-12,1.0433017,0.045300769995751014
-0.002467363209578934,-0.3942005944740164,0.04659103823540856,0.025805364793151084,-1.4375032497241382,3.0090073984689734e-11,1.0433027,0.04659103823540856
-0.002245322267936905,0.08947479462314269,0.0502988993351437,0.07415722199470275,-0.9538263108697164,-6.408418635819992e-12,1.0433011,0.0502988993351437
-0.003822474068907279,-0.8617223666490155,0.0494292561658531,-0.017392863385811988,-1.9050262140424619,8.05194124648638e-11,1.0433038000000001,0.0494292561658531
-0.003093503906710748,0.7874016585742548,0.0563179678336819,0.13777423335657596,-0.2558969434577853,-7.214681843009039e-11,1.0432986,0.056317967833681905
-0.010970899699216257,-2.4291999219087312,0.04709848765512215,-0.18438960357119494,-3.4725072267190997,4.280438713012791e-10,1.0433073,0.04709848765512215
-0.007082407839357309,1.2100362430288498,0.048719819677226925,0.032426640442095395,0.16674693937970692,-1.304592247851595e-10,1.0432893,0.048719819677226925
-0.0024951546473550197,-0.12800436296251208,0.05120738953591507,0.04975139717376288,-1.1713058260982343,8.586223447655108e-12,1.0433014999999999,0.05120738953591507
-0.003156960287302619,-0.5359509232621458,0.0515947654636947,0.00774751855559267,-1.5792533401071407,4.3542306354476754e-11,1.0433024,0.0515947654636947
-0.002717416484155253,0.2222481867747296,0.05558294819711916,0.07976365466848914,-0.8210517266153605,-1.6281950502875964e-11,1.0432999,0.05558294819711916
-0.005335938312867491,-1.2689563120834564,0.05213724605355787,-0.06891404287122585,-2.3122602787467272,1.4105352897271538e-10,1.043304,0.05213724605355787
-0.004230056733186526,1.0182582072596091,0.05828274153507765,0.12290990963039555,-0.025037295300932686,-1.0211681808732593e-10,1.0432955,0.05828274153507765
