Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.025187915690208132,-0.6788594373763626,0.15843444131347892,0.024189108766245828,-1.7221555361444605,5.899145264405797e-11,1.0432960999999998,0.15843444131347892
-0.02591425250787144,-0.8684866235393275,0.1590467139410284,0.012245452550989787,-1.9117835567951915,8.173076856843224e-11,1.0432969,0.15904671394102843
-0.0260992111309979,-0.8878957172667754,0.15893890710257555,-0.0021561367690571265,-1.93119193526955,8.437873979766934e-11,1.0432962,0.15893890710257555
-0.02583772734045696,-0.7587399138829245,0.1590756975573507,0.002735809095503461,-1.8020352974046308,6.833710272088124e-11,1.0432953999999999,0.15907569755735068
-0.02582915015376006,-0.7234114564075304,0.15972711366778738,0.013028322208733293,-1.7667070783436118,6.413321162235235e-11,1.0432956,0.15972711366778738
-0.02619997687149816,-0.8186893873127021,0.1602026893678737,0.00951151400172683,-1.8619856053066133,7.551516213665645e-11,1.0432962,0.1602026893678737
-0.026151562777325967,-0.6910963802292568,0.1614769786092753,0.025485784828031526,-1.7343923597894415,6.036780871303223e-11,1.043296,0.1614769786092753
-0.026804572615030563,-0.8153560396661859,0.16266520302407678,0.02376448829602993,-1.858652853706016,7.498619838162636e-11,1.0432968,0.16266520302407678
-0.027175219574077158,-0.8116502995846466,0.16383913014690402,0.02347854245654495,-1.8549469944147383,7.453772794054969e-11,1.0432967,0.16383913014690402
-0.027758119750666683,-0.9272189535293628,0.16417543201482326,0.006726037358384951,-1.9705156483744155,8.949865445255856e-11,1.0432967,0.16417543201482326
-0.02742795766250485,-0.6854642422449007,0.1654997110502151,0.02648558070783706,-1.7287599833858989,5.976047008482879e-11,1.0432957,0.1654997110502151
-0.028277027819831862,-0.9037283129259612,0.16622397403670414,0.014485259729780587,-1.947025126977128,8.632261972281628e-11,1.0432968,0.16622397403670414
-0.028372514804885982,-0.8491896050866118,0.1667840484142091,0.011201487550099198,-1.8924857038750733,7.935509156176614e-11,1.0432960999999998,0.1667840484142091
-0.028522855397191318,-0.8326999816408291,0.16732431868313655,0.010805405378549371,-1.8759958420086555,7.729893920822581e-11,1.0432959000000002,0.16732431868313655
-0.029116862159062937,-1.0525012388342416,0.16621625350540278,-0.02216130355467581,-2.0957970992321235,1.073545253666553e-10,1.0432959000000002,0.16621625350540278
-0.028427086320184317,-0.8661010641303575,0.16481687824632402,-0.02798750518157569,-1.9093951363634518,8.191052609685633e-11,1.0432940999999998,0.164816878246324
-0.027969776068187943,-0.8525506839451958,0.16317606136684687,-0.032816337589542145,-1.8958443985487263,8.021506479298023e-11,1.0432937,0.16317606136684687
-0.02737510507535067,-0.8006165567078081,0.16162260377060955,-0.03106915192474644,-1.84391003288626,7.371552770769215e-11,1.0432934999999999,0.16162260377060958
-0.026793095255997525,-0.7580896954014126,0.16041796876738354,-0.024092700064519912,-1.8013834099932515,6.852376325785919e-11,1.0432937,0.16041796876738354
-0.026404639800704236,-0.7827319321524634,0.1593327501301409,-0.021704372744853533,-1.826026004375077,7.142919240775772e-11,1.0432940999999998,0.1593327501301409
-0.02604744912975092,-0.7832087117060895,0.15832319530213093,-0.020191096560198973,-1.8265030223473135,7.146104054405366e-11,1.0432943000000001,0.15832319530213093
-0.025713157612503,-0.7785598267287599,0.15738678912620435,-0.018728123518531502,-1.821854256578691,7.087838952799061e-11,1.0432944,0.15738678912620435
-0.02546401267193393,-0.8113797011419083,0.15624270391035874,-0.022881704316911698,-1.8546742502051423,7.489198470305638e-11,1.0432945,0.15624270391035874
-0.025026420499680773,-0.7498538092295789,0.15531000708387813,-0.018653936529612843,-1.793148119866789,6.744661149763483e-11,1.0432943000000001,0.15531000708387813
-0.02478689985505188,-0.7942950458441509,0.1542208367551199,-0.021783406575164505,-1.8375895949052656,7.277267571476039e-11,1.0432945,0.1542208367551199
-0.02438304624581149,-0.7426493628626273,0.15332217983878024,-0.017973138326793432,-1.7859437927082562,6.657615557011785e-11,1.0432944,0.15332217983878024
-0.024103219255282617,-0.7504832140934284,0.15252198045824872,-0.016003987610630373,-1.7937778823585304,6.747014049382202e-11,1.0432947,0.15252198045824872
-0.023910661464703102,-0.7887294719056157,0.15150373438559708,-0.02036492145303276,-1.832024259384596,7.205863026888207e-11,1.0432948,0.15150373438559708
-0.023622478938985537,-0.7922274948681974,0.15020346255243255,-0.02600543666329069,-1.8355221631383476,7.251808768573437e-11,1.0432947,0.15020346255243255
-0.023176187944725438,-0.739918582264664,0.1489652753747713,-0.0247637435532251,-1.7832128929006963,6.626935844961171e-11,1.0432943000000001,0.1489652753747713
-0.02274790008907689,-0.7042176667184783,0.14801101620452542,-0.019085183404917862,-1.7475120965596354,6.210429539784857e-11,1.0432944,0.14801101620452542
-0.02247491621582189,-0.7288558673466328,0.14712050759890827,-0.017810172112342763,-1.772150654818467,6.491252833820117e-11,1.0432948,0.14712050759890824
-0.022128889518694198,-0.6728488236347075,0.14668077124372458,-0.008794727103673631,-1.7161437303094136,5.849509109343417e-11,1.0432949,0.14668077124372458
-0.022026065016967182,-0.7092824838034886,0.14640224218143827,-0.005570581245726528,-1.7525778673194234,6.256568786866483e-11,1.0432953999999999,0.14640224218143827
-0.02201027425162997,-0.7573338750749078,0.14591420208556466,-0.009760801917472231,-1.8006294970150258,6.816999472851741e-11,1.0432956,0.14591420208556466
-0.02181505375970521,-0.7173367856390808,0.1454985227561402,-0.008313586588488988,-1.7606321691559499,6.350024136038928e-11,1.0432953999999999,0.1454985227561402
-0.0216151542542666,-0.6621348486910824,0.14555379592202716,0.0011054633177391398,-1.7054303514109734,5.723235296345815e-11,1.0432955,0.14555379592202716
-0.021757879532182826,-0.7562075243985953,0.14537652734970558,-0.0035453714464316905,-1.7995035039663958,6.798388963940101e-11,1.043296,0.14537652734970558
-0.0216791216117215,-0.7372448315129372,0.1451023598721155,-0.005483349551801466,-1.7805405726599504,6.577537766170823e-11,1.0432957,0.1451023598721155
-0.021605199609531646,-0.7399311162830902,0.1447009733218286,-0.008027731005737983,-1.7832267382211433,6.610492650331611e-11,1.0432956,0.1447009733218286
-0.02142100504018805,-0.6900644269873719,0.14453147361629273,-0.0033899941107171107,-1.7333599297103917,6.036148336506834e-11,1.0432955,0.14453147361629273
-0.02133242163777413,-0.6647748235831255,0.14477724289305155,0.0049153855351760966,-1.7080706839311433,5.749041627700335e-11,1.0432959000000002,0.14477724289305155
-0.0214794982296156,-0.7187712211865884,0.14504242826045616,0.005303707348092045,-1.7620674391685427,6.35583023293742e-11,1.0432962,0.14504242826045616
-0.021528742615557508,-0.6990162292139833,0.14548503238105925,0.008852082412061923,-1.7423125664029546,6.128571535230931e-11,1.0432963,0.14548503238105925
-0.02173876654080061,-0.7516887371643232,0.14572643428921445,0.004828038163104021,-1.7949851935686858,6.738753315207738e-11,1.0432965,0.14572643428921445
-0.02174563804190981,-0.7121189479367799,0.1460723641831649,0.00691859787900948,-1.7554151659179675,6.279160895355818e-11,1.0432962,0.14607236418316488
-0.02187242343746534,-0.7283551055255222,0.14641388542763775,0.00683042488945702,-1.7716514427178658,6.465801622981165e-11,1.0432963,0.14641388542763775
-0.022069156442857982,-0.7921269635755922,0.14628537942529016,-0.002570120046951809,-1.8354233007755536,7.227609985401285e-11,1.0432963,0.14628537942529016
-0.02207304329671064,-0.8203477990486617,0.14547042244986644,-0.01629913950847415,-1.8636435402057403,7.58407656718786e-11,1.0432957,0.14547042244986644
-0.021640585101749658,-0.6725883578648454,0.14504697402162633,-0.008468968564802127,-1.7158833837487968,5.8450961628868e-11,1.043295,0.1450469740216263
-0.02154979666922425,-0.7099293299609265,0.1447192647670386,-0.006554185091754384,-1.7532248326862194,6.263425362710665e-11,1.0432955,0.1447192647670386
-0.021404819451464697,-0.675912806899474,0.14473025826755306,0.00021987001028846932,-1.719208428830178,5.875586528675308e-11,1.0432956,0.14473025826755306
-0.021443650382574342,-0.7048389107445476,0.14486341669072467,0.0026631684634327744,-1.7481348903063518,6.198753460190757e-11,1.043296,0.14486341669072467
-0.02149870555458164,-0.7159516831774884,0.14504033542901595,0.0035383747658259686,-1.7592477819498435,6.324873341560045e-11,1.0432960999999998,0.14504033542901598
-0.021554901367879797,-0.7189926681962693,0.14524477197101782,0.0040887308400370925,-1.7622888861782595,6.359428055339061e-11,1.0432962,0.14524477197101782
-0.021730672381836375,-0.7955858375657642,0.14490986330717062,-0.0066981732769438185,-1.8388820555568808,7.272041369483555e-11,1.0432962,0.14490986330717062
-0.021565258460566263,-0.7496021773838015,0.1443680597504618,-0.010836071134176485,-1.7928977993230055,6.725595637624229e-11,1.0432956,0.1443680597504618
-0.021367523124924244,-0.7166898946188626,0.14384609794504855,-0.010439236108265226,-1.7599852781356609,6.342940402242127e-11,1.0432953999999999,0.14384609794504855
-0.021081877135627147,-0.6158567013179852,0.14408085616239924,0.00469516434701406,-1.6591520848235513,5.219690737858874e-11,1.0432953999999999,0.14408085616239924
-0.02135201224374563,-0.7684495262742119,0.14393660057822472,-0.002885111683490625,-1.811745744262028,6.941975577712481e-11,1.0432962,0.14393660057822472
-0.0211904742753575,-0.6869475252153736,0.1440192426125608,0.0016528406867214586,-1.7302433855658728,5.997183098484785e-11,1.0432959000000002,0.14401924261256077
-0.02123517380214192,-0.70239474030825,0.1442159951625772,0.003935051000327485,-1.745690839079053,6.169668049674323e-11,1.0432960999999998,0.1442159951625772
-0.02130762758054822,-0.7126190126415427,0.14445747791650784,0.004829655078612985,-1.7559152306227932,6.285430636065802e-11,1.0432962,0.14445747791650784
-0.021364474066002462,-0.7029783660869681,0.14482495716229632,0.007349584915769571,-1.7462745840671052,6.174118325534174e-11,1.0432962,0.14482495716229632
-0.02160666975101055,-0.7918332489269199,0.1446656578502366,-0.0031859862411942933,-1.8351297053361295,7.223478632907521e-11,1.0432965,0.14466565785023658
-0.021284229790131583,-0.5958709407723299,0.1454433860364681,0.015554563724629482,-1.6391668011128857,5.00282917745204e-11,1.0432959000000002,0.14544338603646811
-0.02197540948637638,-0.8929930007323708,0.14495858478951365,-0.009696024939088952,-1.9362898147822247,8.501016644034756e-11,1.0432968,0.14495858478951365
-0.02126609460439285,-0.4936618379541785,0.14618824909507475,0.024593286111222367,-1.5369572214472536,3.9705923760140044e-11,1.0432953999999999,0.14618824909507475
-0.022538014052207515,-1.0519158267413984,0.14499109870972726,-0.02394300770695018,-2.0952131176505016,1.0710125627412088e-10,1.0432973,0.14499109870972723
-0.021274893480331417,-0.4417556037811689,0.14589891711447753,0.018156368095005086,-1.4850502720136272,3.4826431307426856e-11,1.0432947,0.14589891711447753
-0.022198592951366017,-0.9376212273347329,0.1452263958769313,-0.013450424750924422,-1.980918160599828,9.096133412809328e-11,1.0432969,0.1452263958769313
-0.021395940449545875,-0.5358572548213487,0.14596181195558428,0.014708321573059485,-1.5791525191093359,4.39077763066677e-11,1.0432953,0.14596181195558428
-0.022125770473437344,-0.8940282164061315,0.1454461694614598,-0.010312849882489391,-1.9373250304561291,8.515408384084766e-11,1.0432968,0.1454461694614598
-0.02143883877429433,-0.52308228417028,0.14644243118472686,0.01992523446534053,-1.5663776676662589,4.26097482569829e-11,1.0432953999999999,0.14644243118472686
-0.0224871420908073,-1.0010269440249444,0.14540297481814485,-0.02078912733163979,-2.0443239965081377,9.977036801959864e-11,1.043297,0.14540297481814485
-0.021373857361113864,-0.4342965503279236,0.14653971297148735,0.022734763066849843,-1.47759133776896,3.411507135795531e-11,1.0432948,0.14653971297148735
-0.022460658645491297,-0.9669975297563118,0.1458995626358556,-0.012803006712634957,-2.010294701443981,9.495687898979836e-11,1.0432972,0.1458995626358556
-0.02149425140880535,-0.4372383027400488,0.14743196854225313,0.030648118127950374,-1.4805335670184758,3.434765994374326e-11,1.0432953,0.14743196854225313
-0.022870623776831925,-1.0200527996675082,0.14682267022399087,-0.012185966365245306,-2.063350448199768,1.0238903319885414e-10,1.0432976,0.14682267022399087
-0.021777489062018627,-0.4535887925096863,0.14829754589885624,0.029497513497307306,-1.4968840567896458,3.588005056779271e-11,1.0432953,0.14829754589885624
-0.023232917188310203,-1.0741251037167168,0.147257280021399,-0.020805317549144824,-2.1174226330476484,1.1035072015591206e-10,1.0432975,0.147257280021399
-0.02198078080155605,-0.5027804276453209,0.14794837287194582,0.013821857010936266,-1.5460752150929091,4.06666162524537e-11,1.0432948,0.14794837287194582
-0.02272069976925577,-0.901595452892488,0.14740534594421226,-0.010860538554671985,-1.9448921477342052,8.616284923355451e-11,1.0432967,0.14740534594421226
-0.022032506217394218,-0.5407171854967563,0.1483146443792141,0.01818596870003748,-1.584012449785223,4.4387157417503984e-11,1.0432953,0.1483146443792141
-0.023004386580019454,-0.9869548606348988,0.14736321223951213,-0.019028642794039215,-2.0302517939068254,9.779339569983672e-11,1.0432969,0.14736321223951213
-0.022142762805385675,-0.6250100472631406,0.14723034611496089,-0.002657322491024613,-1.668304834723307,5.324494681580707e-11,1.0432948,0.14723034611496089
-0.02230419934221843,-0.7916554735521346,0.14666127678186053,-0.01138138666200694,-1.8349512147056677,7.229504281753949e-11,1.0432957,0.14666127678186053
-0.02196739167338589,-0.6670142201373194,0.1465697035259811,-0.0018314651175887122,-1.7103094844391973,5.779837200835925e-11,1.0432953,0.1465697035259811
-0.022195360887592427,-0.8440067946709735,0.14562478488393282,-0.01889837284096529,-1.8873026550403191,7.881827892511295e-11,1.0432959000000002,0.14562478488393282
-0.021641798148577883,-0.6320643372969195,0.145381032329699,-0.004875051084676139,-1.6753592439671328,5.4002352035474347e-11,1.0432949,0.14538103232969904
-0.021723432430318792,-0.7651217267611823,0.14483147131048846,-0.01099122038421143,-1.8084174679115144,6.909425270269258e-11,1.0432957,0.14483147131048846
-0.021473034774250072,-0.6962750891248625,0.14447205965505905,-0.007188233108587782,-1.7395704726393195,6.108791427113745e-11,1.0432953999999999,0.14447205965505905
-0.021360266362005883,-0.6949268101811861,0.14429957227985785,-0.0034497475040239354,-1.7382224321140416,6.090744421676728e-11,1.0432956,0.14429957227985785
-0.021339874972833472,-0.7185529464829881,0.14413041219194278,-0.003383201758301512,-1.7618488068371083,6.359288186384964e-11,1.0432959000000002,0.14413041219194278
-0.021246663089113882,-0.6869809059069845,0.14419509204407047,0.0012935970425538967,-1.7302767662574912,5.997934037349517e-11,1.0432959000000002,0.14419509204407047
-0.021321886391104224,-0.7276637150328622,0.14419089110146946,-8.401885202042789e-05,-1.7709598138065858,6.461718278321615e-11,1.0432960999999998,0.14419089110146946
-0.02137790005726588,-0.766085030994132,0.1438294935939545,-0.0072279501502986905,-1.809381010563121,6.917196724216657e-11,1.043296,0.1438294935939545
-0.021145172534700805,-0.6730713044469557,0.1437950903527086,-0.000688064824918188,-1.7163669263773444,5.844048433529915e-11,1.0432956,0.1437950903527086
-0.02115907055433712,-0.6942587424534964,0.14392749878928945,0.002648168731616641,-1.7375547220140986,6.078522484387835e-11,1.043296,0.14392749878928945
-0.021328325196188817,-0.7826231587965925,0.14356889980477394,-0.00717197969030887,-1.8259193767861364,7.114782693825322e-11,1.0432962,0.14356889980477394
-0.021098568512981444,-0.6938269183019687,0.14337195643806186,-0.003938867334242823,-1.7371225402346977,6.078052743223467e-11,1.0432956,0.14337195643806186
-0.021205377115607136,-0.8051756051582653,0.14249424404062028,-0.017554247948831182,-1.8484714655227528,7.396061968489611e-11,1.0432959000000002,0.14249424404062028
-0.02075077834902176,-0.6444793264403483,0.14210840613354456,-0.007716758141514547,-1.6877743523211874,5.533864785049142e-11,1.043295,0.14210840613354456
-0.020684995629635508,-0.6958747733591345,0.14181465419189926,-0.005875038832906045,-1.7391703952920972,6.101446204158286e-11,1.0432956,0.14181465419189926
-0.020623070364577112,-0.7128973368447078,0.141474414105577,-0.00680480172644501,-1.7561930779888977,6.295208133771713e-11,1.0432957,0.141474414105577
-0.020552849161361117,-0.7302114640233989,0.1409451986967603,-0.010584308176333945,-1.7735072051696044,6.49677359594568e-11,1.0432957,0.14094519869676034
-0.02028095451508469,-0.6357693933009859,0.14091567545218847,-0.0005904648914369597,-1.679064896017986,5.434135740056894e-11,1.0432955,0.14091567545218847
-0.020326042837979317,-0.6846753865548106,0.14101795327708788,0.002045556497987999,-1.7279714853236128,5.969563973351504e-11,1.0432960999999998,0.14101795327708788
-0.02038860351662876,-0.7086056308209168,0.14107635271292632,0.0011679887167689196,-1.7519018488017155,6.240279437372785e-11,1.0432962,0.1410763527129263
-0.020324124496267564,-0.6491924073195081,0.14153864116685155,0.00924576907850493,-1.6924886252936382,5.5734066788590394e-11,1.0432962,0.14153864116685155
-0.020535166898351033,-0.7024468167818106,0.1420225735934361,0.009678648531690905,-1.7457433923897223,6.164724346285445e-11,1.0432966000000001,0.1420225735934361
-0.020715551097553474,-0.7319645235327205,0.1423247325653806,0.006043179438890446,-1.7752610991440418,6.505668489130482e-11,1.0432966000000001,0.1423247325653806
-0.020774921415081624,-0.7175931392519179,0.14256412010063502,0.004787750705087647,-1.760889595652305,6.34119161199979e-11,1.0432965,0.14256412010063502
-0.02086985977554618,-0.7369119213288111,0.14260473144620675,0.0008122269114351106,-1.7802082585221686,6.56719670002416e-11,1.0432963,0.14260473144620675
-0.02092329673027848,-0.7662384277613521,0.14222812527474052,-0.007532123429324398,-1.8095345265396399,6.918168986413797e-11,1.0432960999999998,0.14222812527474052
-0.020734668154327583,-0.707216548749263,0.14186298592728924,-0.007302786949025362,-1.7505121706835216,6.231032581271673e-11,1.0432956,0.14186298592728924
-0.020655501568208463,-0.7246114284772891,0.14136529698697664,-0.00995377880625211,-1.767907050413556,6.431887854184214e-11,1.0432956,0.14136529698697664
-0.020479485125795324,-0.6967281839618702,0.14092570628258674,-0.00879181408779782,-1.740023686685654,6.112506671253861e-11,1.0432955,0.14092570628258674
-0.020317975203271943,-0.670962675959381,0.14072113440447573,-0.004091437562220178,-1.7142582978895389,5.820961495902264e-11,1.0432956,0.14072113440447576
-0.02035346878815601,-0.7411863017763857,0.14021730865509574,-0.010076514987599282,-1.7844821621331484,6.623539517195915e-11,1.0432959000000002,0.14021730865509574
-0.020187562958007967,-0.7186902643698394,0.13956424194247108,-0.013061334252493926,-1.7619858863054343,6.364689099705594e-11,1.0432956,0.13956424194247105
-0.019997156524653587,-0.7084624552024457,0.13881439207121318,-0.014996997425157798,-1.7517578387182993,6.248448716200535e-11,1.0432953999999999,0.13881439207121318
-0.01971309691406536,-0.6489764824612901,0.13838605641552512,-0.008566713113761212,-1.6922718659704667,5.580750846355605e-11,1.0432953999999999,0.13838605641552512
-0.019636043041332117,-0.6913780252031658,0.1379453148523822,-0.008814831262858144,-1.734673766344906,6.050225566325141e-11,1.0432957,0.1379453148523822
-0.019526437674543276,-0.6998268784500643,0.13741243067906936,-0.010657683466257136,-1.7431226195927667,6.146480201906868e-11,1.0432957,0.13741243067906936
-0.01943308089957509,-0.734538067603311,0.13650727591677014,-0.01810309524598353,-1.7778336895407514,6.549220364935216e-11,1.0432956,0.13650727591677014
-0.019165325639659343,-0.7059157567965048,0.135410892451036,-0.021927669314683627,-1.7492110211028002,6.221585726188007e-11,1.0432953,0.135410892451036
-0.018834233733279124,-0.6708514520634784,0.1343455276014878,-0.021307296990963905,-1.7141464779472422,5.826333735587561e-11,1.043295,0.1343455276014878
-0.018536584880765858,-0.6651796777845607,0.13331413134322712,-0.020627925165213442,-1.7084748228769753,5.762454806906446e-11,1.0432951,0.13331413134322712
-0.018234514907991876,-0.6475385413474917,0.13241068068883555,-0.018069013087831227,-1.6908338056472396,5.5668401074612364e-11,1.0432953,0.13241068068883552
-0.017995738462785127,-0.6561258864787375,0.13153718973848813,-0.017469819006948502,-1.6994212699887052,5.659858011097658e-11,1.0432953999999999,0.13153718973848813
-0.017746197643191627,-0.6431530931893331,0.1307584833752668,-0.015574127264426425,-1.6864485959071591,5.5167298340028604e-11,1.0432955,0.13075848337526683
-0.01749971454703951,-0.6145553095001085,0.13026009425843646,-0.009967782336607564,-1.6578509314241183,5.206178961996266e-11,1.0432956,0.13026009425843646
-0.01737630366613074,-0.6314078249776428,0.1298970978713018,-0.007259927742692636,-1.6747036853220172,5.3847047468215894e-11,1.0432959000000002,0.1298970978713018
-0.017332309337854894,-0.6736339119918187,0.12933930119812614,-0.011155933463512287,-1.716930010759408,5.848299627207158e-11,1.0432960999999998,0.12933930119812614
-0.017247214371123608,-0.7114169322976122,0.12828258968089576,-0.021134230344608228,-1.7547127926509338,6.279439616098377e-11,1.0432959000000002,0.12828258968089576
-0.01701154337717499,-0.714461330452567,0.12666483194717368,-0.032355154674441354,-1.7577567139691332,6.319688099654011e-11,1.0432953999999999,0.12666483194717368
-0.016625628790558716,-0.690625466481113,0.12460462329802575,-0.04120417298295824,-1.7339202539485514,6.051700430302012e-11,1.0432948,0.12460462329802575
-0.016129586313756317,-0.6584039636822157,0.12226697611411093,-0.04675294367829677,-1.7016982743089124,5.6933551108062893e-11,1.0432943000000001,0.12226697611411091
-0.015600422415798903,-0.6577424978300371,0.11956985661697005,-0.05394238994281758,-1.7010365700380918,5.687087170831234e-11,1.0432940999999998,0.11956985661697005
-0.015043230302734004,-0.674760363430548,0.11628522737517452,-0.06569258483591073,-1.7180541972219308,5.877771737052013e-11,1.0432938,0.11628522737517452
-0.014454151591135316,-0.7073513378773745,0.11204633802843048,-0.08477778693488028,-1.7506445756260225,6.249078971404963e-11,1.0432932,0.11204633802843048
-0.013828899486431534,-0.7455134506450163,0.10640904929177156,-0.11274577473317825,-1.7888057347237976,6.694042189685778e-11,1.0432923,0.10640904929177154
-0.013315683241967042,-0.8494919062415331,0.09838338450942498,-0.16051329564693195,-1.8927828790308605,7.967162998570638e-11,1.043291,0.09838338450942498
-0.01332688886567198,-1.0349621781488956,0.086278931431441,-0.2420890615596795,-2.078250766777521,1.0476079499002809e-10,1.0432886000000001,0.08627893143144101
-0.015044212081277363,-1.3188808511921928,0.06751431923560088,-0.3752922439168025,-2.3621655059593087,1.498061447933309e-10,1.0432847,0.06751431923560086
-0.019532190918407917,-0.9431759020195756,0.044205751792743865,-0.4661713488571404,-1.9864543578449616,9.113317113491072e-11,1.0432785,0.044205751792743865
-0.02459519895436949,0.9536654619305676,0.029706851155574237,-0.2899780127433923,-0.0896094174308717,-9.41270900419824e-11,1.0432749,0.029706851155574237
-0.014466107293738624,-2.27483746687505,-0.0007394874088893916,-0.6089267712892726,-3.3181218834518726,3.7809204960992227e-10,1.0432844000000001,-0.0007394874088893916
-0.05177080058131037,3.8328934840932702,-0.00246685561795946,-0.03454736418140136,2.7896233741074665,-1.098180621855221e-09,1.0432701,-0.0024668556179594605
-0.0024119257033419425,-1.5121138480662908,-0.015627584679376808,-0.26321458122834696,-2.5554135232418567,1.8777281905672675e-10,1.0432997,-0.015627584679376808
-0.014268993042358147,-2.6639407017284844,-0.049353879575834106,-0.674525897929146,-3.7072285755089673,5.123547088094448e-10,1.0432879000000002,-0.049353879575834106
-0.06914348288061176,4.605340242991148,-0.05039014187265483,-0.02072524593641445,3.5620708488579678,-1.6950656911611825e-09,1.0432694,-0.05039014187265483
-0.0048773140224717204,-1.5149897830061319,-0.06467765828279717,-0.28575032820284685,-2.558292080787178,1.8888283217568986e-10,1.0433023000000001,-0.06467765828279717
-0.016796546227060685,-2.109033366097114,-0.09720664648076048,-0.6505797639592661,-3.1523223125795328,3.3068547581826586e-10,1.043289,-0.09720664648076048
