Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.03273092938195588,-3.899452276952715,-0.10299682883761783,-0.33238125083487224,-4.942775079724896,1.1822151818661245e-09,1.0433228,-0.10299682883761785
-0.0578560823291963,6.0166440802107735,-0.07834661656748465,0.493004245402664,4.973355614655503,-3.7593051237444896e-09,1.0432885,-0.07834661656748465
-0.04140950082187378,-3.3114936049759,-0.08146759971203002,-0.06241966289090772,-4.3548241559851615,8.15475369744983e-10,1.0433306,-0.08146759971203
-0.00715352494717116,0.3562775782870957,-0.08496815776738748,-0.07001116110714897,-0.6870236463947811,-2.6680316881737003e-11,1.0433012,-0.08496815776738748
-0.008539232794491593,0.9107626980453348,-0.08482046891818966,0.0029537769839564354,-0.13253816894810022,-8.725335051483676e-11,1.0433009,-0.08482046891818966
-0.008122546259254666,-0.9628924300803184,-0.0950714282390576,-0.20501918641735853,-2.006197469583676,9.753509678422742e-11,1.043305,-0.0950714282390576
-0.03882496983696184,5.057974563955815,-0.0709473886260313,0.4824807922605258,4.014680255622873,-2.2368221782511528e-09,1.0432943000000001,-0.0709473886260313
-0.04009520351370069,-3.4326229141595364,-0.07522631652967356,-0.08557855807284509,-4.4759529883981575,8.819918941722503e-10,1.0433301,-0.07522631652967356
-0.006540075737746409,0.3856268649109756,-0.07943136990890755,-0.08410106758467986,-0.6576728100473768,-2.944059458342896e-11,1.0432997,-0.07943136990890755
-0.007809187924024466,0.8902507745183241,-0.07993508759056088,-0.010074353633066302,-0.15304913880336973,-8.467823414816734e-11,1.0432999,-0.07993508759056088
-0.007566983230222369,-1.0803775923256271,-0.09153601180217004,-0.2320184842321833,-2.1236816781717955,1.1466202103463814e-10,1.0433040999999998,-0.09153601180217004
-0.03911573150557925,5.035239055535722,-0.0688004520118405,0.4547111958065905,3.9919461776932317,-2.215799553017505e-09,1.0432929,-0.0688004520118405
-0.03825145541568994,-3.5835354134528155,-0.0755193898352127,-0.13437875646744402,-4.6268642956868105,9.702619292952231e-10,1.0433289000000001,-0.0755193898352127
-0.00898941059060202,1.2167445625707562,-0.07594202944725302,-0.008452792240806778,0.1734475103221721,-1.3483866828668889e-10,1.043297,-0.07594202944725302
-0.008176714947333167,-1.549960690178656,-0.09083446380255453,-0.29784868710602985,-2.5932647761096628,1.9950035518899047e-10,1.0433040999999998,-0.09083446380255453
-0.046021993126210255,5.375844982031577,-0.06880967095438509,0.4404958569633887,4.332555442500621,-2.66722623376033e-09,1.0432895,-0.06880967095438509
-0.03743989645003197,-3.6471174416229295,-0.07671658582354146,-0.15813829738312735,-4.690445727849679,1.0094639217330501e-09,1.0433283000000002,-0.07671658582354146
-0.012371824210145184,1.9964011520235447,-0.07252454291092975,0.08384085825223428,0.9531052920383214,-3.053039408613075e-10,1.0432959000000002,-0.07252454291092975
-0.014049985649331121,-2.8438086035534687,-0.09237835135314212,-0.39707616884424746,-3.887117815887007,6.025806118586359e-10,1.0433092,-0.09237835135314212
-0.049916805927052665,5.061234804069608,-0.07773216195084741,0.29292378804589425,4.017949913281388,-2.2476681107489806e-09,1.0432849,-0.07773216195084741
-0.029461440003323305,-3.8521054556508334,-0.09488878492465032,-0.3431324594760585,-4.89542694709058,1.1519657059325294e-09,1.0433215,-0.09488878492465032
-0.050443272608261036,5.446595508129422,-0.07474893362948896,0.4027970259032274,4.403307876049047,-2.769172876251331e-09,1.0432876,-0.07474893362948896
-0.033769747831739735,-3.4580052552512823,-0.08334459716133184,-0.17191327063685746,-4.501331991648737,9.009333507796304e-10,1.0433267,-0.08334459716133184
-0.021127845263529597,3.3505381844472053,-0.06993302959488852,0.26823135132886644,2.307242682624211,-8.396644510096051e-10,1.0432955,-0.06993302959488852
-0.02675857360422216,-3.830553379386798,-0.08787096390332601,-0.3587586861687496,-4.873873201883149,1.1386229259955105e-09,1.0433198000000001,-0.08787096390332601
-0.04800526738974477,5.235759887761507,-0.06983162134531427,0.36078685116023457,4.192473447477972,-2.473117781998444e-09,1.0432864,-0.06983162134531427
-0.031526931857810206,-3.6923923574131656,-0.08210177946983012,-0.24540316249031704,-4.735716948186161,1.0436851457715543e-09,1.0433245999999998,-0.08210177946983012
-0.035049129771549954,4.720821577163495,-0.06204113476354101,0.4012128941257824,3.6775297718605335,-1.871721792743164e-09,1.0432918,-0.06204113476354102
-0.033063450742015395,-3.621763340969273,-0.07146876543861484,-0.18855261350147667,-4.665089719835717,9.97792252867247e-10,1.0433264000000002,-0.07146876543861484
-0.01693432661257178,2.8759925892512803,-0.062004249436815685,0.1892903200359832,1.832698517711868,-6.117714895340112e-10,1.0432940999999998,-0.06200424943681569
-0.01844230460570497,-3.318839425394008,-0.07975469890941644,-0.35500898945201514,-4.362154360003556,8.326927765046303e-10,1.0433149,-0.07975469890941644
-0.04740327991645253,5.332853800653714,-0.06049637644042565,0.3851664493798159,4.289567479709087,-2.602735609134863e-09,1.0432863,-0.06049637644042565
-0.03210744934053724,-3.689487553215234,-0.07117644120689992,-0.21360129532948585,-4.732813097659638,1.0407789931233927e-09,1.0433255,-0.07117644120689993
-0.02228634598034658,3.5577673983586804,-0.057840113939505874,0.26672654534788137,2.514474519259577,-9.591856239359795e-10,1.0432929,-0.057840113939505874
-0.025206984957034245,-3.8402084809522616,-0.0754731453613075,-0.3526606284360326,-4.883527707408605,1.1450641838958224e-09,1.0433192,-0.07547314536130749
-0.04497640959464287,5.181048353279872,-0.05707587091344694,0.3679454889572113,4.137762151342741,-2.400943715318678e-09,1.0432861999999998,-0.05707587091344694
-0.03099582160820443,-3.7682593174143215,-0.06907972461035078,-0.2400770739380769,-4.811583908236093,1.0924626086187393e-09,1.0433245999999998,-0.06907972461035078
-0.026827670894256483,4.036330313409409,-0.05339953081471376,0.3136038759127405,2.9930388651397557,-1.2771602119765916e-09,1.0432914,-0.05339953081471376
-0.02783286136459443,-3.8918648967575327,-0.06890985460292308,-0.3102064757641861,-4.935186626642441,1.1785491639848853e-09,1.0433217,-0.06890985460292308
-0.03626775745786977,4.6793571819075845,-0.05190707441536385,0.3400556037511843,3.6360693104744986,-1.8350413718128987e-09,1.0432879000000002,-0.05190707441536385
-0.028897087380569363,-3.8260896019237407,-0.06554560755347008,-0.27277066276212464,-4.869412762274293,1.132718020454417e-09,1.0433232,-0.06554560755347008
-0.029262802156653712,4.186429509824731,-0.05024212003675333,0.30606975033433503,3.143139849812256,-1.3949952034621096e-09,1.0432896999999999,-0.05024212003675333
-0.02744389850344176,-3.943571816346447,-0.06639870808962722,-0.3231317610574778,-4.986893069430551,1.2149037281552388e-09,1.0433213,-0.06639870808962722
-0.03787589291859126,4.798509245818853,-0.049054599143894484,0.3468821789146547,3.755222089763072,-1.9566078789359947e-09,1.0432872,-0.049054599143894484
-0.02909469329855547,-3.828265272486933,-0.06226128953149604,-0.26413380775203105,-4.8715886712572924,1.1339450515132763e-09,1.0433234,-0.06226128953149604
-0.026625306344933097,3.9714193093967847,-0.048015625286480124,0.28491328490031825,2.9281294108030376,-1.232302867679506e-09,1.0432899,-0.048015625286480124
-0.025030392060017462,-3.821954185635508,-0.06423451158649295,-0.32437772600025633,-4.865274127335075,1.1325504108067484e-09,1.04332,-0.06423451158649295
-0.03808961088999131,4.8416368615093655,-0.046548259474817284,0.35372504223351325,3.798349824708076,-2.001811372714421e-09,1.043287,-0.04654825947481729
-0.029252109140856755,-3.8174897682131084,-0.05923811006085145,-0.2537970117206833,-4.860813405394659,1.1265572183379686e-09,1.0433236,-0.05923811006085145
-0.02357217201007324,3.6907622533369433,-0.04646737387937922,0.25541472362944445,2.647471996925854,-1.0428294763012538e-09,1.0432903,-0.04646737387937923
-0.023189222250183703,-3.808718591635136,-0.06400392664124425,-0.3507310552373007,-4.852036745186954,1.1241448223099149e-09,1.0433181999999999,-0.06400392664124425
-0.042991821926315066,5.156945994484551,-0.04526189332755179,0.3748406662738492,4.113660269351919,-2.368283380586013e-09,1.0432857,-0.045261893327551796
-0.031705818197400384,-3.9505223326217718,-0.057845519034669834,-0.2516725141423611,-4.993847042776406,1.2160354585751625e-09,1.0433246999999999,-0.05784551903466983
-0.023230159607560683,3.6810528517934418,-0.044989245787472966,0.25712546494393745,2.637762476166303,-1.0360695248035495e-09,1.0432904,-0.044989245787472966
-0.023353863446096315,-3.8364672209347854,-0.06259300434888704,-0.3520751712282815,-4.879785374505058,1.142600066575311e-09,1.0433181999999999,-0.06259300434888704
-0.043978078703012194,5.2597054946118424,-0.043094676963125036,0.3899665477152399,4.216419888820783,-2.500567158884862e-09,1.0432856,-0.043094676963125036
-0.0329165684362958,-3.981460337620538,-0.05507285233376606,-0.23956350741282045,-5.0247856438426455,1.2370609362842213e-09,1.0433253,-0.05507285233376606
-0.019606368514033055,3.2915470589774327,-0.044428612901582856,0.21288478864366414,2.248256206288634,-8.115676622133882e-10,1.0432909,-0.044428612901582856
-0.020483631134283656,-3.7386810730977325,-0.06349000644483489,-0.3812278708650408,-4.7819966039989605,1.0779251692841093e-09,1.0433155,-0.06349000644483489
-0.04796860219868143,5.422559573475156,-0.044261479207282114,0.3845705447510555,4.379275398419336,-2.7243331068224103e-09,1.0432841999999998,-0.044261479207282114
-0.032222038145649036,-3.933638165238388,-0.05619450178416046,-0.2386604515375669,-4.976963233008481,1.2036274603152342e-09,1.0433251000000001,-0.05619450178416046
-0.019905016520129645,3.324351572344312,-0.045301072483989235,0.2178685860034244,2.2810607196728663,-8.289211036074627e-10,1.0432909,-0.045301072483989235
-0.02051411612386884,-3.7034115189857086,-0.06388143881472971,-0.3716073266148097,-4.7467274074925365,1.0556567245424453e-09,1.0433159,-0.06388143881472971
-0.04858486993538587,5.540291616058241,-0.04330354300164259,0.4115579162617424,4.497006964341919,-2.90098833667748e-09,1.0432847,-0.04330354300164259
-0.03367234335075347,-3.854757407475549,-0.053259703138098455,-0.19912320272911727,-4.8980837864920055,1.1478047662355534e-09,1.0433264000000002,-0.053259703138098455
-0.010603886938737258,1.9499451207325689,-0.05058756964402586,0.05344266988145191,0.9066523601765442,-2.929742202422515e-10,1.0432928,-0.05058756964402586
-0.010988867505941528,-2.85379631491923,-0.07121513335976726,-0.4125512743148278,-3.8971029046518635,6.060463575382066e-10,1.0433066,-0.07121513335976726
-0.052012620507662935,5.47002467035887,-0.05348582278159303,0.3545862115634845,4.426741568251075,-2.7887505961474502e-09,1.0432831,-0.05348582278159302
-0.030183982895345563,-3.8405873917445463,-0.06656567982839598,-0.26159714093605885,-4.883911267359442,1.141322280549643e-09,1.0433238999999999,-0.06656567982839598
-0.029049287477707818,4.216039768799539,-0.05051960856211585,0.3209214253256027,3.172749512762536,-1.4169156587588238e-09,1.0432903,-0.05051960856211585
-0.02766185451895901,-3.8484500186942743,-0.06523059199930634,-0.2942196687438097,-4.891772106177335,1.1488316991849632e-09,1.0433221,-0.06523059199930634
-0.032433488417412136,4.418363604012292,-0.049248261237068665,0.31964661524475363,3.3750750170781028,-1.589675787676668e-09,1.0432886000000001,-0.04924826123706866
-0.0274480526387682,-3.8477611074689735,-0.06397020212838353,-0.2944388178262974,-4.891083075742407,1.1484943304772082e-09,1.0433219999999999,-0.06397020212838353
-0.0309816801273242,4.268497583773849,-0.04907565794335143,0.29789088370064204,3.2252091159221945,-1.4629223412647972e-09,1.0432885,-0.04907565794335144
-0.026456954851761288,-3.8954636168232266,-0.06523668942878344,-0.3232206297086401,-4.9387842738278245,1.181843572603917e-09,1.0433207,-0.06523668942878344
-0.03848003887789354,4.876172236841209,-0.047271070135838825,0.3593123858588922,3.832885200077422,-2.0393134642916047e-09,1.043287,-0.047271070135838825
-0.02898948142419585,-3.720804790532221,-0.05898349178972291,-0.2342484330776817,-4.764128785278562,1.0634797594652473e-09,1.043324,-0.05898349178972291
-0.016635788454715236,2.769386811384793,-0.05213611098183744,0.1369476161577095,1.7260956008267363,-5.701777238346848e-10,1.0432912,-0.05213611098183744
-0.01332543688048662,-2.9549615657480577,-0.06940516048034484,-0.345380989970148,-3.998273043108502,6.529857094901993e-10,1.0433115,-0.06940516048034484
-0.04469114274234445,5.28632798999136,-0.04962735451294042,0.3955561193480884,4.243041788191024,-2.537738399679216e-09,1.0432861999999998,-0.04962735451294042
-0.030307404291355592,-3.4925729226503783,-0.05790410744160957,-0.16553505857338302,-4.535898705396078,9.234948789775813e-10,1.0433258,-0.05790410744160957
-0.0065534610042306115,0.6785202899927271,-0.06326214901622755,-0.10716083149235968,-0.3647743781448127,-6.009219790758685e-11,1.0432947,-0.06326214901622755
-0.005153337176063499,-0.05378937905111535,-0.07139435945460745,-0.1626442087675981,-1.0970873851127767,3.922098460308803e-12,1.043298,-0.07139435945460745
-0.012073497817160966,2.081112536760914,-0.06659324050088168,0.09602237907451557,1.037817153636002,-3.2845707958185435e-10,1.0432953999999999,-0.06659324050088168
-0.011661027385710059,-2.510844076598308,-0.08311885330990297,-0.3305122561804257,-3.5541537656392084,4.727848205862942e-10,1.0433097,-0.08311885330990297
-0.04587990797791863,5.295972909090256,-0.06303803849657592,0.40161629626654105,4.252685276795389,-2.554680321377577e-09,1.0432876,-0.06303803849657592
-0.028996785800625438,-2.982184863559645,-0.06768597128837532,-0.09295865583598784,-4.0255112420901265,6.618302840272443e-10,1.0433264000000002,-0.06768597128837532
-0.005597581057488019,0.3899476615571151,-0.07194558288647145,-0.08519223196192258,-0.6533512981452023,-2.973828500709695e-11,1.043299,-0.07194558288647145
-0.006364208387692187,0.6799042963187173,-0.07380154470807265,-0.037119236432024034,-0.3633952594009052,-5.88808938122019e-11,1.0432995999999999,-0.07380154470807265
-0.005659036687889369,-0.2731023897040081,-0.08047082073490876,-0.13338552053672198,-1.3164046873173718,2.1200569643482585e-11,1.0433023000000001,-0.08047082073490876
-0.014873176902344831,2.572635653121084,-0.07085972936357379,0.1922218274266992,1.5293383628056747,-4.865924970537063e-10,1.0432973,-0.0708597293635738
-0.016614854102265174,-2.810485680956275,-0.08498229729703126,-0.2824513586691492,-3.8538010921629073,5.926189615764127e-10,1.0433154,-0.08498229729703126
-0.04343826416053618,5.313981210472083,-0.062433007801898026,0.4509857899026645,4.270691194013663,-2.5769187576368323e-09,1.04329,-0.062433007801898026
-0.030487444197704588,-2.500149088574456,-0.06097455358253776,0.029169084387205387,-3.543477731884986,4.6537610362279724e-10,1.0433286,-0.06097455358253776
-0.008042237806163886,-2.0589458645567422,-0.07724332251343545,-0.3253753786179537,-3.1022515003349214,3.259081185105455e-10,1.0433056,-0.07724332251343545
-0.04504415088225088,5.337668621060944,-0.05637332177314934,0.4174000148057221,4.29438098882137,-2.6099756656936866e-09,1.0432876,-0.05637332177314934
-0.02743602277637068,-2.6145351656938853,-0.05722521482198125,-0.01703786097663823,-3.6578621401182287,5.092439354530134e-10,1.0433270000000001,-0.05722521482198125
-0.0058154355979582505,-1.5848285446288526,-0.0721080964727761,-0.2976576330158973,-2.6281313192657336,2.0755975297792016e-10,1.0433028,-0.07210809647277612
-0.036941407393447534,4.783494869575769,-0.05381647750586123,0.3658323793382976,3.740206163783156,-1.940542325189145e-09,1.0432887,-0.05381647750586123
-0.024379505239697515,-2.8460426931665346,-0.058887322635252225,-0.10141690258781982,-3.889367164291241,6.046867561536855e-10,1.0433245,-0.058887322635252225
-0.004497880443239012,0.04030958992586501,-0.06586284438181605,-0.13951043493127674,-1.0029885353389028,-2.2610481808042037e-12,1.0432981,-0.06586284438181605
-0.008131095379472852,1.3589941000380117,-0.06511398175859913,0.01497725246433876,0.3156977630694997,-1.5917355252199852e-10,1.0432963,-0.06511398175859913
-0.0067323221620384475,-1.5716423678563842,-0.07859248612441122,-0.2695700873162422,-2.614947288258052,2.051345921335823e-10,1.0433049,-0.07859248612441122
-0.03782326968344523,4.937579124496213,-0.05798333217051267,0.4121830790779709,3.894288749938545,-2.1055397221501838e-09,1.0432904,-0.05798333217051267
-0.0269654918719518,-2.5717573747412725,-0.05883551528938968,-0.017043662377540292,-3.6150841107311367,4.933432983707122e-10,1.0433267,-0.05883551528938968
-0.005558534654535438,-1.438008397904368,-0.07267782052325976,-0.2768461046774014,-2.4813112917204254,1.7744676165651912e-10,1.0433029,-0.07267782052325976
-0.03576122930734728,4.776482716793924,-0.053419524978036495,0.3851659109044652,3.7331929381077833,-1.9306179989780075e-09,1.0432898000000002,-0.0534195249780365
-0.024848883001934528,-2.6758100569302035,-0.05623208442992892,-0.05625118903784854,-3.7191353624496966,5.344471064973716e-10,1.0433253,-0.05623208442992892
-0.004719867971648828,-1.1141817739924669,-0.06950859922537468,-0.26553029590891497,-2.157482283565141,1.1985485588363912e-10,1.0433005,-0.06950859922537468
-0.0312308307633591,4.398721586158615,-0.05239917618381682,0.3421884608311569,3.355431449483877,-1.569890977156464e-09,1.0432900999999999,-0.05239917618381682
-0.022720759434549268,-2.8750289558901803,-0.0588165403477769,-0.12834728327920186,-3.918352234935504,6.182001730728868e-10,1.0433233,-0.0588165403477769
-0.005151181740806603,0.21093555842901615,-0.06585623662474198,-0.14079392553930156,-0.8323611363114998,-1.503825069374334e-11,1.0432967,-0.06585623662474198
-0.007496448755462194,1.0849478817950304,-0.06722664791505804,-0.027408225806321383,0.04165166399001291,-1.1337851824674888e-10,1.0432962,-0.06722664791505804
-0.0055292563496540615,-0.9668056038179966,-0.07836720204984927,-0.2228110826958247,-2.0101082591360293,9.80009091533837e-11,1.0433027,-0.07836720204984927
-0.0287295363822307,4.198051949166449,-0.06095812953022393,0.3481814503925069,3.1547591897170912,-1.3996413220846478e-09,1.0432928,-0.060958129530223934
-0.024135040066981184,-2.880297601188925,-0.06743580342790305,-0.1295534779535824,-3.923621357073018,6.198108786604246e-10,1.0433238,-0.06743580342790306
-0.006859194013327689,0.7957361776204334,-0.07047238236885373,-0.06073157881901362,-0.2475607554803345,-7.336546405648773e-11,1.0432969,-0.07047238236885373
-0.005501246122581692,-0.4075008947901629,-0.0792057454590128,-0.17466726180318135,-1.4508017619035858,3.2734362055556426e-11,1.0433009,-0.0792057454590128
-0.017750565063781455,2.9027830982492357,-0.0691353461084532,0.2014079870111916,1.859487953837657,-6.232117054586448e-10,1.0432951,-0.0691353461084532
-0.017842307525496287,-3.0010154482725753,-0.08416307330537795,-0.30055454393849484,-4.044331336400048,6.763012367642528e-10,1.0433159,-0.08416307330537795
-0.041701693335817455,5.058158463255512,-0.06440700257975379,0.3951214145124831,4.0148694001460425,-2.2515525459316624e-09,1.0432891,-0.06440700257975379
-0.02783844581824397,-2.8421982014456693,-0.06838101145102811,-0.07948017742548641,-3.885524341496629,6.008870847448851e-10,1.0433261,-0.06838101145102811
-0.0057920169042365785,-0.695948501551843,-0.08013692406139956,-0.235118252207429,-1.7392481766018781,6.224200732564741e-11,1.0432997,-0.08013692406139956
-0.028330514854779637,4.0472866224977855,-0.06454010622894968,0.31193635664899755,3.0039944589832808,-1.2880473341017353e-09,1.0432921999999998,-0.06454010622894968
-0.02444981226683397,-3.2486855641697296,-0.07572700423006676,-0.2237379600223417,-4.292007651299117,7.951585822314737e-10,1.0433221,-0.07572700423006676
-0.022130412693717332,3.3749023761526646,-0.06443918370615134,0.2257564104783084,2.331609854581059,-8.588141552709345e-10,1.0432925,-0.06443918370615134
-0.019972079771622943,-3.2746107688857893,-0.08012574132374517,-0.3137311523518767,-4.3179278492401005,8.102431104521711e-10,1.0433171,-0.08012574132374517
-0.03976633483976805,4.848038450908229,-0.062453511778395185,0.35344459090700003,3.8047502220248006,-2.012568058177833e-09,1.0432881999999999,-0.062453511778395185
-0.02680317320727884,-3.2265188965327654,-0.07132065846908049,-0.1773429338137062,-4.269842890997379,7.817518747052953e-10,1.043324,-0.07132065846908049
-0.010466804362631048,1.4950305752065896,-0.0716473337258309,-0.006533505135008361,0.4517359071968751,-1.8791744653677918e-10,1.0432947,-0.0716473337258309
-0.00970885303463459,-2.138046757131161,-0.09069383657724088,-0.3809300570281993,-3.181350724000385,3.470077364781955e-10,1.043304,-0.09069383657724088
-0.04951971327098723,5.1752845760535005,-0.07432206345614034,0.3274354624220104,4.131998970153441,-2.391565902476207e-09,1.0432856,-0.07432206345614034
-0.026828971894231824,-3.253275975490197,-0.08513437237739742,-0.2162461784251416,-4.296599016295117,7.963749450616491e-10,1.043323,-0.08513437237739742
-0.026295079004627433,3.7909071046632414,-0.0707035618618653,0.2886162103106422,2.7476137488763115,-1.1085159177055766e-09,1.0432934,-0.07070356186186531
-0.025919041931604474,-3.548255428551073,-0.08553384214076044,-0.2966056055779029,-4.591576442962522,9.608257236421956e-10,1.043321,-0.08553384214076044
-0.037964536528553375,4.674506375134103,-0.06850893406152354,0.3404981615847379,3.631216953979425,-1.8342126882121147e-09,1.0432894,-0.06850893406152354
-0.02779696572033074,-3.392578940839241,-0.07949544388179902,-0.2197301964055095,-4.435902458554657,8.697121282589041e-10,1.0433235,-0.07949544388179902
-0.02221579156730564,3.3268799269136546,-0.06850829455342512,0.21974298656747795,2.283587047688836,-8.334690664840718e-10,1.0432929,-0.06850829455342512
-0.021203650301129917,-3.4178305785909826,-0.08572192648240383,-0.344272638579574,-4.461147539813043,8.872822315965469e-10,1.043317,-0.08572192648240384
-0.04804775728635431,5.370953699208875,-0.0658640424439168,0.3971576807697403,4.327666663063884,-2.6581091131915565e-09,1.043287,-0.0658640424439168
-0.030382417261462374,-3.2048280507647218,-0.0725104849965863,-0.1329288510533898,-4.2481543101919135,7.67828400359098e-10,1.0433263000000002,-0.07251048499658631
-0.0070544228800286405,0.17217578619261115,-0.08058237019473187,-0.1614377039629114,-0.8711211469689856,-1.253656969383868e-11,1.0432969,-0.08058237019473187
-0.011922619738385579,1.6801452693452137,-0.07907173542235454,0.03021269544754651,0.6368494092821735,-2.2748739926914372e-10,1.0432959000000002,-0.07907173542235454
-0.012311773582326936,-2.442980463082644,-0.09884555527148116,-0.3954763969825325,-3.48628681423649,4.458384230113673e-10,1.0433064,-0.09884555527148116
-0.05273740042993252,5.227504048394083,-0.08311376999749215,0.3146357054797804,4.18421880018565,-2.4553240147576075e-09,1.0432853000000002,-0.08311376999749215
-0.028360031681697293,-3.3989072070630857,-0.09598696800615716,-0.25746396017330003,-4.442229890318031,8.7426924939611e-10,1.0433226999999998,-0.09598696800615716
-0.04184076488938114,5.098872207023255,-0.07421261095975365,0.4354871409280701,4.055580402148738,-2.300167059734449e-09,1.0432918,-0.07421261095975365
-0.033647205315051214,-3.028991366481092,-0.0779361082337054,-0.07446994547903513,-4.07231941396004,6.802418778357928e-10,1.043328,-0.0779361082337054
-0.006950693274347396,-0.5675200699239779,-0.08883565232175852,-0.21799088176106227,-1.6108204602154417,4.793355517214066e-11,1.0433004000000001,-0.08883565232175852
-0.02885236236265663,4.025988920268876,-0.07286723650591864,0.31936831631679763,2.982695445436508,-1.2723679975972535e-09,1.0432934999999999,-0.07286723650591864
-0.028520297749019468,-3.6070835097495886,-0.08668205090925793,-0.2762962880667857,-4.650406193124428,9.941628155373721e-10,1.0433226999999998,-0.08668205090925792
-0.036079195721036704,4.5750905883111335,-0.06943019365288138,0.34503714512753103,3.5318002133846047,-1.736679057540077e-09,1.0432904,-0.06943019365288138
-0.029653765961992238,-3.595573809496884,-0.08174668090981682,-0.2463297451387088,-4.638897565746809,9.856426503055985e-10,1.0433238,-0.08174668090981682
-0.028327725966290605,3.946817932526033,-0.06752412113616406,0.2844511954730552,2.903526245778804,-1.2181631335934861e-09,1.0432917,-0.06752412113616406
-0.027258585711151792,-3.8220191673165935,-0.0844969358692548,-0.3394562946618148,-4.8653398242717065,1.1323591944267434e-09,1.0433207,-0.08449693586925479
-0.04818405256132138,5.433347291631152,-0.06388451182168918,0.4122484809513126,4.390060017157048,-2.7475772345388012e-09,1.0432873,-0.06388451182168918
-0.03302892284054852,-3.4572837582684017,-0.07159575594044205,-0.15422488237505785,-4.5006106138751525,9.009398540994873e-10,1.0433269,-0.07159575594044205
-0.007621842913974994,0.3425773065040968,-0.07942021796831354,-0.15648924055742966,-0.7007185537595995,-2.6831087018422737e-11,1.0432959000000002,-0.07942021796831354
-0.010132682229684943,1.1731252987325858,-0.08142136848762309,-0.040023010386190834,0.1298292001524424,-1.2896314179706698e-10,1.0432960999999998,-0.08142136848762309
-0.00839182094636338,-1.2657794294144358,-0.09596579355130984,-0.290888501273735,-2.309081846359899,1.440106476634977e-10,1.0433024,-0.09596579355130984
-0.042387531478999714,4.971567753711012,-0.07681665657205228,0.3829827395851513,3.928277617620152,-2.153769842062865e-09,1.0432900999999999,-0.07681665657205228
-0.032404172263005265,-3.44031912096565,-0.08634770545953592,-0.1906209777496729,-4.483644903680262,8.924067548308175e-10,1.0433258,-0.08634770545953592
-0.019216361708641674,2.8507542431242205,-0.07773211421483124,0.17231182489409358,1.807459575531124,-6.045351811337623e-10,1.0432947,-0.07773211421483124
-0.019437327297962045,-3.2289176542335714,-0.09624542505089954,-0.3702662167213661,-4.272232231168581,7.860231521559263e-10,1.0433146,-0.09624542505089954
