Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0759527752891296,-1.3265585469427303,0.2746260213795793,0.20328836031916392,-2.3698623944050548,1.4939725035560295e-10,1.0433038000000001,0.2746260213795793
-0.08185138887022028,-1.5163513798976835,0.2835873162285883,0.17922589698017946,-2.5596547505585185,1.850660716745846e-10,1.0433033999999999,0.2835873162285883
-0.08625657356018218,-1.6194491099178685,0.29089529798148817,0.1461596350579976,-2.6627508116700445,2.0646092984447131e-10,1.0433017,0.29089529798148817
-0.08978840446400982,-1.7412829133263392,0.2958990337917169,0.10007471620457443,-2.7845824693384396,2.335975335150273e-10,1.0432995999999999,0.29589903379171695
-0.0917497030138578,-1.7866085001039145,0.2984382032249946,0.050783388665554034,-2.82990519510391,2.444415744110749e-10,1.0432967,0.2984382032249946
-0.0925052899141797,-1.7838255277859572,0.2986247239024684,0.003730413549475301,-2.8271193617626897,2.441275157364306e-10,1.0432938,0.2986247239024684
-0.09249193774940273,-1.8203901848373645,0.2961910460498797,-0.04867355705177223,-2.8636812770094733,2.53164348608534e-10,1.0432911,0.2961910460498797
-0.09125460597441756,-1.8134383636309075,0.2911020519342819,-0.10177988231195652,-2.8567265947787863,2.5188284412816567e-10,1.0432881999999999,0.29110205193428196
-0.08863310082901063,-1.6902016874674424,0.28409934837869644,-0.14005407111170945,-2.7334871767738296,2.240507546470308e-10,1.0432854999999999,0.28409934837869644
-0.08495736466688285,-1.5110958388489284,0.2762744141525592,-0.15649868452274585,-2.554379420769324,1.8669213565182817e-10,1.0432835999999999,0.2762744141525592
-0.08035314776006358,-1.2555524756013765,0.2692618330245171,-0.14025162256084125,-2.298835342219003,1.396602882441339e-10,1.0432829,0.2692618330245171
-0.07583774074459633,-1.1699377153415158,0.2634504667902675,-0.11622732468499156,-2.213221774037761,1.2538310376459755e-10,1.043284,0.2634504667902675
-0.0718510810287021,-1.0459701125506438,0.25955983139082844,-0.07781270798878173,-2.089255601739115,1.0613493566662102e-10,1.0432854999999999,0.25955983139082844
-0.0690439503011308,-1.0330355642671447,0.2575459974769667,-0.040276678277234496,-2.076323437639268,1.0399559430308027e-10,1.0432879000000002,0.2575459974769667
-0.06754212821968182,-1.0246786432688555,0.2573986333664208,-0.0029472822109186045,-2.0679686624067752,1.0258027288827736e-10,1.04329,0.2573986333664209
-0.06738314804318518,-1.0621783922867891,0.258831146947644,0.02865027162446452,-2.105470437987896,1.0784529306223076e-10,1.043292,0.258831146947644
-0.06835225434976716,-1.1298707506253456,0.26138778522391604,0.05113276552544,-2.1731645844758614,1.1791077161868658e-10,1.0432938,0.26138778522391604
-0.06999300876008516,-1.1865827087873289,0.26473585739548416,0.06696144343136343,-2.229877734739562,1.2673274063516458e-10,1.043295,0.26473585739548416
-0.07215498951908153,-1.2733938265588358,0.2683455135041922,0.07219312217416078,-2.316689567781104,1.4103049180759771e-10,1.0432957,0.2683455135041922
-0.07437563620408204,-1.3583581623887528,0.27171010313565586,0.06729179262927233,-2.401654142044484,1.5591423860445844e-10,1.043296,0.27171010313565586
-0.07643535142952974,-1.4683844006304985,0.27412602951848297,0.04831852765654311,-2.511680022678985,1.7653876971873659e-10,1.0432956,0.27412602951848297
-0.0776232825149406,-1.498243786532329,0.27545659133266953,0.0266112362837302,-2.541538216493884,1.825024544728904e-10,1.0432944,0.27545659133266953
-0.07819683625883465,-1.4998955832211882,0.27573742415915825,0.005616656529774333,-2.543188701881024,1.8296792711664882e-10,1.0432931,0.27573742415915825
-0.07813468099916833,-1.4492754169526751,0.2753583130579165,-0.007582222024834819,-2.492567343509889,1.7324187132814804e-10,1.0432919,0.2753583130579166
-0.07775516209314877,-1.3882407982636562,0.2747633373084197,-0.011899514989937477,-2.4315320095537425,1.6185150645550747e-10,1.0432912,0.2747633373084197
-0.07743134683412557,-1.3864687012571475,0.27394431477009257,-0.01638045076654239,-2.4297596741283582,1.6155492457787437e-10,1.043291,0.27394431477009257
-0.07704873894836484,-1.4058518544917376,0.2727263071141969,-0.024360153117913542,-2.449142708157283,1.6517941605207515e-10,1.0432909,0.2727263071141968
-0.07627369085249923,-1.3545148778655898,0.2714503620347438,-0.025518901589060908,-2.397805254684615,1.5581738946955142e-10,1.0432904,0.2714503620347438
-0.07531721240258818,-1.2517155906848507,0.2708413864892408,-0.012179510910061187,-2.2950059674859573,1.3789788385346878e-10,1.0432904,0.2708413864892408
-0.07486504382166856,-1.222764547103551,0.2710945110650984,0.005062491517152731,-2.266055639155484,1.329866682820226e-10,1.0432911,0.2710945110650984
-0.07513067749924449,-1.2790155149893951,0.2717969993268782,0.014049765235595032,-2.32230756072501,1.4235308069039836e-10,1.043292,0.2717969993268782
-0.07550282857005733,-1.2686528826454937,0.2730519497466949,0.025099008396334502,-2.3119454052164365,1.405230581019497e-10,1.0432925,0.2730519497466949
-0.07617647441497037,-1.2474418352175427,0.2750637702865809,0.04023641079771912,-2.2907349538312727,1.3686226325087623e-10,1.0432931,0.2750637702865809
-0.07750781107996944,-1.2983976587749015,0.27752292003070234,0.04918299488242908,-2.3416916118622617,1.4546603369050276e-10,1.043294,0.27752292003070234
-0.07898474062120968,-1.3129633583163898,0.2804088767865011,0.05771913511597596,-2.3562576690340964,1.479435169966454e-10,1.0432943000000001,0.2804088767865011
-0.08080878739458569,-1.3588595799658147,0.28348145839425,0.061451632154977,-2.4021543675287877,1.560510952252202e-10,1.0432948,0.28348145839425
-0.08281890078900643,-1.4420586764152852,0.2862273439865705,0.05491771184640984,-2.4853535832029627,1.714665562952996e-10,1.0432949,0.2862273439865705
-0.0843428779343555,-1.4543692726760882,0.2886530253160994,0.048513626590578125,-2.497663702628997,1.7385594803330198e-10,1.0432944,0.2886530253160994
-0.08565503149070337,-1.4488289305744833,0.2908872860105621,0.0446852138892552,-2.4921228836892033,1.728250173821541e-10,1.043294,0.2908872860105621
-0.08696811397167771,-1.4673186344670848,0.2928717450271593,0.03968918033194396,-2.5106123491668053,1.7640472150565862e-10,1.0432937,0.2928717450271593
-0.08827439626388495,-1.5306907346323475,0.2942023813200805,0.02661272585842416,-2.57398409171676,1.8896571175894176e-10,1.0432934,0.2942023813200805
-0.08905620953831257,-1.5589562681951108,0.2947149678937571,0.010251731473531223,-2.602248790820334,1.9480299548966592e-10,1.0432925,0.2947149678937571
-0.08922329502399988,-1.5348853128364612,0.2946084315831772,-0.002130726211598332,-2.578177000991857,1.9000304255618828e-10,1.0432917,0.2946084315831772
-0.08925091724718708,-1.5672700111558555,0.2936360642268348,-0.019447347126847703,-2.6105609840622197,1.9670776961915044e-10,1.043291,0.2936360642268348
-0.08848786403935703,-1.4926171289731387,0.29232286453158873,-0.026263993904921575,-2.5359071481902404,1.8176239574553568e-10,1.04329,0.29232286453158873
-0.0874785262648818,-1.3988886300718562,0.2913246496992429,-0.019964296646916988,-2.442178291643203,1.638763681579185e-10,1.0432896999999999,0.2913246496992429
-0.08681041741314464,-1.3785893430233382,0.2907578139685504,-0.011336714613850059,-2.4218793622187733,1.6009570528647926e-10,1.04329,0.2907578139685504
-0.0863427880858575,-1.337845130149115,0.29090757651877197,0.002995251004432922,-2.381135626174289,1.5267630741314381e-10,1.0432905000000001,0.29090757651877197
-0.0865949243946078,-1.4024297364661797,0.29129493305264964,0.007747130677552597,-2.4457210669680562,1.643515219478788e-10,1.0432913000000001,0.29129493305264964
-0.08678568353869072,-1.3881439814261498,0.2920409414761532,0.014920168470071188,-2.431435550343928,1.6167413882359284e-10,1.0432915999999999,0.2920409414761532
-0.0871181738100689,-1.3446193398406423,0.2934988303955415,0.02915777838776502,-2.3879112663783313,1.5371643969553948e-10,1.0432919,0.2934988303955415
-0.08803012885629373,-1.3429623258647445,0.29573337190008264,0.04469083009082292,-2.386255086867068,1.5332417429848103e-10,1.0432928,0.29573337190008264
-0.08973952872262109,-1.442766245033433,0.2980762214549077,0.04685699109650253,-2.4860597213098323,1.7166298305076206e-10,1.0432934999999999,0.2980762214549077
-0.09131850721831827,-1.4998385446511493,0.30018334961629106,0.042142563227666734,-2.5431321401479066,1.8273154860844745e-10,1.0432936,0.3001833496162911
-0.09288428480173956,-1.6114098955086826,0.30129347964655195,0.02220260060521789,-2.6547031334004627,2.0562336810376274e-10,1.0432932,0.3012934796465519
-0.09355812885334597,-1.6525956639345285,0.3011374797249989,-0.003119998431061605,-2.6958877097423954,2.14605288822272e-10,1.043292,0.30113747972499894
-0.09371406022488246,-1.7404898996366696,0.29905055647366025,-0.041738465026772996,-2.7837805149528845,2.3442737425679567e-10,1.0432906,0.29905055647366025
-0.09276896395687828,-1.7786283151331148,0.2946719096921445,-0.08757293563031418,-2.8219169039005427,2.435631330070453e-10,1.0432886000000001,0.2946719096921445
-0.09049759442801797,-1.702691446184991,0.2884140489506821,-0.12515721482924827,-2.7459775315403743,2.2659930535758245e-10,1.0432861,0.2884140489506821
-0.08752759299840948,-1.6668822765575124,0.2803207763191425,-0.16186545263079208,-2.710166454556919,2.1925499642495472e-10,1.0432841999999998,0.2803207763191425
-0.08378803256706452,-1.6088046666269693,0.2705363656191509,-0.19568821399983133,-2.652087056475046,2.0726847229639517e-10,1.0432824,0.2705363656191509
-0.07910242360084452,-1.4432985722231133,0.2599490280726061,-0.21174675093089732,-2.4865795315266643,1.7421745851278582e-10,1.043281,0.2599490280726061
-0.07388014243388583,-1.3501765014301086,0.2488740402452759,-0.22149975654660506,-2.393456864670064,1.5706972644133347e-10,1.0432804,0.2488740402452759
-0.06846780086189554,-1.2740874141391725,0.2374801285468317,-0.2278782339688827,-2.3173676581565448,1.4377672555522964e-10,1.0432801999999999,0.2374801285468317
-0.06302730324422437,-1.1990174468818435,0.2259156195282964,-0.23129018037070684,-2.242297690886703,1.312635207466804e-10,1.0432801999999999,0.2259156195282964
-0.05757560188998712,-1.0900550396845927,0.2145756530498484,-0.2267993295689601,-2.133335522090868,1.1410015223457986e-10,1.0432805,0.2145756530498484
-0.05227306613302509,-1.0423826849881952,0.20340279763965896,-0.22345710820378814,-2.0856637634337813,1.0696304282017126e-10,1.0432811,0.20340279763965896
-0.04731583055321212,-0.97458942375349,0.19249563939127198,-0.2181431649677387,-2.017871098235781,9.722015271394398e-11,1.0432816999999999,0.19249563939127198
-0.042816577410807535,-1.0016796813047093,0.1812499722615032,-0.2249133425953772,-2.044961951837305,1.0107696657665426e-10,1.0432823,0.1812499722615032
-0.0387193953626993,-0.8995786514591768,0.1700171856421878,-0.2246557323863072,-1.9428609219777653,8.706992569048871e-11,1.0432823,0.1700171856421878
-0.03463252431103441,-0.8244156038924826,0.15894625525427236,-0.22141860775830854,-1.867698351238526,7.736681555127685e-11,1.0432827,0.15894625525427236
-0.03076979637297744,-0.7767009253621476,0.14798548665585434,-0.21921537196835955,-1.819984149539455,7.14725100988139e-11,1.0432832,0.14798548665585434
-0.027208408008478232,-0.7093418195662083,0.13723387708795734,-0.21503219135794024,-1.752625520572699,6.349751606678336e-11,1.0432837,0.13723387708795734
-0.02395050339576563,-0.7024827707162706,0.12634377893206086,-0.21780196311793065,-1.745767067768431,6.271933965475665e-11,1.0432843,0.12634377893206086
-0.02117581972368314,-0.6850545489573885,0.11504106846175087,-0.22605420940619894,-1.7283390844261972,6.078870767650716e-11,1.0432845,0.11504106846175087
-0.018761993522504333,-0.6461389406752693,0.10319684664234847,-0.236884436388048,-1.6894234761398164,5.6527054138417357e-11,1.0432845,0.10319684664234847
-0.01659608217051101,-0.5788517887148171,0.09087425303810848,-0.24645187208480024,-1.6221360857536482,4.9389968728715215e-11,1.0432843,0.09087425303810848
-0.014625587701537653,-0.5418535880597184,0.07789085362748924,-0.25966798821238485,-1.5851377658855312,4.5661465789638135e-11,1.0432841999999998,0.07789085362748924
-0.013076479017968488,-0.5164760681026968,0.06395183809640616,-0.27878031062166164,-1.5597600075074896,4.3220583936202714e-11,1.0432839,0.06395183809640616
-0.012113170491846315,-0.501484533067899,0.048648248126231614,-0.306071799403491,-1.5447679956342044,4.189137190726337e-11,1.0432834999999998,0.04864824812623161
-0.011974868474529492,-0.4901242595189644,0.031492316015319294,-0.34311864221824623,-1.5334070068286287,4.0987625714948654e-11,1.0432827,0.031492316015319294
-0.013020500437886974,-0.5056621462092532,0.011724684461796288,-0.3953526310704601,-1.5489438206371464,4.282244648338643e-11,1.0432816999999999,0.011724684461796286
-0.01591985190323789,-0.3898889432590662,-0.010527448572355429,-0.4450426606830343,-1.4331688295368794,3.2085645094480947e-11,1.0432799000000001,-0.010527448572355429
-0.019952334431843147,-0.18764401300365646,-0.03458168373349225,-0.4810847032227364,-1.2309225879624028,1.5203931065154972e-11,1.0432786,-0.03458168373349225
-0.024340261471763325,0.010929520996107774,-0.059850502167692235,-0.5053763686839998,-1.032348457901942,9.550111706419893e-13,1.0432780000000001,-0.059850502167692235
-0.02917205903459628,0.22237136157501156,-0.08569458952731662,-0.5168817471924875,-0.8209067365173235,-1.4049249528577225e-11,1.0432781,-0.08569458952731662
-0.034557020343295705,0.7048287813111787,-0.1094620764308633,-0.4753497380709333,-0.3384499127821142,-5.953920636202276e-11,1.0432787000000001,-0.1094620764308633
-0.035388193436618684,0.9002832396818526,-0.13057407450810962,-0.4222399615449264,-0.1429986730382523,-8.354497532546675e-11,1.0432819,-0.13057407450810962
-0.03622412700182635,1.1601204918588797,-0.1478677945826747,-0.34587440149130205,0.1168350028977953,-1.212521691325871e-10,1.0432854999999999,-0.1478677945826747
-0.03569569795950017,1.3667125242930598,-0.16043602814980576,-0.25136467134262097,0.32342250541439466,-1.5667427108285408e-10,1.04329,-0.16043602814980576
-0.03327769017384626,1.1043329413915821,-0.17071233904430927,-0.2055262178900703,0.061037677261012,-1.1350969790669864e-10,1.0432953,-0.17071233904430927
-0.034494021095649884,1.0617041817997548,-0.17939653269761702,-0.1736838730661549,0.018406295058652128,-1.0734698298918502e-10,1.0432979,-0.17939653269761704
-0.036239320179884765,1.0196055411930085,-0.18712502816811816,-0.1545699094100226,-0.023694372111995675,-1.013680613232112e-10,1.0432999,-0.18712502816811816
-0.03858232422102659,1.0850632998149727,-0.19369185703432204,-0.13133657732407789,0.04176207521748185,-1.1106626146488492e-10,1.0433012,-0.19369185703432204
-0.0402605412820025,1.009493014477027,-0.19990560150183145,-0.12427488935018773,-0.03380964064289137,-1.0011303288806056e-10,1.0433027,-0.19990560150183145
-0.043019794747206866,1.230089599621821,-0.2043403044633134,-0.08869405922963935,0.18678634848947198,-1.3413045319817679e-10,1.0433033,-0.2043403044633134
-0.043588741784357656,1.023287907646205,-0.2087098943734725,-0.08739179820318235,-0.02001725086661235,-1.0229515184897905e-10,1.0433052,-0.2087098943734725
-0.0458063891398383,1.2177177386955085,-0.21171652487589016,-0.0601326100483528,0.17441234179409335,-1.3227620717577032e-10,1.0433054,-0.21171652487589016
-0.0463736605309234,1.0900369472073852,-0.21442806851076976,-0.05423087269759215,0.04673000056520826,-1.1227866283339856e-10,1.043307,-0.21442806851076976
-0.0476620240232053,1.1783584779648677,-0.21628149718117254,-0.037068573408055916,0.13505117370859898,-1.260553816709247e-10,1.0433073,-0.21628149718117254
-0.04807390802278061,1.0764822740761633,-0.21810878049363167,-0.03654566624918183,0.03317401612988185,-1.1035934197178024e-10,1.0433083,-0.21810878049363167
-0.04910141205025753,1.1816993482602738,-0.21918770360476286,-0.021578462222623385,0.13839097112102855,-1.2668494642504978e-10,1.0433084000000001,-0.2191877036047629
-0.049394205389310455,1.1421002471726551,-0.21985475610676566,-0.013341050040056856,0.09879103556218252,-1.2048484059427768e-10,1.0433092,-0.21985475610676566
-0.049700980233199465,1.160632624397937,-0.21999535933708025,-0.002812064606291152,0.11732293595327399,-1.234521232231547e-10,1.0433097,-0.21999535933708023
-0.04967307857601713,1.1288621153317022,-0.219852937737435,0.002848431992904545,0.08555183083568649,-1.1854716842925805e-10,1.0433103000000001,-0.219852937737435
-0.04952079264752268,1.088424117364321,-0.21972556412135474,0.0025474723216050176,0.045113594443581054,-1.1240212147782888e-10,1.0433105,-0.21972556412135474
-0.049634409589811336,1.163802861244448,-0.2190432363056512,0.013646556314070591,0.12049233833541445,-1.2410851617832693e-10,1.0433105,-0.2190432363056512
-0.049226988431866486,1.108343904521454,-0.21819692245945133,0.016926276923997,0.06503278555741711,-1.1555296531498658e-10,1.0433111,-0.2181969224594513
-0.048874534959330335,1.1117500184410838,-0.21713009536943295,0.02133654180036742,0.06843878026831972,-1.1611530197194228e-10,1.0433112,-0.21713009536943295
-0.04830794554011068,1.0568549679931472,-0.2162154058548136,0.018293790292388076,0.01354361060285487,-1.0787657564282306e-10,1.0433113999999999,-0.2162154058548136
-0.047902472037992326,1.0582551831691094,-0.2154088534636145,0.016131047823981587,0.014943944988289075,-1.0805905820246306e-10,1.0433112,-0.2154088534636145
-0.04761228674870683,1.0887109477762813,-0.2144524758631156,0.01912755200997836,0.04539994801858668,-1.1260579129663005e-10,1.043311,-0.2144524758631156
-0.04713736936012771,1.054001248442365,-0.2135715568314833,0.017618380632645852,0.010690129470222756,-1.0744737753479779e-10,1.0433111,-0.2135715568314833
-0.04676905730514521,1.06075759912909,-0.212683142901018,0.017768278609305903,0.017446599367228352,-1.0843850639292628e-10,1.043311,-0.212683142901018
-0.046341665060212214,1.0372919615439191,-0.2119306646224327,0.015049565571705652,-0.0060190382213928745,-1.0498825706165764e-10,1.043311,-0.2119306646224327
-0.04585437408144398,0.9576630575250218,-0.21188375440664514,0.0009382043157511387,-0.08564782304233078,-9.365819307820415e-11,1.0433109,-0.21188375440664514
-0.0460189171357158,1.0602375825854051,-0.21177138353167446,0.0022474174994134,0.01692753649762675,-1.0820525203394287e-10,1.04331,-0.21177138353167446
-0.04593655136337856,1.043516838348706,-0.21171483785946132,0.0011309134442620205,0.00020667304918543447,-1.05752784214296e-10,1.0433101999999999,-0.21171483785946132
-0.0459038848289441,1.0395115980902598,-0.21174208358752253,-0.0005449145612234933,-0.0037984480005681023,-1.0515580458590494e-10,1.04331,-0.21174208358752253
-0.04581813469674514,0.9916627660510084,-0.2122129858551836,-0.009418045353221079,-0.051647280046713005,-9.826241507537241e-11,1.04331,-0.2122129858551836
-0.04620692270413314,1.0787499157511786,-0.21249165461273312,-0.0055733751509908745,0.03544034650322585,-1.10872764073474e-10,1.0433096,-0.21249165461273312
-0.0462974733667037,1.0684867035154764,-0.21266527929903106,-0.0034724937259588994,0.025176895847435675,-1.0936412818403321e-10,1.0433098,-0.21266527929903106
-0.04618835824708939,0.9801180574231289,-0.21340298912558306,-0.014754196531039128,-0.06319186946694573,-9.661967604518749e-11,1.0433099000000001,-0.21340298912558306
-0.04672225483205863,1.0768706666992298,-0.21400617826338408,-0.012063782756021242,0.033561335869539466,-1.1055630886624893e-10,1.0433093,-0.21400617826338408
-0.04686552475804996,1.0258298775685148,-0.21487975767157985,-0.017471588163915114,-0.017479572477957506,-1.0306385463167472e-10,1.0433095,-0.21487975767157985
-0.04750887577869187,1.1423834217976012,-0.21518158464787995,-0.006036539526001909,0.09907421018721277,-1.20568693613457e-10,1.0433092,-0.21518158464787995
-0.04749965060326557,1.0921960679054066,-0.21529912219102645,-0.002350750862930233,0.04888626024091163,-1.1290997867676462e-10,1.0433098,-0.21529912219102645
-0.047522124057500885,1.0806754546635924,-0.2153230808518776,-0.0004791732170221705,0.03736540857881479,-1.1120647047383425e-10,1.04331,-0.2153230808518776
-0.04748121395016041,1.056958770207677,-0.2154322134684059,-0.0021826523305668193,0.013648604910089762,-1.0768618908851892e-10,1.0433101999999999,-0.2154322134684059
-0.04755561031628503,1.0696239148731677,-0.21553552937523446,-0.002066318136570493,0.02631386878673477,-1.0955110355153491e-10,1.04331,-0.21553552937523446
-0.04762644534506435,1.0818752030329999,-0.21554492865583968,-0.0001879856121050614,0.03856515694840485,-1.1138857478031046e-10,1.04331,-0.21554492865583968
-0.04757182298431488,1.054610440496773,-0.2156652413463911,-0.002406253811028141,0.01130027519884058,-1.073406147739009e-10,1.0433101999999999,-0.2156652413463911
-0.04763225826201853,1.0583869478035914,-0.21587255090854146,-0.004146191243007562,0.015076901715484215,-1.0787664528893507e-10,1.04331,-0.21587255090854146
-0.04774080549456476,1.0668308997313278,-0.21611112154586307,-0.0047714127464321505,0.02352085364445651,-1.0911249930315721e-10,1.04331,-0.21611112154586307
-0.047597229892001415,0.9438942728033765,-0.21731171648342493,-0.0240118987512373,-0.099415654091717,-9.160082456562973e-11,1.0433099000000001,-0.21731171648342493
-0.04854775124929135,1.125038666071019,-0.2181597220000544,-0.01696011033258899,0.08172969287646198,-1.178209745552313e-10,1.043309,-0.2181597220000544
-0.048736558871740714,1.05552358303845,-0.2192075505923096,-0.020956571845103685,0.0122141329962695,-1.0735556927141056e-10,1.0433095,-0.2192075505923096
-0.049403914710706535,1.1436986857021074,-0.2198322467399728,-0.012493922953263964,0.10038947409188936,-1.2073889627880208e-10,1.0433092,-0.2198322467399728
-0.04959862649037558,1.1210709043388511,-0.2202263827313112,-0.007882719826768329,0.07776121588800261,-1.172665432601381e-10,1.0433097,-0.2202263827313112
-0.049611080232256334,1.0512881879634992,-0.22092775270606088,-0.014027399494994205,0.007978261083581739,-1.0677686358778344e-10,1.0433099000000001,-0.22092775270606088
-0.05011805129243106,1.135474606947042,-0.22133062264867998,-0.00805739885238263,0.09216491849841488,-1.1948808175011355e-10,1.0433097,-0.22133062264868
-0.05029825994504083,1.1421572813591478,-0.2213996122593288,-0.0013797922129752333,0.0988472352837303,-1.2056616443302136e-10,1.04331,-0.2213996122593288
-0.05045243563488118,1.197688166279059,-0.22072076388247128,0.01357696753715004,0.1543777625847264,-1.2951993355347618e-10,1.0433104,-0.2207207638824713
-0.049988406072092456,1.1190697290519582,-0.21985887846157046,0.017237708418016914,0.07575861008956354,-1.1719504502436548e-10,1.0433111,-0.21985887846157046
-0.04962604691108281,1.121787240769271,-0.21876203501335784,0.02193686896425174,0.07847588338876102,-1.176589271666876e-10,1.0433113999999999,-0.21876203501335784
-0.049033244476373125,1.0622117920603322,-0.21783690297314093,0.018502640804338017,0.018900315461542028,-1.0866841656705148e-10,1.0433115,-0.21783690297314093
-0.048647997418080936,1.0774257976667938,-0.21693550819951507,0.01802789547251713,0.034114559488828015,-1.1091344569059659e-10,1.0433112,-0.21693550819951507
-0.04827414834589755,1.0865694301786737,-0.21595626669911566,0.01958483000798857,0.04325819200208629,-1.122921898878844e-10,1.0433112,-0.21595626669911566
-0.04773067445108351,1.027233550766246,-0.21530833284056888,0.012958677170935157,-0.016077687419109643,-1.0352374049563924e-10,1.0433112,-0.21530833284056888
-0.04738969100409463,1.0075813029763203,-0.2151153636620032,0.00385938357131404,-0.03572957758405673,-1.0063344911607959e-10,1.0433109,-0.2151153636620032
-0.047359687324784384,1.0409506026673314,-0.2151200200055086,-9.312687010793427e-05,-0.002359801051146859,-1.053741780129173e-10,1.0433104,-0.2151200200055086
-0.047431218178895326,1.0745204997874769,-0.21507069823096173,0.0009864354909374044,0.031210334492509127,-1.1030609706699822e-10,1.0433101999999999,-0.21507069823096173
-0.04756417031684466,1.1439701804651394,-0.2144447187880628,0.012519588857979021,0.10065989597155617,-1.209796226519101e-10,1.0433103000000001,-0.2144447187880628
-0.04697756819697433,0.9876015240803112,-0.21439191161959809,0.0010561433692939882,-0.055709237273612634,-9.779730732655288e-11,1.0433108,-0.21439191161959809
-0.04712365196096245,1.0768698385484012,-0.21424082944574244,0.0030216434771128072,0.03355967325380185,-1.1067405284439365e-10,1.0433101999999999,-0.21424082944574244
-0.046917859995264766,1.008867662646969,-0.21449595262132284,-0.005102463511608386,-0.03444262186686513,-1.0072867629878388e-10,1.0433103000000001,-0.21449595262132284
-0.0471637151039376,1.07359112310973,-0.21468120332967452,-0.003705014167034255,0.030281196233155755,-1.1012023072787016e-10,1.0433099000000001,-0.21468120332967452
-0.04747531888624583,1.1772540550666937,-0.2140258971491464,0.013106123610563607,0.13394412820622514,-1.2622580938992368e-10,1.0433099000000001,-0.21402589714914644
-0.046950543289614094,1.0612641478480058,-0.21337594680001995,0.012999006982528677,0.01795326729546136,-1.0846638974207411e-10,1.0433109,-0.21337594680001995
-0.046381309715766116,0.9138477032350923,-0.21381315690170094,-0.008744202033620425,-0.12946305812894698,-8.768173716714645e-11,1.0433108,-0.2138131569017009
-0.046784625419398436,1.0300064311481545,-0.2144823597931005,-0.013384057827991142,-0.013303257316273132,-1.0368748476612128e-10,1.0433097,-0.2144823597931005
-0.0471854047871191,1.0792630931833955,-0.2150386523910183,-0.011125851958355776,0.035953643144778565,-1.1091895899289793e-10,1.0433095,-0.2150386523910183
-0.047350793275535735,1.0472787571657243,-0.2157422989582559,-0.014072931344751757,0.0039691879130855645,-1.0618718230259023e-10,1.0433096,-0.2157422989582559
