Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.1271814070857478,1.6842795105746262,-0.3526788493212294,-0.0011483191928848273,0.6409648154386427,-2.2229295040200484e-10,1.0433146999999998,-0.3526788493212294
-0.12747341194188802,1.7580982110350702,-0.3525035166497315,0.0035066534299571968,0.7147836351254049,-2.3932155073827455e-10,1.0433146,-0.3525035166497315
-0.12715925234997635,1.7027311701267112,-0.35250451766430496,-2.0020291470168247e-05,0.659416474994917,-2.2648214775031194e-10,1.0433146999999998,-0.352504517664305
-0.12746522132819715,1.790470975573661,-0.35202383905397283,0.009613572206643429,0.7471563996715676,-2.468934978882531e-10,1.0433146,-0.3520238390539729
-0.1268480113523667,1.7082113490467288,-0.3516615094419877,0.007246592239702944,0.6648964154974142,-2.2754098091713683e-10,1.0433149,-0.3516615094419877
-0.12654291753960545,1.694653063809637,-0.3515064609788755,0.003100969262244635,0.6513382494666169,-2.245455312896663e-10,1.0433148,-0.3515064609788755
-0.12665990938364696,1.761293749695554,-0.35105342987428745,0.009060622091761394,0.7179790545771987,-2.3992097398936183e-10,1.0433146999999998,-0.35105342987428745
-0.12598396329848605,1.6544615996497916,-0.3510877060332728,-0.0006855231797070482,0.6111467852978679,-2.1564245276966551e-10,1.0433148,-0.3510877060332728
-0.12619073253507415,1.7111715908012657,-0.3511851714779723,-0.0019493088939902094,0.6678571340901034,-2.285350907705483e-10,1.0433145000000001,-0.3511851714779723
-0.12638682100689838,1.7479749312759445,-0.35107323309255645,0.0022387677083171693,0.7046604745732516,-2.370045981396911e-10,1.0433145000000001,-0.35107323309255645
-0.12631658693493206,1.750334463120253,-0.35073025282112885,0.006859605428551885,0.7070198872086715,-2.374048762458688e-10,1.0433146,-0.35073025282112885
-0.1261141490576423,1.7600378959004668,-0.3500713769131872,0.013177518158833192,0.7167230815724006,-2.394996330691153e-10,1.0433148,-0.3500713769131872
-0.12561908946356,1.7469275403355045,-0.3491717265567228,0.017993007129287426,0.7036126067949598,-2.363108748374764e-10,1.0433149,-0.34917172655672274
-0.1248788143608952,1.7104224342941918,-0.34827339416003034,0.01796664793384915,0.66710726232668,-2.279226166683988e-10,1.0433152,-0.34827339416003034
-0.12421187110428356,1.6985976512222984,-0.3474334057816057,0.016799767568492625,0.6552824792521323,-2.2526839717823533e-10,1.0433152,-0.3474334057816057
-0.12347549565080684,1.6544790656775856,-0.3469530378653193,0.009607358325728815,0.6111640129069821,-2.1554139307166616e-10,1.043315,-0.3469530378653193
-0.12323632346539795,1.688396531631205,-0.3465609704769691,0.00784134776700392,0.6450817172867545,-2.231153470822466e-10,1.0433148,-0.3465609704769691
-0.1227437660147772,1.6226863786197745,-0.3467362023347034,-0.0035046371546870684,0.5793716834703062,-2.0880839365918496e-10,1.0433146999999998,-0.3467362023347034
-0.12300519154913025,1.6667241197868137,-0.3471546306976071,-0.008368567258073306,0.6234097822751199,-2.1871386209488357e-10,1.0433143,-0.3471546306976071
-0.12341830496583375,1.701459391007145,-0.3475704971545963,-0.008317329139783752,0.6581452919219348,-2.2661856502321832e-10,1.0433141,-0.3475704971545963
-0.12355652972932085,1.6566114332050368,-0.34833482495184337,-0.015286555944941075,0.6132973341098571,-2.1664864464498642e-10,1.0433141,-0.34833482495184337
-0.12453830793659362,1.7826356282472873,-0.34852937726653105,-0.0038910462937532023,0.7393216483903529,-2.4560467945353013e-10,1.0433139999999999,-0.34852937726653105
-0.12449926838512497,1.7392606311887482,-0.34848632388313544,0.000861067667912236,0.6959462936934102,-2.3506969432542044e-10,1.0433143,-0.34848632388313544
-0.12446993857638818,1.739869678755812,-0.3481995795015164,0.005734887632380865,0.6965552220511588,-2.3504416352174474e-10,1.0433145000000001,-0.3481995795015164
-0.12390453279448835,1.6304283902827503,-0.34847984669505305,-0.005605343870732788,0.5871136951349705,-2.1049655604922712e-10,1.0433146999999998,-0.34847984669505305
-0.12474225004306493,1.8168391515118767,-0.34793892355010225,0.01081846289901603,0.7735249332441807,-2.534217276737876e-10,1.0433142,-0.34793892355010225
-0.12410991190478934,1.7426168453322428,-0.3471144101225057,0.01649026855193097,0.6993020310000346,-2.3535768210752117e-10,1.0433148,-0.3471144101225057
-0.12328813515302738,1.6650911514511273,-0.3465586782803534,0.011114636843046392,0.6217760986828491,-2.178667394539271e-10,1.043315,-0.3465586782803534
-0.12299464092460136,1.696870624991917,-0.34601378298956403,0.010897905815787316,0.6535558106493353,-2.2498423895089626e-10,1.0433148,-0.34601378298956403
-0.12294886535884852,1.7920521490689028,-0.3447466421899445,0.025342815992390102,0.7487373347482398,-2.469028478709365e-10,1.0433148,-0.3447466421899445
-0.12142311663444025,1.5838697866163662,-0.3442739118999568,0.009454605799754993,0.5405544954120086,-2.0036649050845826e-10,1.0433153,-0.3442739118999568
-0.1215379943033856,1.7333577044002175,-0.34345774699463544,0.01632329810642779,0.6900430092752071,-2.332658004239718e-10,1.0433146999999998,-0.34345774699463544
-0.12053054281877078,1.5939491340794645,-0.3433148973026036,0.002856993840638004,0.5506342005052121,-2.0260295487233239e-10,1.0433149,-0.3433148973026036
-0.12072788347295832,1.6917294469508006,-0.3431069663477411,0.004158619097249686,0.6484149902351679,-2.2406459322939684e-10,1.0433145000000001,-0.3431069663477411
-0.12050810416109554,1.6685276124374,-0.34300062523087577,0.0021268223373055927,0.6252131557165708,-2.1886812722815885e-10,1.0433145000000001,-0.3430006252308758
-0.1206942677527236,1.7448170410178658,-0.3424199478069504,0.011613548478506869,0.7015025843143281,-2.3615932447545296e-10,1.0433145000000001,-0.3424199478069504
-0.1200283546628179,1.6623617403793578,-0.3419628397248722,0.009142161641564409,0.6190469260291387,-2.1734681157625592e-10,1.0433148,-0.3419628397248722
-0.11987912163278835,1.7123609339568406,-0.3412381593196777,0.014493608103890028,0.6690462388270662,-2.2850183628364857e-10,1.0433146999999998,-0.3412381593196777
-0.1193082542010455,1.6863470454141154,-0.3404154054498879,0.01645507739579453,0.6430322310691481,-2.2259866165548954e-10,1.0433148,-0.34041540544988785
-0.11864805658285285,1.6547904272236502,-0.33970217420524473,0.014264624892863403,0.6114754936624212,-2.1562630403630162e-10,1.0433149,-0.33970217420524473
-0.11809877503810486,1.6373331750138396,-0.33920418042414496,0.009959875621995434,0.5940183606581468,-2.118731326359272e-10,1.0433148,-0.33920418042414496
-0.1176828014466386,1.6166030796649238,-0.33905929069550084,0.0028977945728828666,0.5732883845141397,-2.07492142081641e-10,1.0433146999999998,-0.33905929069550084
-0.11785732489313674,1.7015529862046586,-0.3386252568189045,0.008680677531927545,0.6582386487005312,-2.2628042251110789e-10,1.0433143,-0.3386252568189045
-0.11745482628238588,1.6674010646738966,-0.33814286740235844,0.009647788330920844,0.6240864887434112,-2.1850152093244138e-10,1.0433146,-0.33814286740235844
-0.11713666093772886,1.669357415496192,-0.33758038603100576,0.011249627427053916,0.6260428395661233,-2.189182916662864e-10,1.0433146,-0.33758038603100576
-0.11702560585037555,1.7471214628090124,-0.3363346817812225,0.024914084995664727,0.7038067676871429,-2.364069999376334e-10,1.0433146999999998,-0.3363346817812225
-0.1153399954914896,1.4686409225866897,-0.33645027175841336,-0.002311799543816811,0.4253257505684369,-1.7718174476112874e-10,1.0433152,-0.33645027175841336
-0.11647649392720776,1.8102966936898923,-0.3353688293546586,0.021628848075094784,0.7669825946298303,-2.517665799966445e-10,1.0433141,-0.3353688293546586
-0.11487424300165028,1.5346695383797129,-0.33511927067864233,0.004991173520325395,0.4913546047931763,-1.9031876177715074e-10,1.0433149,-0.33511927067864233
-0.11499019307205607,1.6379182856784815,-0.33491839265980233,0.004017560376799643,0.5946039481602501,-2.1217605176116861e-10,1.0433143,-0.33491839265980233
-0.115224631970862,1.7471943652319324,-0.3339395105754405,0.019577641687237468,0.7038800277381929,-2.366681977549627e-10,1.0433143,-0.3339395105754405
-0.11372846121903385,1.4746308318578103,-0.3341921765537469,-0.005053319566128436,0.4313160174686657,-1.784213707740981e-10,1.0433148,-0.3341921765537469
-0.11493066598734344,1.8010279047668591,-0.3332373637172519,0.01909625672990066,0.7577139249139728,-2.496528766995021e-10,1.0433139999999999,-0.3332373637172518
-0.11347097327791456,1.5451103515869342,-0.3329606235488866,0.005534803367304947,0.5017955372118454,-1.9247711288834742e-10,1.0433148,-0.3329606235488866
-0.11369489664750007,1.6819799073131556,-0.33232562705237784,0.012699929930175442,0.6386655698045793,-2.2183140473851006e-10,1.0433143,-0.33232562705237784
-0.11302714745817792,1.6033390908970413,-0.33189967331584536,0.008519074730649463,0.560024514952705,-2.0465054453299981e-10,1.0433146,-0.33189967331584536
-0.11290866462650205,1.6565065698362291,-0.33126890583103724,0.01261534969616232,0.6131921131126614,-2.161295586269177e-10,1.0433145000000001,-0.3312689058310373
-0.11230206725759434,1.595952562674081,-0.33086511434534105,0.008075829713924359,0.5526379867281905,-2.0309643685638038e-10,1.0433146,-0.33086511434534105
-0.11235737715664276,1.6968003310143494,-0.32991762069584496,0.01894987298992204,0.6534859935090045,-2.250628127998746e-10,1.0433143,-0.32991762069584496
-0.1112788217188856,1.5483137616919704,-0.32950646482061385,0.008223117504622018,0.5049989473175425,-1.9313788712980257e-10,1.0433148,-0.32950646482061385
-0.11141598545602152,1.6836606342412332,-0.32860195733000075,0.01809014981226181,0.6403462967329514,-2.2212619597553747e-10,1.0433143,-0.32860195733000075
-0.11025443470707356,1.4974855571733492,-0.3285683120826023,0.0006729049479692571,0.4541708619980098,-1.8293711097679889e-10,1.0433146999999998,-0.3285683120826023
-0.111128906060556,1.780933765090334,-0.32727847332320065,0.025796775188033142,0.7376196660231946,-2.4468935411711377e-10,1.0433141,-0.32727847332320065
-0.10930524982319116,1.4585963668595552,-0.3271041800143276,0.0034858661774615184,0.4152814332579402,-1.7524050277119568e-10,1.0433149,-0.3271041800143276
-0.1100924933276666,1.7590149568778966,-0.3257861034747452,0.02636153079164705,0.7157008578055218,-2.394538236108561e-10,1.0433141,-0.3257861034747452
-0.10824175790854476,1.426772462840349,-0.3257692449132106,0.00033717123069154983,0.3834575292326517,-1.6915801839153081e-10,1.0433149,-0.3257692449132106
-0.10923793131763886,1.7641765835288292,-0.32452247448067395,0.02493540865073263,0.7208626036670629,-2.4077284349732896e-10,1.0433139999999999,-0.32452247448067395
-0.10727890776468113,1.3790916797528838,-0.3248896247773471,-0.007343005933463755,0.3357768653456198,-1.603017795748052e-10,1.0433148,-0.3248896247773471
-0.1087953168297664,1.799071029222366,-0.3237338993580626,0.023114508385689958,0.7557572877877019,-2.492959810548017e-10,1.0433137,-0.3237338993580626
-0.1067859527872874,1.3888438155242828,-0.3240909219119768,-0.007140451078283695,0.34552900111883633,-1.6211950700904906e-10,1.0433148,-0.32409092191197686
-0.10819690532591103,1.7767613953470838,-0.3230640027079052,0.020538384081432538,0.7334476539071216,-2.4399784536459325e-10,1.0433137,-0.3230640027079052
-0.1062190559490511,1.3440697829094248,-0.32386181785819107,-0.015956303005716002,0.3007550877051609,-1.5401249003145581e-10,1.0433146999999998,-0.32386181785819107
-0.1081953193572458,1.8120104663805776,-0.3230031787655264,0.017172781853292192,0.7686970825772047,-2.527183554529347e-10,1.0433134,-0.3230031787655264
-0.10643133278416167,1.4390235744660538,-0.3232549576680736,-0.005035578050944144,0.3957089984886744,-1.716074311024431e-10,1.0433146,-0.32325495766807366
-0.1073537482393728,1.6903978459978006,-0.3227408005964276,0.010283141432920952,0.6470841045379309,-2.2409017731855562e-10,1.0433137,-0.32274080059642757
-0.10646296163231024,1.5135266640909852,-0.3227689575759557,-0.0005631395905636213,0.4702123265468197,-1.8624212458658004e-10,1.0433143,-0.32276895757595564
-0.10700028628136547,1.679420910336798,-0.3220962231260722,0.013454688997670041,0.6361070496650418,-2.214935997379647e-10,1.0433139,-0.3220962231260722
-0.10593561165076593,1.4736118325674787,-0.32224223782948425,-0.00292029406824048,0.43029737580610505,-1.7832368147011632e-10,1.0433145000000001,-0.32224223782948425
-0.10637085021975576,1.5905777461845083,-0.3223349511727975,-0.0018542668662650849,0.5472638854936166,-2.023581993730737e-10,1.0433139,-0.3223349511727975
-0.10642207773959024,1.5880532615310332,-0.3223965945339005,-0.0012328672220603062,0.5447394008395775,-2.017936283391258e-10,1.0433139,-0.3223965945339005
-0.10652141901869064,1.6067678287405318,-0.3222890012095986,0.0021518664860384245,0.5634539680530103,-2.0572792848324524e-10,1.0433139,-0.3222890012095986
-0.10624927651650062,1.5422753200653083,-0.32249203807165683,-0.0040607372411653785,0.4989613401549606,-1.9219142745640932e-10,1.0433139999999999,-0.32249203807165683
-0.10659417685812343,1.609786718735818,-0.3225065912506944,-0.0002910635807511705,0.5664729772583182,-2.0646023582077057e-10,1.0433137,-0.32250659125069436
-0.1063984856970375,1.5453076797499714,-0.32281677114816004,-0.0062035979493132885,0.5019938190496065,-1.9288457159889e-10,1.0433139,-0.3228167711481601
-0.10699246862390456,1.6667190604986202,-0.3225230238957388,0.005874945048425563,0.6234053190335302,-2.188700425046273e-10,1.0433137,-0.3225230238957388
-0.10624979925206983,1.4917261180546653,-0.3229273495269579,-0.008086512624382867,0.448412018924814,-1.8197732447406942e-10,1.0433141,-0.3229273495269579
-0.10717371755084874,1.6985597751331003,-0.32249287507021795,0.008689489134799123,0.6552461528844561,-2.260257892322713e-10,1.0433136,-0.32249287507021795
-0.10635654410112956,1.5321027732929382,-0.3224525762906527,0.0008059755913048649,0.4887885549618183,-1.899983221821324e-10,1.0433142,-0.3224525762906527
-0.1065544209013012,1.605830621565241,-0.322252061017492,0.004010305463214015,0.5625166416681658,-2.0546394283501708e-10,1.0433139999999999,-0.322252061017492
-0.10630252890670054,1.566693914486243,-0.32217772253011856,0.001486769747467977,0.5233798153715702,-1.971557277317091e-10,1.0433141,-0.32217772253011856
-0.10655540661414424,1.6603314943173615,-0.32152463475136805,0.013061755575010572,0.6170175144320336,-2.1721121244135681e-10,1.0433139999999999,-0.32152463475136805
-0.10556110588062044,1.4717181057354896,-0.32168416487039153,-0.00319060238046982,0.42840376818304304,-1.7796115498137543e-10,1.0433143,-0.32168416487039153
-0.106372950380592,1.7003618608625055,-0.3209471603836437,0.01474008973495591,0.6570481194048133,-2.262674965754921e-10,1.0433137,-0.3209471603836437
-0.10511039152214964,1.4427698150730637,-0.3212193384424836,-0.005443561176796251,0.3994553583057244,-1.7235779664831698e-10,1.0433145000000001,-0.3212193384424836
-0.1059789670625344,1.6715682568411852,-0.3207943957894753,0.008498853060165758,0.6282545153771448,-2.1991968215063917e-10,1.0433137,-0.3207943957894752
-0.10509807315850066,1.47709367957227,-0.3211157704109338,-0.0064274924291707536,0.4337794612302245,-1.7907264982075e-10,1.0433142,-0.3211157704109338
-0.10597265860148222,1.6891386352167377,-0.32060456127001946,0.010224182818286768,0.6458250129659283,-2.238609067901602e-10,1.0433136,-0.32060456127001946
-0.10473751305643292,1.3927580399556967,-0.32146543085687185,-0.01721739173704726,0.3494438215975949,-1.630162441449736e-10,1.0433142,-0.32146543085687185
-0.10657195754680912,1.7894944685559049,-0.3207534892255489,0.014238832626459553,0.746181203956486,-2.4738279571647657e-10,1.0433132999999999,-0.3207534892255489
-0.1048784775283328,1.405490036432887,-0.3213234364426613,-0.01139894434224906,0.3621755796585172,-1.653275484948447e-10,1.0433145000000001,-0.32132343644266137
-0.10670412611358036,1.855365654809765,-0.31982148640552216,0.030039000742782943,0.8120521518075124,-2.631281955278596e-10,1.0433135,-0.31982148640552216
-0.103844147936565,1.2116643979934707,-0.32102194479012075,-0.024009167691972186,0.16834946434780473,-1.3118951735321446e-10,1.0433149,-0.32102194479012075
-0.1065936714079522,1.865727299954288,-0.3200620657641347,0.01919758051972077,0.8224142737922411,-2.661757999347532e-10,1.043313,-0.3200620657641347
-0.10408725482095828,1.2691233864254203,-0.32138221665364924,-0.026403017790291253,0.22580881041736434,-1.4093074369882267e-10,1.0433146,-0.32138221665364924
-0.1070336627812704,1.9176604666139263,-0.32016535062011625,0.024337320670659444,0.8743475596743754,-2.7938214430828537e-10,1.0433129,-0.3201653506201163
-0.10417906023895206,1.2704243320668094,-0.3212224338328383,-0.02114166425444197,0.22710963684962185,-1.410890121237526e-10,1.0433146999999998,-0.3212224338328383
-0.10685232320031272,1.9036213399927588,-0.3198421083499449,0.027606509657868514,0.8603081946308396,-2.755931864376028e-10,1.0433131,-0.3198421083499449
-0.10387238306624774,1.2235999570778011,-0.32107540870206497,-0.024666007042400517,0.1802851426434188,-1.3318374089838617e-10,1.0433148,-0.321075408702065
-0.10695244146886736,1.949918512483957,-0.31951884000616393,0.03113137391802075,0.906605605552684,-2.8765978285350337e-10,1.0433129,-0.31951884000616393
-0.1036297969373042,1.2002464639470471,-0.32073953995987503,-0.02441399907422168,0.15693153029950313,-1.2931175444015165e-10,1.0433149,-0.32073953995987503
-0.10693117551818238,1.999429591016005,-0.318787085682986,0.03904908553778165,0.956116684097832,-3.00760069360945e-10,1.0433129,-0.318787085682986
-0.10283313230046917,1.0273476500601162,-0.3208825860911681,-0.041910008163642286,-0.015967641241909525,-1.0269822367117977e-10,1.0433153,-0.3208825860911681
-0.10754743231296614,2.0990839378125283,-0.31906261521453755,0.036399417532611215,1.0557716269690745,-3.2903151322575924e-10,1.0433123,-0.3190626152145376
-0.103153624053701,1.104617520451994,-0.3207208863234329,-0.033165422177906335,0.0613023483707481,-1.1418857894450097e-10,1.0433152,-0.3207208863234329
-0.10703411255657433,2.0154977324874483,-0.3190848283005829,0.032721160456999084,0.9721851832018399,-3.0545642263648396e-10,1.0433125,-0.3190848283005829
-0.10327795779357413,1.1643722376441166,-0.32047964283099306,-0.027896290608202104,0.12105718478149785,-1.2352639840669642e-10,1.043315,-0.32047964283099306
-0.1071697903513722,2.0939839013998163,-0.3179828962900687,0.049934930818487135,1.0506711137171558,-3.2698353402120387e-10,1.0433128,-0.3179828962900687
-0.10253015167397912,1.080592249358603,-0.3191061284673927,-0.022464643546479358,0.03727660043643144,-1.1042111288950225e-10,1.0433156,-0.3191061284673927
-0.1059650594785453,2.0213540590727894,-0.31683362797195136,0.04545000990882614,0.9780410329511726,-3.0660590358004506e-10,1.043313,-0.31683362797195136
-0.1018032554942461,1.1014251405819904,-0.3179839147817321,-0.023005736195614343,0.05810973008158792,-1.136114099704151e-10,1.0433154,-0.3179839147817321
-0.10531278748020992,2.036195233886938,-0.3155871942045165,0.04793441154431155,0.9928823269786868,-3.1068187819033945e-10,1.0433129,-0.3155871942045165
-0.10088409589980196,1.0291005650143847,-0.3171112713862054,-0.030481543633776562,-0.01421496470605099,-1.0286751456705136e-10,1.0433155,-0.3171112713862054
-0.10494533174832901,2.0719220202323574,-0.3147893022321689,0.04643938308073015,1.0286094709621867,-3.208937583900964e-10,1.0433125,-0.3147893022321689
-0.10025907147245183,0.9752461445933605,-0.3167635920065869,-0.039485795488360516,-0.06806926592540541,-9.524786362391215e-11,1.0433154,-0.3167635920065869
-0.10508393193471527,2.142159169918299,-0.31435266821091257,0.04821847591348721,1.098846978296429,-3.413254839143672e-10,1.0433122,-0.31435266821091257
-0.10005622162097223,1.0030550671374343,-0.3160138661230973,-0.03322395824369537,-0.040260462586731216,-9.91377174692327e-11,1.0433155,-0.3160138661230973
-0.10424001860490273,2.0651566242534303,-0.3138406503058953,0.04346431634404048,1.0218441941907779,-3.191229901643514e-10,1.0433124,-0.3138406503058953
-0.09970409627252254,1.0095681297316343,-0.3156724469321798,-0.036635932525689696,-0.03374716157297897,-1.001107534487604e-10,1.0433153,-0.3156724469321798
-0.10391018481025696,2.031470379529158,-0.3139103067585101,0.035242803473393244,0.9881580686666329,-3.0996058987692175e-10,1.0433123,-0.3139103067585101
-0.09974991752596743,1.0421282632570228,-0.31591146252672403,-0.040023115364278286,-0.001186789624232132,-1.0489007225143721e-10,1.043315,-0.31591146252672403
-0.10397894818667,2.0046723060266216,-0.3145281869129396,0.02766551227568835,0.9613601143662432,-3.0281701725630793e-10,1.0433122,-0.3145281869129396
-0.10032655317730707,1.1497977029105817,-0.3161227224742932,-0.03189071122707207,0.10648300767359263,-1.2128733207665657e-10,1.0433146999999998,-0.3161227224742932
-0.10375602419687197,1.92892373775016,-0.3149084708601602,0.02428503228265927,0.8856111884416004,-2.825051450452746e-10,1.0433125,-0.3149084708601602
-0.10087599177800158,1.2843949856723444,-0.31567611101680626,-0.015352803132921238,0.2410804096668505,-1.4349278153931712e-10,1.0433146,-0.3156761110168062
-0.10303247928530013,1.832348591890008,-0.31434335839449795,0.02665505244616492,0.7890354465101387,-2.576431813862802e-10,1.0433131,-0.31434335839449795
-0.10053908557843573,1.286969086502489,-0.3149530403241209,-0.01219363859245834,0.2436543912881213,-1.4390862661175943e-10,1.0433146999999998,-0.3149530403241209
-0.10255794508193487,1.8296608948969642,-0.3134567088593753,0.02992662929491144,0.7863476303070351,-2.568730727384093e-10,1.0433132999999999,-0.3134567088593753
-0.09997845342534037,1.2781959091992805,-0.31393698609675,-0.009605544747492908,0.2348810947740764,-1.4236165860353191e-10,1.0433148,-0.31393698609675
-0.10202146470354156,1.858980046972241,-0.3120551224794056,0.037637272346887435,0.8156666631801222,-2.6397238981702317e-10,1.0433134,-0.3120551224794056
-0.09904944914761092,1.2366864012362382,-0.31241117908959337,-0.007121132203755917,0.1933713483853472,-1.3525403484751536e-10,1.043315,-0.31241117908959337
-0.100760545978215,1.7761559913697524,-0.31097184054837,0.02878677082446868,0.7328426075575446,-2.438833977646185e-10,1.0433134,-0.31097184054837007
-0.09856167692016987,1.3324126570544947,-0.3110138074023593,-0.0008393370797867769,0.2890979618480665,-1.5184814136096332e-10,1.0433146999999998,-0.31101380740235934
-0.09952221874994917,1.6710954210828477,-0.3099984571856124,0.02030700433493796,0.6277817988278637,-2.1968647707518932e-10,1.0433136,-0.3099984571856124
-0.09801085670432856,1.3676899518395094,-0.3101650760989121,-0.003332378265995875,0.32437561426740225,-1.583005183530211e-10,1.0433143,-0.3101650760989121
-0.0989115523981306,1.6456207011932922,-0.3094351337456448,0.014598847065347406,0.602307198142092,-2.141808658213451e-10,1.0433135,-0.3094351337456448
-0.0977662877581702,1.4123997764164766,-0.3095317173207818,-0.0019316715027398875,0.3690855580619897,-1.6663118631678295e-10,1.0433142,-0.3095317173207818
-0.0984559790037806,1.6265675026720747,-0.3088520186894848,0.013593972625938876,0.5832539996167074,-2.1001348420157195e-10,1.0433135,-0.30885201868948486
-0.0973554678323904,1.3954994713882742,-0.3091047680677084,-0.005054987564471107,0.3521853722399417,-1.6349603273708262e-10,1.0433141,-0.3091047680677085
-0.098142402886432,1.610617879669907,-0.3086856066568669,0.00838322821682996,0.5673044958205143,-2.0669832876295044e-10,1.0433134,-0.3086856066568669
-0.09731150071350902,1.4204467976159574,-0.3090058429783433,-0.006404726429527045,0.37713281768164464,-1.6822637871251892e-10,1.0433139999999999,-0.3090058429783433
-0.0980404188318877,1.5974059549994075,-0.30874972401514444,0.00512237926397688,0.5540925711472529,-2.039367276402063e-10,1.0433134,-0.30874972401514444
-0.0973826202922097,1.4330402422295845,-0.30914084268007525,-0.007822373298615697,0.38972650071627657,-1.7065195390486382e-10,1.0433137,-0.30914084268007525
-0.09807720813788448,1.5820962589346894,-0.30907525138787656,0.0013118258439740304,0.5387829942886471,-2.007593047832373e-10,1.0433132999999999,-0.30907525138787656
-0.0977474038159412,1.4898727149516806,-0.3092422836204766,-0.0033406446520014505,0.446559092658736,-1.8172575399059898e-10,1.0433136,-0.3092422836204766
-0.09802157586827998,1.5458557173305474,-0.30922803360543033,0.00028500030092582564,0.5025422142582845,-1.9311799473281328e-10,1.0433135,-0.30922803360543033
-0.09777316456278637,1.4666900397793523,-0.30962573489605044,-0.007954025812402628,0.4233764174818926,-1.7721070508835653e-10,1.0433136,-0.3096257348960505
-0.09824395261245727,1.5393278565255826,-0.3099048093826208,-0.005581489731406993,0.4960145918707043,-1.919233514576761e-10,1.0433132999999999,-0.3099048093826208
-0.09831783155124282,1.5078877179691006,-0.3103110253034605,-0.00812431841679579,0.4645743340985136,-1.8550438637807488e-10,1.0433134,-0.3103110253034605
-0.09876667307459576,1.5707132757881128,-0.3103876974629288,-0.0015334431893652533,0.5274000111397019,-1.98390807060826e-10,1.0433132999999999,-0.3103876974629288
-0.09827071319639163,1.3892283164590231,-0.311498700904574,-0.02222006883290364,0.34591469414690745,-1.6255485692260369e-10,1.0433136,-0.311498700904574
-0.0999349846825006,1.6894291554751797,-0.3114321940487209,0.0013301371170620704,0.6461163676900159,-2.244800084919732e-10,1.0433128,-0.3114321940487209
