Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.04314901229210685,0.9970416397703308,-0.20570532136931646,-0.007873496326241998,-0.0462678102798482,-9.935730022378021e-11,1.0433095,-0.20570532136931646
-0.043440520325591016,1.058131320535069,-0.20582267360086506,-0.002347044630972335,0.014821989703044047,-1.0822138568732044e-10,1.0433093,-0.20582267360086506
-0.04318468358209542,0.906178653487891,-0.2068076561270007,-0.019699650522712612,-0.13713103499335935,-8.686499781359945e-11,1.0433097,-0.2068076561270007
-0.04446493256022158,1.2871356977436814,-0.20583924461774386,0.01936823018513677,0.2438269629948953,-1.450127407647e-10,1.0433086999999999,-0.20583924461774386
-0.04304378834818251,0.7977975240176158,-0.20655193017012904,-0.014253711047703775,-0.2455132373610546,-7.30507653761501e-11,1.0433108,-0.20655193017012904
-0.044145083084486066,1.2087457961114276,-0.20588976031783054,0.013243397045969276,0.16543670372152952,-1.3176959239659864e-10,1.0433091,-0.20588976031783054
-0.043228574574350274,0.9057827631860088,-0.20610065257250884,-0.004217845093565428,-0.13752775976028106,-8.685216971879619e-11,1.0433105,-0.20610065257250884
-0.04363839630675957,1.0766328502429792,-0.20591097253939608,0.0037936006622553728,0.03332328099514986,-1.1099626936943419e-10,1.0433096,-0.20591097253939608
-0.04340157706255037,1.0004045730763294,-0.20588546969516625,0.0005100568845968802,-0.04290535381050503,-9.985986027354458e-11,1.0433099000000001,-0.20588546969516625
-0.0434304070948491,1.0205657487136,-0.205871999066294,0.0002694125774451862,-0.022744058961061145,-1.0274366142665955e-10,1.0433098,-0.205871999066294
-0.043425913614091295,1.0210907678681247,-0.20586612852840436,0.00011741075779336035,-0.02221903980646113,-1.0281885322725484e-10,1.0433098,-0.20586612852840436
-0.04360970930245159,1.108532836071864,-0.20521182707344934,0.013086029099098924,0.06522302841031773,-1.1585845722474635e-10,1.0433098,-0.20521182707344934
-0.042974659086238993,0.9195872441793588,-0.2053021667981194,-0.0018067944934008933,-0.12372315955579652,-8.869713236156574e-11,1.0433104,-0.2053021667981194
-0.043560480706399535,1.1879286863118308,-0.20412790351281845,0.023485265706019786,0.14461899787211505,-1.2839947025564822e-10,1.0433097,-0.20412790351281845
-0.04263257815178282,0.9535310108832588,-0.2034039044067409,0.014479982121550678,-0.08977986968440854,-9.334344168141744e-11,1.0433109,-0.20340390440674086
-0.04228002163246209,0.941225964543844,-0.20319586905469367,0.004160707040943196,-0.10208443918837898,-9.162965984017001e-11,1.0433104,-0.20319586905469367
-0.042298761210184097,1.004225503053903,-0.2030236602553436,0.003444175987002835,-0.03908442383239138,-1.0040011161365418e-10,1.0433099000000001,-0.2030236602553436
-0.04215252976141469,0.965783051784676,-0.20316927131023307,-0.0029122210977902624,-0.0775267558977478,-9.498104313601564e-11,1.0433098,-0.20316927131023307
-0.04230349080265696,1.012368458000198,-0.20328865985780215,-0.002387770951381834,-0.030940992047791837,-1.0154611956884035e-10,1.0433095,-0.20328865985780215
-0.04235240909905945,1.0126992284319047,-0.2033837300521133,-0.0019014038862227567,-0.03061034082532565,-1.0159548036639942e-10,1.0433096,-0.2033837300521133
-0.04240397709863017,1.0191535286919895,-0.20340956632580556,-0.0005167254738446085,-0.024156040564309398,-1.025267598022002e-10,1.0433096,-0.20340956632580556
-0.04243944581288379,1.0314879735168878,-0.20327460923098215,0.0026991418964671123,-0.011821714946907648,-1.0431934213971824e-10,1.0433097,-0.20327460923098215
-0.04224619001154443,0.9617144674165214,-0.2034972034411976,-0.004451884204308736,-0.08159534026646836,-9.441496914470827e-11,1.0433098,-0.2034972034411976
-0.042454253850537714,1.0203725372885413,-0.20364558866346602,-0.0029677044453674303,-0.02293691275829901,-1.0269577156019538e-10,1.0433095,-0.203645588663466
-0.042517550269828966,1.0223227282868808,-0.20371058800978706,-0.0012999869264205314,-0.020986721759672842,-1.0298241240983914e-10,1.0433095,-0.20371058800978706
-0.04255071487810544,1.0259348001755857,-0.20366749803197912,0.0008617995561584997,-0.01737476907972929,-1.0351069483211619e-10,1.0433096,-0.20366749803197914
-0.04244292718072533,0.9810214861416868,-0.20385158611607784,-0.003681761681974299,-0.06228820232932397,-9.71045388383723e-11,1.0433097,-0.20385158611607784
-0.04261524114794808,1.0287936863138107,-0.20391132125356234,-0.0011947027496898735,-0.014515763731806188,-1.0391932896483457e-10,1.0433095,-0.20391132125356234
-0.042721624406973684,1.0684824472747505,-0.20355123140875933,0.007201796896060237,0.02517287802570217,-1.0977747875887735e-10,1.0433096,-0.20355123140875933
-0.042385073312409344,0.9730277059435968,-0.20347400304291985,0.001544567316790109,-0.07028234015638476,-9.600220831218528e-11,1.04331,-0.20347400304291985
-0.04238546288310914,0.9917431118890933,-0.2035364343147173,-0.0012486254359497285,-0.05156657658040387,-9.861810816918007e-11,1.0433097,-0.20353643431471727
-0.042536119493303416,1.0530353712987437,-0.2032811261392508,0.005106163509329483,0.009725802047397676,-1.0747964482540136e-10,1.0433096,-0.2032811261392508
-0.04239261941132951,1.032858110443622,-0.20285003129833712,0.008621896818274074,-0.01045181643853696,-1.0453525997008284e-10,1.0433099000000001,-0.20285003129833712
-0.04217941178625169,1.0118512133910254,-0.20238486762843935,0.009303273397954687,-0.03145883270345376,-1.015047069183884e-10,1.04331,-0.20238486762843932
-0.04198330563464514,1.0074799750231072,-0.20190133262060714,0.009670700156644835,-0.03583019028128753,-1.0087879520347641e-10,1.0433101999999999,-0.20190133262060717
-0.041855300470324666,1.0400962033368557,-0.2011370412049698,0.015285828312746403,-0.003213842753524737,-1.0560381664691093e-10,1.04331,-0.2011370412049698
-0.041486970651057546,1.003740828923063,-0.2003365777553403,0.01600926899258994,-0.03956957480043025,-1.0035916719713002e-10,1.0433104,-0.2003365777553403
-0.04120962572266722,1.0243298621918175,-0.1993161098946947,0.020409357212912104,-0.01898054152871304,-1.0332191117044706e-10,1.0433104,-0.1993161098946947
-0.040760985998551734,0.9962028652906372,-0.1982490840400992,0.021340517091909667,-0.04710765764320804,-9.92968977824598e-11,1.0433105,-0.1982490840400992
-0.040323924282876816,0.9877667706313972,-0.19715954539057126,0.02179077299055807,-0.05554375230364236,-9.81024730071733e-11,1.0433105,-0.19715954539057126
-0.03985855527278333,0.9691156563661132,-0.19614731551055653,0.020244597600296,-0.07419486657154388,-9.548511525211412e-11,1.0433105,-0.19614731551055653
-0.03939173503080636,0.9364727842327908,-0.19541998893852344,0.014546531440661734,-0.1068376195000785,-9.098305686919636e-11,1.0433104,-0.19541998893852344
-0.0392066544444188,0.9982595904827624,-0.19448741095150876,0.01865155974029413,-0.045050455613659945,-9.956148461634278e-11,1.04331,-0.19448741095150876
-0.03879559363511443,0.9671879591985976,-0.1935483095918975,0.01878202719222464,-0.07612232532076492,-9.520044236675476e-11,1.0433103000000001,-0.1935483095918975
-0.03833047225792628,0.9133715878547164,-0.192971752090824,0.011531150021470978,-0.12993857746270235,-8.785464763318379e-11,1.0433101999999999,-0.192971752090824
-0.0380243596222222,0.8791847218520404,-0.19299292154654352,-0.00042338911439130864,-0.16412508584205066,-8.33136809607076e-11,1.0433098,-0.19299292154654352
-0.037997409883109526,0.8666742122649516,-0.19370642589893075,-0.01427008704774487,-0.17663499938435273,-8.165266019526929e-11,1.0433092,-0.19370642589893075
-0.038409663016782544,0.931192807000514,-0.1946546335241041,-0.01896415250346724,-0.11211568938455503,-9.015089751732888e-11,1.0433085,-0.19465463352410411
-0.038747662111070426,0.9062405037569528,-0.1960595762124802,-0.028098853767521977,-0.1370677542128972,-8.679068235784345e-11,1.0433083,-0.1960595762124802
-0.039456000738078,0.968343304389376,-0.1975071661468438,-0.02895179868727176,-0.07496447673488707,-9.521922815956336e-11,1.0433078000000002,-0.1975071661468438
-0.04019419282017581,1.0494243546326043,-0.19844253240501167,-0.01870732516335834,0.00611645431067058,-1.0683832273921258e-10,1.0433079,-0.19844253240501167
-0.040449791948825885,1.0175248793199232,-0.199139312137768,-0.013935594655125444,-0.025783617053072,-1.0222442543365166e-10,1.0433085,-0.199139312137768
-0.040552841401735686,0.9364591198729264,-0.2002311131929521,-0.021836021103681703,-0.106849614929984,-9.088851056297802e-11,1.0433086999999999,-0.20023111319295206
-0.041097660389806286,0.9785093344232902,-0.2014426879325876,-0.024231494792709852,-0.06479904274596301,-9.667687145307694e-11,1.0433084000000001,-0.2014426879325876
-0.041651886242300484,1.006982217720725,-0.20260501055605065,-0.023246452469261276,-0.036326040235207885,-1.0070770466721744e-10,1.0433083,-0.20260501055605062
-0.04218192331599354,1.0387941366486833,-0.20352219231449087,-0.01834363516880471,-0.0045142405119285856,-1.0531846216480269e-10,1.0433084000000001,-0.20352219231449087
-0.04250537825032002,1.0249129673795458,-0.2043320296037298,-0.016196745784778727,-0.018395767410939026,-1.033139910642748e-10,1.0433086999999999,-0.2043320296037298
-0.042648233570327466,0.9329639815911196,-0.20575387943548634,-0.0284369966351306,-0.1103448724215432,-9.04257217178791e-11,1.0433089,-0.20575387943548634
-0.043400087246964834,0.9922510098002248,-0.2073952915411197,-0.03282824211266675,-0.05105724815779654,-9.861932588341e-11,1.0433083,-0.2073952915411197
-0.044298710585033464,1.0854189438123136,-0.2086177506999746,-0.0244491831770983,0.04211080507721543,-1.1225283376076098e-10,1.0433081,-0.20861775069997457
-0.044583847865135,1.0013519372406363,-0.21009661352650827,-0.029577256530673408,-0.041956678343941435,-9.993172464071969e-11,1.0433086,-0.21009661352650827
-0.04531245663968813,1.041339624710882,-0.21158621878853875,-0.029792105240609424,-0.0019687524493409367,-1.0570713652264765e-10,1.0433084000000001,-0.21158621878853875
-0.04606929753396044,1.1008236004293497,-0.2126950598457125,-0.022176821143475148,0.0575152232780384,-1.1461902784409541e-10,1.0433084000000001,-0.2126950598457125
-0.0463948536328908,1.051895437064265,-0.21383074730403526,-0.022713749166454703,0.008586583068460356,-1.0728374084690546e-10,1.0433089,-0.21383074730403526
-0.046856278502302486,1.0397588997362,-0.2151259286558028,-0.02590362703535077,-0.0035499542613877393,-1.0550064934418688e-10,1.0433089,-0.21512592865580282
-0.04770420268189205,1.1653058450517542,-0.21568645826716576,-0.011210592227259687,0.12199699107338667,-1.2472086706391423e-10,1.0433089,-0.21568645826716576
-0.04762197406195322,1.0434356924654082,-0.21644689636641665,-0.015208761985017975,0.0001261232126486822,-1.0606604003369798e-10,1.0433096,-0.21644689636641667
-0.048138491122104034,1.125211771773679,-0.21682177573036715,-0.007497587279009823,0.0819023217425644,-1.1842169421041944e-10,1.0433095,-0.21682177573036715
-0.048049034708576084,1.015741549906224,-0.21764585241369475,-0.016481533666551897,-0.027568257769133558,-1.0204708696246528e-10,1.0433098,-0.21764585241369475
-0.048824259584495926,1.1947294323033673,-0.21760689387460566,0.0007791707817807365,0.15141998228332798,-1.2949694941840593e-10,1.0433095,-0.21760689387460566
-0.04830759817819597,0.9771270161710188,-0.2183354917486368,-0.01457195748062057,-0.06618326834696531,-9.657879249782387e-11,1.0433103000000001,-0.2183354917486368
-0.048992626540854164,1.140616232241796,-0.2186321528369283,-0.005933221765830643,0.09730666300380512,-1.208349201482486e-10,1.0433096,-0.2186321528369283
-0.048727774433807804,0.9613718675130568,-0.21985207019831668,-0.024398347227767837,-0.08193817858855569,-9.437144523587906e-11,1.04331,-0.21985207019831668
-0.05004768340671935,1.2857770807916222,-0.219606856567923,0.004904272607873742,0.2424679884147644,-1.4480958104699125e-10,1.0433091,-0.219606856567923
-0.04899090663531674,0.8725422595446022,-0.22098679868668947,-0.027598842375329013,-0.17076838261535587,-8.24736256431782e-11,1.0433105999999999,-0.22098679868668947
-0.0510454181944395,1.4608502286689766,-0.2196300840026768,0.027134293680253708,0.41754125553359905,-1.7699987862354098e-10,1.043309,-0.21963008400267678
-0.048818839322200436,0.7126279069927994,-0.22109873281921108,-0.029372976330685814,-0.3306839272795992,-6.292855172162919e-11,1.0433118000000001,-0.22109873281921108
-0.05089603661986505,1.3874832581879497,-0.22038507251293574,0.014273206125506576,0.3441744042479194,-1.6305804352062457e-10,1.0433089,-0.22038507251293574
-0.0491442425530544,0.7445064977636199,-0.22228531590500056,-0.038004867841296315,-0.2988046212493453,-6.662463541149394e-11,1.0433111,-0.22228531590500056
-0.05219291799717669,1.6241057022950518,-0.22027198972604897,0.04026652357903143,0.5807972060302756,-2.1044326906740293e-10,1.0433085,-0.220271989726049
-0.04898474290029292,0.5503218606472216,-0.22232481393294395,-0.04105648413789904,-0.4929906888984938,-4.534905458753447e-11,1.0433125,-0.22232481393294393
-0.05204940211114289,1.5660509991210712,-0.22090092356963384,0.02847780726620228,0.5227426220532932,-1.9815265208007968e-10,1.0433084000000001,-0.22090092356963384
-0.04919966901659952,0.5668795568841278,-0.22344201440760905,-0.050821816759503716,-0.4764323966134633,-4.7025454433665906e-11,1.043312,-0.22344201440760908
-0.05424239363624822,2.0143917513345087,-0.2191846937404506,0.08514641334316826,0.9710838512108732,-3.0513695208906217e-10,1.0433079,-0.2191846937404506
-0.049072714971030135,0.5529862841105678,-0.21893374701766186,0.005018934455774947,-0.4903284112020057,-4.570285263632297e-11,1.0433146999999998,-0.21893374701766186
-0.04828842925165206,0.5949157067613892,-0.22236551795641693,-0.06863541877510153,-0.4483949354311309,-4.991148788542554e-11,1.0433105999999999,-0.22236551795641693
-0.05541747838963537,2.3452020686001664,-0.21647843012931514,0.11774175654203566,1.3018951222491533,-4.034423289756871e-10,1.043307,-0.21647843012931514
-0.04853454305528683,0.5341537425438663,-0.2146398737062142,0.0367711284620188,-0.5091625024913176,-4.385672983458038e-11,1.0433162,-0.2146398737062142
-0.04642671210986045,0.4703457626086322,-0.2172610582980164,-0.0524236918360442,-0.5729663101078227,-3.745130517683279e-11,1.0433120999999999,-0.2172610582980164
-0.04952592235958705,1.4313387300848583,-0.21723054797586355,0.0006102064430573013,0.3880311874552269,-1.7127225699194964e-10,1.0433075,-0.21723054797586355
-0.047578903064694665,0.6243034963944749,-0.22059998974853,-0.06738883545332819,-0.4190067881670524,-5.3035534690697025e-11,1.0433103000000001,-0.22059998974853
-0.05496269999862057,2.417481955918916,-0.2140438835604657,0.13112212376128538,1.3741750095917538,-4.2729360113162567e-10,1.043307,-0.2140438835604657
-0.047902726521846,0.6071583798587801,-0.21089958556351832,0.06288595993894745,-0.436158461215261,-5.14471746572839e-11,1.0433168,-0.21089958556351834
-0.04516957223752118,0.5435739608489604,-0.21152871928034656,-0.012582674336565305,-0.4997394231624241,-4.470684262693004e-11,1.0433134,-0.21152871928034656
-0.045174214081194056,0.6434148206750456,-0.21520554648197426,-0.07353654403255364,-0.3998945102101176,-5.5083388850580805e-11,1.0433093,-0.21520554648197424
-0.05123051068369243,2.091965849688277,-0.2112006887304376,0.08009715503073275,1.0486594993068168,-3.2654757605882766e-10,1.0433064,-0.2112006887304376
-0.04566785137927053,0.6485098570241731,-0.2101932843011381,0.020148088585990855,-0.3948044806504177,-5.58170475232256e-11,1.0433143,-0.2101932843011381
-0.04467043274417735,0.6697920808067352,-0.21198677428977025,-0.035869799772642666,-0.3735189190055096,-5.80555064787347e-11,1.043311,-0.21198677428977025
-0.04606838446243364,1.0006636473254946,-0.21416538494170728,-0.04357221303874114,-0.04264449142203103,-9.982547597263909e-11,1.0433081,-0.21416538494170728
-0.047833510898615365,1.3329835019520477,-0.2143165676369376,-0.0030236539046062873,0.2896757208856437,-1.530782313205232e-10,1.0433078000000002,-0.21431656763693757
-0.046616051566996386,0.8267685014711517,-0.21624247461770466,-0.038518139615341056,-0.21654142543893254,-7.661005150531486e-11,1.0433099000000001,-0.21624247461770466
-0.04886947754911375,1.4001089287560728,-0.21571360707093493,0.0105773509353946,0.3568007900741005,-1.6537881057675763e-10,1.0433081,-0.21571360707093493
-0.04721113422696471,0.8170593100442372,-0.21708346536818324,-0.027397165944966027,-0.2262514513320611,-7.542296341138721e-11,1.0433108,-0.21708346536818324
-0.04895899605649801,1.3261616229016708,-0.21658395375337966,0.009990232296071828,0.28285276895048045,-1.518977315214136e-10,1.0433089,-0.21658395375337966
-0.04762373959331626,0.8397321571412852,-0.21784500016422745,-0.02522092821695641,-0.2035786042321633,-7.827260649272879e-11,1.0433108,-0.21784500016422745
-0.049631075071709815,1.4529354607638651,-0.21631375783687007,0.030624846547147824,0.4096264876269457,-1.754587600524991e-10,1.043309,-0.21631375783687007
-0.04751352327182594,0.7925233874872198,-0.2168872433862858,-0.011469710988314584,-0.25078844677567425,-7.243302593912578e-11,1.0433118000000001,-0.2168872433862858
-0.048300079980559685,1.1166235757148637,-0.21715570859933275,-0.005369304260939543,0.07331388726384648,-1.1709820850176565e-10,1.0433097,-0.21715570859933275
-0.04809147471344642,0.9653962882378124,-0.21826318942670453,-0.022149616547435358,-0.07791363865395252,-9.492949255511157e-11,1.0433099000000001,-0.21826318942670453
-0.04986342244605363,1.4749718763475894,-0.21642841914816746,0.03669540557074148,0.4316627840056833,-1.7976128460122483e-10,1.0433091,-0.21642841914816746
-0.04756091876187765,0.7648548018432763,-0.21691009067930564,-0.009633430622763305,-0.2784573900508272,-6.90923821124236e-11,1.0433122,-0.21691009067930564
-0.04839984948722454,1.1578349408113062,-0.21677849333475824,0.0026319468909482904,0.11452525236675655,-1.2356565954097385e-10,1.0433097,-0.21677849333475824
-0.04800270059527016,1.00453606622099,-0.21717854934269568,-0.008001120158748952,-0.038774337502401716,-1.004606735165198e-10,1.0433104,-0.21717854934269568
-0.04871760418681854,1.242851600087992,-0.21633754253561596,0.016820136141594937,0.19954179244808284,-1.3749559094853193e-10,1.0433098,-0.21633754253561596
-0.047616523673636064,0.8867353975705047,-0.21689554466750652,-0.011160042637812194,-0.15657572142473425,-8.43509100753539e-11,1.0433111,-0.21689554466750652
-0.04872461207185007,1.2916966052707175,-0.2158357827460416,0.021195238429298543,0.2483869168484608,-1.4585851900514362e-10,1.0433097,-0.2158357827460416
-0.04743887780798427,0.899371381121471,-0.21606188148007327,-0.004521974680633256,-0.14393997629067098,-8.602700360863613e-11,1.0433113999999999,-0.2160618814800733
-0.047899378267697336,1.1020874799610547,-0.2160617519004288,2.5915928893891983e-06,0.05877755308923624,-1.1487584087698031e-10,1.0433099000000001,-0.2160617519004288
-0.04781159639267405,1.0625044742117231,-0.21613226180397213,-0.0014101980708666534,0.01919430891536003,-1.0891040123395682e-10,1.0433101999999999,-0.21613226180397213
-0.0479676860275133,1.1199698965385558,-0.2158450031470321,0.0057451731388013525,0.07665973125092003,-1.176373696493818e-10,1.0433101999999999,-0.2158450031470321
-0.04751635928022471,0.9612456477107504,-0.2163798858883348,-0.010697654826053992,-0.08206487522801606,-9.43757375366585e-11,1.0433105,-0.21637988588833482
-0.048703023806216536,1.3679637448741535,-0.21470611581921015,0.03347540138249185,0.3246540564655235,-1.5948500373520614e-10,1.0433097,-0.21470611581921017
-0.046897592865965856,0.8287438965216111,-0.214806527820591,-0.0020082400276166877,-0.21456805694607006,-7.69354635259144e-11,1.043312,-0.214806527820591
-0.047257012769343965,1.055824356701789,-0.214981697392588,-0.003503391439939081,0.0125143106137178,-1.079123109826094e-10,1.04331,-0.214981697392588
