Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.011328974297892487,-0.5771421412390848,0.10408922786719714,-0.014986323070107763,-1.620439193670718,4.8210166120604684e-11,1.043297,0.10408922786719715
-0.011083839699573486,-0.4762492558188582,0.10366434364652262,-0.008497684413490369,-1.5195458314033117,3.818855392109826e-11,1.0432966000000001,0.10366434364652262
-0.010983944842821891,-0.48002878571856605,0.10351969761147443,-0.002892920700963618,-1.5233257189311902,3.849067861532839e-11,1.0432969,0.10351969761147443
-0.010909765043042679,-0.4388625644246699,0.10395864127394726,0.00877887324945641,-1.4821598552612052,3.4533309529435826e-11,1.0432973,0.10395864127394727
-0.011067313860198309,-0.5022030496921095,0.10452249288922692,0.011277032305593028,-1.5455009365810546,4.0495353692884216e-11,1.0432979,0.10452249288922692
-0.011222260548879771,-0.5334715393899868,0.1049977684451281,0.009505511118023823,-1.5767695454913029,4.357654791883892e-11,1.043298,0.10499776844512809
-0.011313327846582344,-0.5289243745226195,0.10543629680075582,0.008770567112554441,-1.5722222614142043,4.313530989428551e-11,1.0432979,0.10543629680075582
-0.011390947392340086,-0.5161806123204135,0.10595001004260572,0.010274264836997905,-1.5594784992107351,4.187214982030561e-11,1.0432979,0.10595001004260572
-0.011522439419739345,-0.5352370875761384,0.1064151413518888,0.009302626185661356,-1.5785349744683494,4.376134027706507e-11,1.0432979,0.1064151413518888
-0.011579630216828736,-0.4967836777625618,0.10713743548910748,0.01444588274437391,-1.540081564650971,3.995938568259943e-11,1.0432979,0.10713743548910748
-0.011752648404626205,-0.5033388208921199,0.10809466065070046,0.019144503231859625,-1.5466369461997158,4.0567150390943385e-11,1.0432981,0.10809466065070046
-0.01196435329156314,-0.4932001925928435,0.10939854483233884,0.026077683632767648,-1.5364985563179996,3.954817867561722e-11,1.0432984,0.10939854483233882
-0.012418862941094087,-0.6187218852568186,0.1101562821615117,0.01515474658345726,-1.6620206066226118,5.231654839266247e-11,1.0432987,0.1101562821615117
-0.012411229318595791,-0.5038414279793733,0.11125772017221526,0.022028760214071283,-1.5471394340777218,4.060924852259535e-11,1.043298,0.11125772017221526
-0.012650774268406243,-0.4732518809580821,0.11297333153755862,0.03431222730686705,-1.516550244681293,3.760303339849112e-11,1.0432984,0.11297333153755863
-0.013257022750925012,-0.6134461817911079,0.11431559049837207,0.026845179216269503,-1.6567452607841509,5.1697816080242005e-11,1.0432991,0.11431559049837206
-0.013591938684310296,-0.6721741505022878,0.11489404730827632,0.011569136198084631,-1.7154727526646187,5.814398350688393e-11,1.0432986,0.11489404730827632
-0.013683677414996452,-0.6853107447596305,0.11463172734117508,-0.005246399342024874,-1.728608393249246,5.97448202207207e-11,1.0432976,0.11463172734117508
-0.013600153808476128,-0.6759943969065431,0.11358873091535747,-0.0208599285163521,-1.7192910917209905,5.889296915532422e-11,1.0432967,0.11358873091535747
-0.01333941058144687,-0.6272934948766973,0.11209145679952988,-0.029945482316551694,-1.6705893552209417,5.3717085380686904e-11,1.0432959000000002,0.11209145679952988
-0.0129678116284017,-0.5600390609982268,0.11058852255617513,-0.030058684867095214,-1.6033344444983182,4.672208356475237e-11,1.0432953999999999,0.11058852255617513
-0.01260234647530483,-0.5311993039841487,0.10924021530952284,-0.02696614493304568,-1.5744948066905882,4.3780748651308717e-11,1.0432955,0.10924021530952284
-0.01224936741042839,-0.4931789455182275,0.10828143134389344,-0.019175679312588147,-1.5364746866394348,3.996949941468847e-11,1.0432957,0.10828143134389344
-0.012034679380586694,-0.5225326200291082,0.1074562761443703,-0.016503103990462443,-1.5658288379902843,4.277983805325861e-11,1.0432962,0.1074562761443703
-0.011839740540763652,-0.5154163499700474,0.10678735826623006,-0.013378357562804722,-1.5587126871397734,4.204047115231129e-11,1.0432963,0.10678735826623006
-0.011692762889128676,-0.5208886239309195,0.10620869502013852,-0.011573264921830972,-1.564185199519735,4.2550686229518677e-11,1.0432966000000001,0.10620869502013852
-0.011528025732314729,-0.4840917148008918,0.10597468629500337,-0.004680174502703438,-1.5273884095953625,3.891649705411487e-11,1.0432967,0.10597468629500338
-0.011415244006979486,-0.4271059216606021,0.1065039995510148,0.010586265120228687,-1.4704029740774829,3.3457901838125204e-11,1.043297,0.1065039995510148
-0.011570193636565876,-0.4646340659957304,0.10753491104062833,0.020618229792270504,-1.5079319528810358,3.685563928285458e-11,1.0432979,0.10753491104062832
-0.011918513645597623,-0.5587892385372585,0.10839969497519113,0.017295678691255856,-1.6020877214782356,4.608019359551446e-11,1.0432985000000001,0.10839969497519113
-0.012123529096258356,-0.5857654610889685,0.10892827025189893,0.010571505534156334,-1.629063705614174,4.888722130239662e-11,1.0432982,0.10892827025189891
-0.012211161389165486,-0.5784614560788995,0.10919512157089073,0.005337026379836074,-1.6217593429755266,4.817736876410494e-11,1.0432979,0.10919512157089073
-0.012277933163689556,-0.5928829595712953,0.10910203512592392,-0.0018617288993362016,-1.6361804888416127,4.9736275884861884e-11,1.0432975,0.10910203512592391
-0.012218198076611056,-0.5608898328043098,0.10888548939875302,-0.004330914543418097,-1.6041870044435051,4.648295173288186e-11,1.0432972,0.10888548939875302
-0.01219482288094203,-0.5804286323553002,0.10839087111436096,-0.009892365687841355,-1.623725565577964,4.853065112960242e-11,1.0432969,0.10839087111436096
-0.012060084420526631,-0.54928825738987,0.10783329424710372,-0.011151537345144891,-1.5925849521908033,4.537891067973673e-11,1.0432967,0.10783329424710372
-0.011964329389203516,-0.5690996068396266,0.1070433866201769,-0.01579815253853624,-1.612396301642606,4.742513262834016e-11,1.0432967,0.1070433866201769
-0.011787764092962113,-0.5518326843187068,0.10612119941350732,-0.01844374413339185,-1.5951291407013808,4.5698844091025823e-11,1.0432965,0.10612119941350732
-0.01153567969263418,-0.4898505465006379,0.10549721287798704,-0.012479730710405493,-1.5331468836678677,3.95441492645532e-11,1.0432963,0.10549721287798705
-0.01139531058348908,-0.5000742850870803,0.10507148034290822,-0.008514650701576334,-1.543370979883116,4.048142410901729e-11,1.0432967,0.10507148034290824
-0.011298023554569528,-0.5007570723039128,0.10482300433669284,-0.0049695201243077705,-1.544054005518555,4.050897609397057e-11,1.0432969,0.10482300433669285
-0.011268330014242921,-0.5272553110647564,0.10454378148439174,-0.0055844570460219425,-1.5705524827005686,4.3099788886098974e-11,1.0432972,0.10454378148439174
-0.011168887186080615,-0.4861751978191012,0.10453149909907826,-0.0002456477062696703,-1.5294722502415832,3.905911438612311e-11,1.043297,0.10453149909907826
-0.0111854356562305,-0.5085226819428512,0.10461809297477194,0.0017318775138735689,-1.5518200919953375,4.119479381346789e-11,1.0432974,0.10461809297477194
-0.011243984239204316,-0.5465701433064395,0.10452143668186653,-0.0019331258581080546,-1.5898676725720042,4.4983507828039024e-11,1.0432975,0.10452143668186653
-0.01121641953745825,-0.5397361520765871,0.10428918034281458,-0.004645126781038946,-1.5830334429229147,4.4325622938066406e-11,1.0432973,0.10428918034281458
-0.011184362933233391,-0.5531474273429335,0.10381207720674854,-0.009542062721320778,-1.5964445989813596,4.571368555194218e-11,1.0432972,0.10381207720674854
-0.011031100141290866,-0.4950228996856394,0.10350826662706013,-0.0060762115937684005,-1.5383198328997287,3.995595527354266e-11,1.0432969,0.10350826662706013
-0.010969161279518051,-0.5015057174611817,0.10331779572974056,-0.003809417946391326,-1.5448027698851619,4.055751661317306e-11,1.043297,0.10331779572974056
-0.010961904227810524,-0.5346832210282337,0.10298472873808,-0.00666133983321089,-1.5779805118740686,4.383297384617282e-11,1.0432973,0.10298472873808001
-0.010843504774222005,-0.4829213974641863,0.1028848557057887,-0.0019974606458262887,-1.5262184498863616,3.875242949192027e-11,1.043297,0.1028848557057887
-0.010794316084621286,-0.4567532880200496,0.10321071203894733,0.006517126663172379,-1.5000506980675483,3.620744619995918e-11,1.0432974,0.10321071203894733
-0.010904069102268687,-0.4973637790268116,0.10366987384574612,0.009183236135975659,-1.5406616659153023,4.0041028934194904e-11,1.0432979,0.10366987384574612
-0.011025316674610843,-0.5190768236254106,0.10411661982298223,0.00893491954472252,-1.5623748297253068,4.2157151586558616e-11,1.043298,0.10411661982298223
-0.011133116090850657,-0.5337249186239941,0.10445775189928837,0.006822641526122397,-1.577022805516066,4.3622163995791004e-11,1.0432979,0.10445775189928837
-0.011240775835071845,-0.5698237091234476,0.10443525209755378,-0.00044999603469163436,-1.613121476809927,4.731887911724095e-11,1.0432978000000002,0.10443525209755378
-0.011195149434422262,-0.5370356637128307,0.10429419161383488,-0.0028212096743778768,-1.5803330737681611,4.4039130709573856e-11,1.0432974,0.10429419161383488
-0.011125453154327182,-0.4973719207405961,0.10432678753421423,0.0006519184075869499,-1.5406692115827214,4.01234266334017e-11,1.0432973,0.10432678753421423
-0.01116208406978858,-0.5272219388630307,0.10431038042583296,-0.00032814216762537714,-1.5705193489173657,4.3043482071406865e-11,1.0432974,0.10431038042583295
-0.011163282837086405,-0.5316169718662022,0.1042113956193464,-0.0019796961297314773,-1.5749143819209863,4.3492877779023395e-11,1.0432974,0.1042113956193464
-0.011230353384805842,-0.6082322650084385,0.1034515266426354,-0.015197379534219912,-1.6515295558618737,5.1433168005132155e-11,1.0432973,0.1034515266426354
-0.01101835968988362,-0.5413365780371675,0.1025041495264608,-0.018947542323491783,-1.5846331536280491,4.4616762852981043e-11,1.0432966000000001,0.1025041495264608
-0.010799654364121194,-0.5066090780553881,0.10159438208373127,-0.018195348854590444,-1.5499055344335448,4.118178914017953e-11,1.0432965,0.10159438208373127
-0.010677677495589193,-0.5684645570481828,0.1002243694343194,-0.02740025298823786,-1.6117610134325782,4.742034476758029e-11,1.0432965,0.10022436943431938
-0.010356963090428491,-0.4867868892437456,0.09895557996509596,-0.02537578938446861,-1.5300828687828814,3.931879987263104e-11,1.043296,0.09895557996509596
-0.010033097873863259,-0.4201166492133378,0.0982406966305573,-0.014297666690773102,-1.4634128671647186,3.298485353488286e-11,1.0432962,0.0982406966305573
-0.00988192290822528,-0.4585260150613435,0.09776497126567174,-0.009514507297711349,-1.5018228290626645,3.6477266612569305e-11,1.0432968,0.09776497126567175
-0.009779330511726905,-0.4607475667190039,0.0974939881346432,-0.005419662620570785,-1.5040447383483626,3.6646333962102456e-11,1.0432972,0.0974939881346432
-0.009720872043860641,-0.4613643323563702,0.09741300801835162,-0.0016196023258315804,-1.5046617424043325,3.6670557617367393e-11,1.0432974,0.09741300801835162
-0.00971882999670912,-0.4788251814141326,0.09738805220340248,-0.0004991162989824924,-1.5221228298823135,3.8310328738480966e-11,1.0432976,0.09738805220340249
-0.009740778913834855,-0.50628182878137,0.09721226442708022,-0.003515755526445329,-1.5495794772522151,4.097457672245565e-11,1.0432976,0.09721226442708024
-0.009709650137796212,-0.5081237340092445,0.09686526953844768,-0.006939897772650992,-1.5514212632710067,4.1181114473738406e-11,1.0432975,0.09686526953844767
-0.009639687509336746,-0.5019869006967468,0.09638014269637513,-0.009702536841451271,-1.5452841915393551,4.0606402381110594e-11,1.0432973,0.09638014269637514
-0.009514702692268551,-0.4649267296886242,0.0960167277819504,-0.007268298288494478,-1.508223901318381,3.7044239873824397e-11,1.0432972,0.09601672778195042
-0.009443393118307749,-0.4678656734080141,0.09573941766742496,-0.005546202290508661,-1.5111629642473203,3.7304261162067146e-11,1.0432973,0.09573941766742496
-0.009398110790449785,-0.4785380435946419,0.09545781820807654,-0.005631989186968144,-1.521835453644247,3.8313931950011436e-11,1.0432974,0.09545781820807656
-0.009340103620343685,-0.4740639546277314,0.0951949733090602,-0.005256897980327001,-1.517361364676907,3.7884192955698403e-11,1.0432974,0.0951949733090602
-0.009289004164761971,-0.4734529795150973,0.09494565335057496,-0.004986399169704768,-1.5167505087735007,3.7822384756369633e-11,1.0432975,0.09494565335057496
-0.009244795641654322,-0.4771080944804842,0.09467313769223408,-0.005450313166817543,-1.5204056237392365,3.817130606735286e-11,1.0432975,0.09467313769223407
-0.009193373239566677,-0.4768643913234494,0.0943690806660635,-0.006081140523411654,-1.520161920582182,3.8151441612270175e-11,1.0432975,0.0943690806660635
-0.0091132947981176,-0.4517448232719946,0.09421052779082216,-0.003171057504827245,-1.4950422333190492,3.576309815665695e-11,1.0432974,0.09421052779082216
-0.009101128912303429,-0.4738141039566864,0.094026040139452,-0.003689753027403086,-1.5171117524243969,3.7840144534172406e-11,1.0432976,0.094026040139452
-0.009034124592419469,-0.43802618685790745,0.09407713942262677,0.0010219856634957627,-1.4813238353222355,3.445748479839376e-11,1.0432976,0.09407713942262677
-0.00908770750927615,-0.4869239179401223,0.0939990004114254,-0.0015627802240274257,-1.530221804827644,3.907212922928225e-11,1.0432979,0.09399900041142539
-0.009064051304589874,-0.477488217697445,0.09385947359137244,-0.0027905364010590394,-1.5207859853747858,3.818070485508546e-11,1.0432978000000002,0.09385947359137244
-0.009078796341544034,-0.518089615176683,0.0933488392899764,-0.01021268602792098,-1.5613872636487138,4.216030861359738e-11,1.0432976,0.0933488392899764
-0.008958512469148305,-0.4838148166106279,0.09270509353748,-0.012874915049928215,-1.5271121074514895,3.885970129914818e-11,1.0432973,0.09270509353748
-0.008781886572682864,-0.4136131781455437,0.09243071253775326,-0.005487619994534776,-1.4569103497705258,3.226967602030327e-11,1.0432972,0.09243071253775326
-0.008781236437414054,-0.4845497083445568,0.09198342707888543,-0.008945709177356376,-1.5278472376040302,3.8892322522044506e-11,1.0432975,0.09198342707888543
-0.008706746177812811,-0.4876399792547543,0.0913233581780748,-0.013201378016212628,-1.530937389305265,3.921891854305272e-11,1.0432974,0.0913233581780748
-0.00855539443296737,-0.4449843209526965,0.09074577458160968,-0.01155167192930202,-1.4882814925805887,3.517986463988042e-11,1.0432972,0.09074577458160969
-0.008393162208708756,-0.3808181874021153,0.0907103525934142,-0.0007084397639096941,-1.4241154782334098,2.929255863360925e-11,1.0432973,0.0907103525934142
-0.008398157636024948,-0.4119943928180713,0.09098194781166813,0.0054319043650784896,-1.455292279698553,3.203198839268561e-11,1.0432979,0.09098194781166813
-0.008426170120672876,-0.38145082850173057,0.0917997797905144,0.016356639576925194,-1.4247490730072854,2.923646876798405e-11,1.0432982,0.0917997797905144
-0.008705049384061907,-0.5010946503905598,0.09229706057632757,0.009945615716263359,-1.5443934909536816,4.0355758807635114e-11,1.0432988,0.09229706057632757
-0.008748209350242233,-0.4685834312205587,0.09273619339637153,0.008782656400879055,-1.5118819141527031,3.724692706544114e-11,1.0432985000000001,0.09273619339637153
-0.008832287358936396,-0.4738905864665683,0.09309377164190484,0.007151564910666767,-1.5171889501899365,3.776029366698414e-11,1.0432984,0.09309377164190484
-0.008944199500527241,-0.5221443229079451,0.09302124363333973,-0.0014505601713027255,-1.5654425674267505,4.2487060895685355e-11,1.0432982,0.09302124363333973
-0.008940510130030785,-0.5360484590562866,0.09241162031707416,-0.012192466325311131,-1.5793462267393927,4.394595628409631e-11,1.0432978000000002,0.09241162031707416
-0.00886886108396305,-0.5604354475108022,0.0910592365952097,-0.027047674437289046,-1.6037326191500318,4.651721899087361e-11,1.0432972,0.09105923659520972
-0.008658493522424001,-0.5418037318762903,0.08905332919033249,-0.040118148097544465,-1.5851001882580122,4.474686520565038e-11,1.0432965,0.08905332919033249
-0.008300927389863596,-0.4576957169388878,0.08694979152159202,-0.0420707533748093,-1.5009914580567232,3.659759030724421e-11,1.0432957,0.08694979152159202
-0.007937001382355787,-0.4469231564319249,0.0847508403921315,-0.043979022589210326,-1.490218897548748,3.558528883369358e-11,1.0432957,0.0847508403921315
-0.007505076651278109,-0.3591048054751236,0.0830329564757009,-0.03435767832861203,-1.4024005465839549,2.7593469038002572e-11,1.0432957,0.0830329564757009
-0.0071308013168848204,-0.3439250641868272,0.08184579375151413,-0.023743254483735363,-1.3872214013407047,2.6191939129246535e-11,1.0432963,0.08184579375151413
-0.0068497522004129325,-0.3076427022530899,0.0814171025286517,-0.008573824457248599,-1.3509396354502383,2.3015346562563318e-11,1.0432969,0.0814171025286517
-0.006755657871070719,-0.3457777325498821,0.0814448476919192,0.0005549032653500966,-1.3890755002152264,2.6184176915918594e-11,1.0432978000000002,0.0814448476919192
-0.006737929507560351,-0.3234741106132741,0.08209734340177671,0.013049914197150108,-1.3667724743230971,2.4215301581563763e-11,1.0432984,0.0820973434017767
-0.006891515659213151,-0.3667585575396648,0.08307434313577734,0.019539994680012624,-1.41005763650892,2.7909917740278023e-11,1.0432991,0.08307434313577734
-0.00706910164813535,-0.3599639169208013,0.08446331931656963,0.027779523615845732,-1.4032632343080116,2.728592758151285e-11,1.0432993,0.08446331931656963
-0.0073854750655506455,-0.4174356984560788,0.08588513754057513,0.02843636448011005,-1.4607354926855622,3.2400979461191574e-11,1.0432998,0.08588513754057513
-0.007654684629147506,-0.4444829538907345,0.08719006828549528,0.026098614898402882,-1.4877827481227164,3.4899358475808946e-11,1.0432998,0.08719006828549528
-0.00786115723017676,-0.43696161454519217,0.08848327337942459,0.02586410187858624,-1.4802611703578992,3.42033773086751e-11,1.0432995999999999,0.08848327337942458
-0.008131400604543988,-0.4849904741409091,0.08945284460629296,0.019391424537367558,-1.5282900299581668,3.8754218597957866e-11,1.0432995999999999,0.08945284460629296
-0.008200260104749037,-0.4010560584663887,0.09076450520197273,0.02623321191359504,-1.4443551374386665,3.0932589863799884e-11,1.0432991,0.09076450520197273
-0.008479748363775717,-0.4156137852458897,0.09235805992969223,0.03187109455439038,-1.4589132218473289,3.222530433967619e-11,1.0432994,0.09235805992969223
-0.00883515558095964,-0.4511847517076855,0.09402623452100932,0.033363491826341955,-1.4944844267309767,3.549819909977545e-11,1.0432997,0.09402623452100933
-0.009154386530992615,-0.4496014836587519,0.0958431885779751,0.036339081139315284,-1.492901158681884,3.533903864074701e-11,1.0432997,0.0958431885779751
-0.00958438251997744,-0.5161519557060756,0.09737762251833988,0.030688678807295536,-1.559451749944896,4.1737917200914095e-11,1.0432998,0.09737762251833988
-0.009821304460089044,-0.4946954538612907,0.09884773304912184,0.029402210615639343,-1.5379948904701577,3.965313650793649e-11,1.0432994,0.09884773304912184
-0.010112946663344616,-0.5055920643023306,0.100226659605494,0.02757853112744358,-1.5488913817029752,4.072027107382997e-11,1.0432993,0.10022665960549398
-0.01040578798088642,-0.5332421094551066,0.10135848064090344,0.02263642070818821,-1.57654130764921,4.346846460596357e-11,1.0432992,0.10135848064090344
-0.01062584845086623,-0.5486949050119202,0.10216952806400352,0.016220948462001804,-1.5919937455797366,4.505030124532045e-11,1.0432988,0.10216952806400352
-0.01073425069167577,-0.5189665788409293,0.10291302125067016,0.014869863733332675,-1.5622649425686397,4.210240199488896e-11,1.0432984,0.10291302125067014
-0.010927505172111992,-0.5606281694905438,0.10330423281295716,0.007824231245739818,-1.6039265332224604,4.6308667003052477e-11,1.0432984,0.10330423281295716
-0.010994038748835713,-0.5622742856501762,0.10334540939868203,0.0008235317144977793,-1.6055721725451586,4.653271024306711e-11,1.0432979,0.10334540939868204
-0.0110342017298753,-0.5948615516619095,0.10279368239951447,-0.011034539983351492,-1.6381590809324789,4.998829190490308e-11,1.0432975,0.10279368239951447
-0.010944471829645143,-0.6047764720361539,0.10155410995028537,-0.024791448984582014,-1.6480732860521543,5.115682371050945e-11,1.0432968,0.10155410995028537
-0.010668235581493477,-0.541790309458644,0.10005284673023518,-0.03002526440100376,-1.5850864082125076,4.475703162214998e-11,1.0432960999999998,0.10005284673023518
-0.010342991281324564,-0.4922067576391397,0.0986057577987953,-0.028941778628797637,-1.5355026179695392,3.987217800310505e-11,1.0432959000000002,0.0986057577987953
-0.010052210522418037,-0.4953305929614259,0.0971354160425838,-0.029406835124230195,-1.5386265725014039,4.0161339936754563e-11,1.043296,0.09713541604258381
-0.009816480335368616,-0.5428766806563207,0.09523035185522184,-0.038101283747238805,-1.5861726602010369,4.4899282382120576e-11,1.043296,0.09523035185522184
-0.009528281987342431,-0.560616883936196,0.09268640401170884,-0.05087895687026009,-1.6039125058549386,4.679435040031114e-11,1.0432956,0.09268640401170884
-0.009092261013297314,-0.4925694869305078,0.08991895075676491,-0.055349065098878734,-1.5358645127960853,4.0077020884774547e-11,1.043295,0.08991895075676491
-0.008563993256769301,-0.4149983745026161,0.08740642823133582,-0.050250450508581866,-1.4582931619422772,3.2739781601847693e-11,1.0432948,0.08740642823133582
-0.007992942651120683,-0.3170933258986701,0.08578927482092784,-0.032343068208159735,-1.3603885901667665,2.4016796314742966e-11,1.0432953,0.08578927482092785
-0.007545747252535353,-0.28520198478076986,0.08524625958312569,-0.010860304756043049,-1.3284983219296598,2.1204566404158558e-11,1.0432963,0.08524625958312569
-0.00737935791285177,-0.31723574514655273,0.08551684065915757,0.005411621520637584,-1.360533274390884,2.3750216126085364e-11,1.0432975,0.08551684065915756
-0.007457740176857719,-0.3764061314401155,0.08616734997950813,0.013010186407011123,-1.419704614363805,2.879207662177905e-11,1.0432985000000001,0.08616734997950813
-0.007628390572328306,-0.4320322612985592,0.08680489584608486,0.01275091733153468,-1.4753311018551278,3.3802580491090214e-11,1.0432988,0.08680489584608486
-0.007824314502804755,-0.5224614537701037,0.08677507792665595,-0.0005963583885782928,-1.565760294335359,4.248923430434661e-11,1.0432988,0.08677507792665595
-0.0077617716083953,-0.4814788623452801,0.08638415169360245,-0.007818524661070195,-1.5247769876508683,3.855945531249002e-11,1.0432981,0.08638415169360245
-0.007664326468587144,-0.4427096926613,0.08590828109649364,-0.009517411942176273,-1.4860073411260937,3.492282578783477e-11,1.0432976,0.08590828109649362
-0.007621370606186348,-0.4817465435522054,0.08503691078142563,-0.017427406301360172,-1.5250441920207245,3.864848215577896e-11,1.0432976,0.08503691078142563
-0.007471464018092374,-0.4580571730744796,0.08391515392827648,-0.022435137062983047,-1.5013543447036295,3.6437663978585626e-11,1.0432972,0.08391515392827646
-0.007292350386529103,-0.4475084247467042,0.08258021027574558,-0.02669887305061779,-1.4908053579563134,3.547590521497331e-11,1.0432969,0.08258021027574558
-0.007036953658463705,-0.382334339368156,0.08147099844441233,-0.02218423662666536,-1.4256310341532328,2.952258764221135e-11,1.0432967,0.08147099844441233
-0.006821565527485413,-0.3671891944014354,0.08065965143276507,-0.016226940232944964,-1.410486246813002,2.814371777521344e-11,1.043297,0.08065965143276507
-0.0066559525899528285,-0.3516274474004314,0.08023255674842175,-0.008541893686866475,-1.3949248574384616,2.673873527706069e-11,1.0432974,0.08023255674842175
-0.006625725525819872,-0.4256359578975852,0.07961868630871116,-0.012277408794211764,-1.4689338447793718,3.333719364128043e-11,1.0432979,0.07961868630871118
-0.006510033199128804,-0.3947461373260477,0.07902676711519772,-0.011838383870268698,-1.4380437857864574,3.053913424562641e-11,1.0432976,0.07902676711519772
-0.0064848338089662705,-0.4749622669439849,0.0778330510224256,-0.02387432185544246,-1.5182600346211523,3.800726410293746e-11,1.0432978000000002,0.0778330510224256
-0.006311090871450389,-0.4428416371403901,0.0762338160109113,-0.03198470023028603,-1.486138689558849,3.5036424178776284e-11,1.043297,0.0762338160109113
-0.006046740678026861,-0.36447752956695184,0.07475699943229955,-0.029536331572235033,-1.4077742243504627,2.795669150219215e-11,1.0432967,0.07475699943229955
-0.005825711012922613,-0.3871208603618482,0.07317755343649701,-0.031588919916050624,-1.4304177935659348,2.995328868717302e-11,1.0432969,0.07317755343649701
-0.005612013072933533,-0.3965762976224217,0.07136549497771053,-0.03624116917572973,-1.43987311161808,3.081462735587754e-11,1.0432968,0.07136549497771053
