Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.058076669239293624,1.1948762612534318,-0.23973919319714326,-0.04360750857920342,0.15156752648843114,-1.2879815381744278e-10,1.0433086999999999,-0.23973919319714326
-0.059228702879062615,1.2504641713367357,-0.24144543559585305,-0.0341248479741956,0.20715519816235808,-1.3800042024719672e-10,1.043309,-0.24144543559585305
-0.05982661982245757,1.189231233806214,-0.2431989331450881,-0.03506995098470121,0.14592166457532935,-1.2794095290402516e-10,1.0433096,-0.2431989331450881
-0.06086646944115472,1.2640246089530276,-0.2445025705076292,-0.02607274725082239,0.2207150397345361,-1.4033408016323249e-10,1.0433096,-0.2445025705076292
-0.06145727667000446,1.2679869361494522,-0.245374070344654,-0.017429996740494953,0.224676770885236,-1.41057417789154e-10,1.0433101999999999,-0.245374070344654
-0.06182934251413664,1.261161226011965,-0.2458963312645891,-0.0104452183987029,0.21785058390949613,-1.3996305656889471e-10,1.0433105999999999,-0.2458963312645891
-0.06195805060243668,1.217429511024117,-0.24641633803877105,-0.010400135483638323,0.17411851128651684,-1.327006179878845e-10,1.043311,-0.24641633803877105
-0.06241680059274349,1.2980649669788276,-0.2463482371896038,0.0013620169833447448,0.25475396725492205,-1.4639459290035537e-10,1.043311,-0.2463482371896038
-0.06233990712715786,1.285405637029145,-0.2457844970312293,0.01127480316748994,0.24209404125672346,-1.4432680926575356e-10,1.0433116,-0.2457844970312293
-0.06196867941130192,1.2433616978823512,-0.2450199436358474,0.015291067907638296,0.2000496252657047,-1.3725977281873962e-10,1.0433120999999999,-0.2450199436358474
-0.06139317430628336,1.1554305912489735,-0.2446862485363181,0.006673901990586546,0.11211828019942004,-1.2293167248437677e-10,1.0433123,-0.2446862485363181
-0.061145203629968815,1.1266717846888987,-0.24498696245846935,-0.006014278443026204,0.08335995047190409,-1.1833250891760977e-10,1.0433118000000001,-0.24498696245846935
-0.061362035079976035,1.1574999571617994,-0.2457018145729932,-0.01429704229047611,0.11418871899596594,-1.2304574988527878e-10,1.0433112,-0.24570181457299317
-0.06194014008899566,1.245117609990582,-0.2461996766692261,-0.009957241924657904,0.20180684867614024,-1.3727946897798783e-10,1.0433108,-0.2461996766692261
-0.06218262832874238,1.2483720879754538,-0.24647424814605604,-0.005491429536598985,0.20506108824302574,-1.3787221618256416e-10,1.043311,-0.24647424814605604
-0.062315259201453914,1.2500754467050683,-0.2465227394164639,-0.0009698254081572916,0.20676420855439592,-1.3820678603634603e-10,1.0433112,-0.2465227394164639
-0.06247085078542325,1.30280300885949,-0.24595145722104636,0.011425643908351057,0.25949153229936034,-1.4732879954464511e-10,1.0433115,-0.24595145722104636
-0.062133694796294964,1.2761351626167237,-0.2449396335193651,0.02023647403362441,0.2328230900056579,-1.428403643919661e-10,1.0433120999999999,-0.2449396335193651
-0.06160022877249415,1.2505411691591677,-0.24364241707038825,0.025944328979538044,0.207228738915966,-1.385734722830299e-10,1.0433124,-0.24364241707038822
-0.0607814459100459,1.162973642661335,-0.2426693630440241,0.019461080527283483,0.1196609739852274,-1.2424635715534252e-10,1.0433127,-0.2426693630440241
-0.06029783599506714,1.171128886735313,-0.2419238909984006,0.014909440912468685,0.1278164564790299,-1.254917675552665e-10,1.0433124,-0.2419238909984006
-0.06003996923122995,1.2208894514212316,-0.24100565808272745,0.018364658313463792,0.17757725959160292,-1.3356709497680849e-10,1.0433122,-0.24100565808272745
-0.0594772851358252,1.166118278923585,-0.2402920133231737,0.014272895191074818,0.12280596787578868,-1.2468861256360032e-10,1.0433123,-0.2402920133231737
-0.059117055221146735,1.1646596071508792,-0.2397679062569284,0.010482141324905415,0.12134753452139165,-1.2441876416468414e-10,1.0433120999999999,-0.2397679062569284
-0.05888057826094473,1.1751348269190518,-0.23933568218481135,0.008644481442340314,0.13182299270978634,-1.260618173930549e-10,1.0433118000000001,-0.23933568218481135
-0.05879000506684081,1.2251381938504275,-0.23860457029264465,0.014622237843335188,0.18182647885861325,-1.342232321284511e-10,1.0433117,-0.23860457029264465
-0.058336008863412815,1.1757920372755029,-0.23791802917982155,0.013730822256461274,0.13248008385710294,-1.262167262261289e-10,1.043312,-0.23791802917982158
-0.05809915101818317,1.2146229297147402,-0.2369598091714476,0.0191644001674792,0.17131097630266612,-1.3254266822638403e-10,1.043312,-0.2369598091714476
-0.05771522374908372,1.2363434648740854,-0.23553208116377825,0.028554560153387733,0.19303127304711115,-1.3622142680442413e-10,1.0433122,-0.23553208116377822
-0.056793566296489226,1.112056090578792,-0.2345149478176578,0.020342666922408537,0.06874354110406401,-1.1633650953751351e-10,1.0433125,-0.2345149478176578
-0.05597710383834609,0.9687418018624012,-0.2349461723801751,-0.008624491250346322,-0.07457027079623718,-9.526788046337848e-11,1.0433120999999999,-0.2349461723801751
-0.05617832620228714,0.9854867331727772,-0.23671589533300466,-0.03539445905659085,-0.057823908972288174,-9.736622855753351e-11,1.0433105999999999,-0.23671589533300466
-0.057586084347967074,1.1943167383362299,-0.2383224193008289,-0.032130479356485185,0.15100752673404738,-1.2877432068455443e-10,1.0433092,-0.23832241930082887
-0.05877419837400024,1.3687169401422628,-0.23851629602528698,-0.0038775344891618865,0.3254074901515391,-1.588124291367947e-10,1.0433095,-0.23851629602528698
-0.05832089440303472,1.1955615442296803,-0.23860325569196986,-0.0017391933336569116,0.15225054448860775,-1.2922758474447972e-10,1.043311,-0.23860325569196986
-0.05827223713478603,1.1577655326677174,-0.2388699370216835,-0.005333626594272993,0.11445441371129728,-1.2316974533877482e-10,1.0433111,-0.23886993702168352
-0.05849140520737669,1.1957063340841263,-0.239041500913184,-0.0034312778300101643,0.15239533434305985,-1.2923377797918046e-10,1.043311,-0.239041500913184
-0.058527872728333624,1.1772239390834525,-0.2392628161671841,-0.00442630508000124,0.1339128201301224,-1.262599252841405e-10,1.0433111,-0.2392628161671841
-0.05862730742827588,1.1741605556132433,-0.2395649212760413,-0.006042102177145096,0.130849555868699,-1.257559933631208e-10,1.043311,-0.2395649212760413
-0.05880399203474974,1.1870087737173425,-0.2398624604116206,-0.0059507827115857365,0.1436977739748514,-1.2780925185847147e-10,1.043311,-0.2398624604116206
-0.0588899672416839,1.1629385819894735,-0.2403467986855535,-0.00968676547865768,0.11962758224311533,-1.239420905823661e-10,1.043311,-0.2403467986855535
-0.059103978618715476,1.1523938726744771,-0.24111466307164486,-0.015357287721827413,0.1090831113449836,-1.2222770335758372e-10,1.0433108,-0.24111466307164486
-0.05957686359176409,1.1903773414317946,-0.24190914213839615,-0.015889581335026676,0.14706681852690096,-1.2824862095696205e-10,1.0433105,-0.24190914213839615
-0.060096799052462326,1.2455995033827043,-0.2423449979685431,-0.00871711660293853,0.20228898048693014,-1.373677808666748e-10,1.0433105,-0.2423449979685431
-0.06029361710833909,1.2469644164045115,-0.2424278615388721,-0.0016572714065804127,0.2036535358811739,-1.3767323597246058e-10,1.0433109,-0.24242786153887208
-0.06036562839904885,1.262571064885802,-0.2420436995344553,0.007683240088335669,0.2192597075280293,-1.4039627472225674e-10,1.0433113999999999,-0.2420436995344553
-0.0600606594035574,1.2122721234962601,-0.2415557685390126,0.009758619908854866,0.16896028929299794,-1.3206528675928679e-10,1.0433118000000001,-0.2415557685390126
-0.05988235353651465,1.2343586009702243,-0.24078065485666866,0.015502273646878922,0.1910467667706569,-1.3575937184859597e-10,1.0433118000000001,-0.24078065485666866
-0.05954228814389907,1.2421482769261962,-0.2396317103583925,0.022978889965521748,0.19883608510013367,-1.371330945232702e-10,1.0433122,-0.23963171035839254
-0.058844563455491834,1.1697879755744065,-0.2386097889158053,0.02043842885174473,0.12647554531796254,-1.253307539113767e-10,1.0433124,-0.23860978891580528
-0.058239554660262274,1.1238996202616431,-0.2380218215340295,0.011759347635515751,0.08058730920722967,-1.1807207238138506e-10,1.0433123,-0.2380218215340295
-0.058017721802251086,1.1616824222619524,-0.2375630115875765,0.009176198929059978,0.11837058805055768,-1.2393241809281656e-10,1.0433118000000001,-0.2375630115875765
-0.05769345307352147,1.1175188303934456,-0.23754786479568674,0.00030293583779540667,0.0742071153843884,-1.1698038745600137e-10,1.0433117,-0.23754786479568674
-0.05768277185373931,1.1197207722183409,-0.2379593145417359,-0.008228994920982889,0.07640953404669547,-1.1723416337756705e-10,1.0433112,-0.2379593145417359
-0.05792686122356895,1.1381802188824195,-0.2386739103053671,-0.014291915272623775,0.09486945755071846,-1.2002005566399148e-10,1.0433108,-0.23867391030536708
-0.058404091627915884,1.1909787081411367,-0.2393217033776101,-0.01295586144486028,0.14766818523636702,-1.2837246245421188e-10,1.0433105,-0.2393217033776101
-0.05887576482804284,1.2586110145331293,-0.23941905321066426,-0.0019469966610824085,0.2153004916396054,-1.3961830064367872e-10,1.0433105,-0.23941905321066426
-0.05879021661690964,1.2117567812968788,-0.239320913084072,0.001962802531843947,0.16844566234918468,-1.3189556080477728e-10,1.0433111,-0.239320913084072
-0.058775755588365314,1.2251003589883642,-0.2389236308435225,0.007945644810989732,0.18178900162434125,-1.3414612337115577e-10,1.0433113999999999,-0.23892363084352247
-0.05859915979660989,1.228147016448688,-0.23818988238066116,0.014674969257227704,0.1848353014573697,-1.347194299828619e-10,1.0433117,-0.23818988238066116
-0.058059031518831995,1.1415235337253165,-0.23774260748931186,0.008945497826986053,0.0982115803014707,-1.2077092679277116e-10,1.043312,-0.23774260748931184
-0.057771010349011824,1.1142085711650516,-0.237770368248282,-0.0005552151794027196,0.07089685615548019,-1.1646625400466557e-10,1.0433117,-0.23777036824828196
-0.057800781653723064,1.1251679032081965,-0.2381919814103488,-0.008432263241336753,0.08185678424667492,-1.1806849849334286e-10,1.0433111,-0.23819198141034878
-0.058085671267114274,1.1589395810779313,-0.2387695242800281,-0.011550857393586971,0.1156288197495008,-1.2329077909934748e-10,1.0433108,-0.2387695242800281
-0.05861963526913351,1.2630943407243167,-0.23874288105623334,0.0005328644758956832,0.2197836986222856,-1.404005727769854e-10,1.0433105999999999,-0.23874288105623337
-0.05836611344903987,1.1695818909140288,-0.23881242433383426,-0.0013908655520177564,0.1262706527502252,-1.2507585944359994e-10,1.0433112,-0.23881242433383426
-0.05852583787989547,1.2224035393411907,-0.23858452563145605,0.004557974047564412,0.17909242039526668,-1.3366570395712021e-10,1.0433111,-0.23858452563145605
-0.058239050918532424,1.1464717768020678,-0.23862036928130154,-0.0007168729969098173,0.10316030021605617,-1.2144669823933052e-10,1.0433115,-0.23862036928130154
-0.05818278028745182,1.1149207419443397,-0.2391578941012377,-0.01075049639872428,0.07160950377193698,-1.1647677929329672e-10,1.0433112,-0.2391578941012377
-0.05859455806160475,1.1774983793551874,-0.23974735255612264,-0.011789169097697722,0.13418773723898364,-1.2622791013495463e-10,1.0433105999999999,-0.23974735255612264
-0.05904103051713125,1.2443227108190902,-0.2399090361593728,-0.0032336720650030515,0.20101206871386984,-1.3721146233237351e-10,1.0433105999999999,-0.2399090361593728
-0.059084845900865615,1.235902345027301,-0.2397119872553341,0.003940978080773733,0.19259122608360055,-1.3588926723984862e-10,1.0433111,-0.23971198725533413
-0.05869464566254432,1.1096196185267873,-0.24009614841944416,-0.007683223282201619,0.06630814193502865,-1.1570011037571816e-10,1.0433115,-0.24009614841944416
-0.058943901085834076,1.1365902550971947,-0.2408732333430489,-0.015541698472094174,0.09327937455594798,-1.1976401069283633e-10,1.0433109,-0.24087323334304891
-0.059555129512963,1.229252021632794,-0.2413765808693286,-0.010066950525593994,0.1859414987342916,-1.346397337657036e-10,1.0433105,-0.2413765808693286
-0.059841104558835775,1.2523244058069984,-0.24145147757924754,-0.0014979341983791651,0.20901364449384785,-1.3857037895925123e-10,1.0433108,-0.24145147757924754
-0.05980886644360514,1.2287497864565766,-0.24127746029687006,0.0034803456475504357,0.1854385483024004,-1.3470315638044021e-10,1.0433112,-0.24127746029687006
-0.05966713591943198,1.2046210157313308,-0.2410291583152584,0.004966039632232671,0.16130953915464047,-1.3076803954130877e-10,1.0433115,-0.2410291583152584
-0.05957440205267174,1.2152698217050242,-0.24061766370539855,0.008229892197196203,0.17195822592081386,-1.3253783438922807e-10,1.0433116,-0.24061766370539855
-0.05952950405235871,1.2750964092007753,-0.23957929132374356,0.02076744763310109,0.2317846942173996,-1.4266185677300037e-10,1.0433117,-0.23957929132374356
-0.05887901683814765,1.1990209834866177,-0.2384467848817917,0.022650128839036204,0.15570867244417336,-1.300411129420864e-10,1.0433123,-0.2384467848817917
-0.058170798881805486,1.1236666888804452,-0.2377440399037476,0.014054899560882057,0.08035425861672857,-1.1805833535994057e-10,1.0433124,-0.23774403990374757
-0.057702532039539865,1.0772880346585556,-0.2377932868044479,-0.0009849380140059504,0.033976081224834864,-1.108960241391515e-10,1.043312,-0.2377932868044479
-0.05776332263431544,1.1034393389596815,-0.23840018560360815,-0.01213797598320548,0.06012821999480782,-1.1471627028032229e-10,1.0433111,-0.23840018560360812
-0.058131170071235826,1.132160999727604,-0.2393714404957625,-0.019425097843086374,0.08885047681349972,-1.1903788061989714e-10,1.0433105,-0.2393714404957625
-0.05880145609881787,1.2103867692519843,-0.2401557459608321,-0.015686109301391988,0.1670766039781959,-1.3148497923908196e-10,1.0433101999999999,-0.2401557459608321
-0.05925312419216348,1.2464896596675459,-0.24051090043501094,-0.007103089483577058,0.20317925598122494,-1.3753132305426887e-10,1.0433104,-0.24051090043501094
-0.05943296579881381,1.2579456199426355,-0.2403639197237561,0.0029396142250983585,0.21463473942118644,-1.3956179333936238e-10,1.0433109,-0.24036391972375612
-0.05932382285473941,1.2442446771402658,-0.2398122076736905,0.011034241001311557,0.2009332005701615,-1.3735394011494393e-10,1.0433115,-0.2398122076736905
-0.05897911790158567,1.2070822278573106,-0.2391143868804028,0.013956415865754796,0.16377039365324353,-1.3126013412866723e-10,1.0433118000000001,-0.2391143868804028
-0.05861974025610015,1.1935543927812755,-0.23834649452884865,0.015357847031082091,0.1502424393657409,-1.2908183551994447e-10,1.043312,-0.23834649452884865
-0.058163627730696776,1.1536853687047282,-0.2377795690202949,0.011338510171075362,0.1103732960735177,-1.2269588697602428e-10,1.0433120999999999,-0.2377795690202949
-0.05776808163324911,1.1027701521540594,-0.2377748143691205,9.509302348795212e-05,0.059458317933465225,-1.1473291119591222e-10,1.0433118000000001,-0.2377748143691205
-0.05781295318237626,1.1296415050086583,-0.2381305221461397,-0.007114155540384155,0.0863302668385495,-1.1877049477994563e-10,1.0433112,-0.2381305221461397
-0.0580801701098344,1.1700270985477337,-0.23855676358179986,-0.008524828713203043,0.12671621801179556,-1.2507266999989235e-10,1.0433109,-0.23855676358179986
-0.05833010886029401,1.1889121663151732,-0.2389274328581598,-0.007413385527199242,0.14560140499155005,-1.2809811303774523e-10,1.0433108,-0.23892743285815976
-0.0583794849287976,1.134755889215658,-0.2396622078918349,-0.014695500673502438,0.09144500867413397,-1.1948687842370723e-10,1.0433109,-0.2396622078918349
-0.05903000181736597,1.253168844079838,-0.2398997604412771,-0.004751050988844194,0.2098583211853695,-1.3867373427623207e-10,1.0433105,-0.2398997604412771
-0.0591060515957611,1.2457524984639543,-0.23970436645510645,0.003907879723413969,0.20244149873118195,-1.3752782099294466e-10,1.043311,-0.23970436645510645
-0.05890033490758445,1.2002601624428095,-0.2394101008489277,0.005885312123575296,0.1569486858654192,-1.3006826985559522e-10,1.0433115,-0.2394101008489277
-0.05866554224342565,1.1596905471084522,-0.23931051590152044,0.001991698948144519,0.11637895131525212,-1.2354779233732042e-10,1.0433116,-0.23931051590152042
-0.05863667089764814,1.1690813445292558,-0.2393315526660849,-0.0004207352912898609,0.12576998715609403,-1.250071525233882e-10,1.0433113999999999,-0.2393315526660849
-0.058723111390630564,1.201458108821556,-0.23923115180538174,0.002008017214063488,0.1581468706628979,-1.3022133969946526e-10,1.0433112,-0.23923115180538174
-0.05885494969618028,1.273971149099322,-0.23846180775628745,0.015386880981886356,0.2306597917435621,-1.4240898626478868e-10,1.0433113999999999,-0.23846180775628745
-0.05835965305901799,1.2132368647490968,-0.2374509962692382,0.02021622974098491,0.1699247921275182,-1.323276837932326e-10,1.0433120999999999,-0.2374509962692382
-0.05777661312905383,1.1630855107454636,-0.2365380151801029,0.018259621782707163,0.1197733189065121,-1.2424448822835322e-10,1.0433122,-0.23653801518010287
-0.057298075566995024,1.1465171446113276,-0.2358138474319572,0.014483354962913638,0.10320507197902372,-1.2160236250374007e-10,1.0433120999999999,-0.2358138474319572
-0.0569421652921188,1.1458699290749252,-0.2352569447137289,0.01113805436456549,0.10255809486106526,-1.2146720351890212e-10,1.0433118000000001,-0.2352569447137289
-0.05670526809223628,1.1606172627938391,-0.23473639478363995,0.010410998601779046,0.11730554779157475,-1.2377323217974705e-10,1.0433117,-0.23473639478363995
-0.056515682184685875,1.1847650650979018,-0.2340521050242728,0.013685795187342358,0.1414534693087992,-1.276454668767265e-10,1.0433116,-0.2340521050242728
-0.05606704056425408,1.126020692069992,-0.2336196990589015,0.008648119307426675,0.08270897706231706,-1.183625653419188e-10,1.0433117,-0.23361969905890154
-0.05590099742829676,1.1468891154638847,-0.23326688979011334,0.007056185375762152,0.1035776388780092,-1.2158292678724638e-10,1.0433115,-0.23326688979011334
-0.0556978164949963,1.1311037297425892,-0.23309919612813784,0.0033538732395107,0.08779237236351356,-1.190936260616503e-10,1.0433113999999999,-0.23309919612813787
-0.055632228287357366,1.1383620712245293,-0.2330560621930892,0.0008626787009730665,0.09505095226513216,-1.201928006786207e-10,1.0433111,-0.2330560621930892
-0.055579353365658786,1.1243446176575862,-0.2332410451017153,-0.0036996581725215884,0.08103361790526825,-1.1798228557120958e-10,1.043311,-0.2332410451017153
-0.05575511677452732,1.162911392724134,-0.2333716432148302,-0.002611962262298125,0.1196006313964134,-1.2400067456131396e-10,1.0433108,-0.23337164321483023
-0.0556100222043864,1.070988381314378,-0.23414204386267515,-0.01540801295689894,0.027677500763186647,-1.0981942663170476e-10,1.0433109,-0.23414204386267515
-0.056179418279000665,1.1546345259352793,-0.23495300526364746,-0.01621922801944634,0.111324360652567,-1.225613404148305e-10,1.0433101999999999,-0.23495300526364746
-0.0565774520018308,1.1611334908858086,-0.23578536356548546,-0.016647166036759673,0.1178233256041149,-1.2357953351930072e-10,1.0433101999999999,-0.23578536356548546
-0.05694579742097479,1.1503681739169438,-0.2367502114738037,-0.019296958166365483,0.10705800863353476,-1.2186439127844894e-10,1.0433101999999999,-0.2367502114738037
-0.057595494964141285,1.2278416314016691,-0.23730167466317784,-0.011029263787482688,0.18453146613078625,-1.3439058674177168e-10,1.0433101999999999,-0.23730167466317784
-0.05758168186904929,1.1213530243109169,-0.2382585193597864,-0.019136893932170426,0.07804250139515145,-1.1737652558493797e-10,1.0433105,-0.2382585193597864
-0.05806658125117645,1.123760264790331,-0.23963756334135644,-0.02758087963140151,0.0804500995027409,-1.176831953073851e-10,1.0433101999999999,-0.23963756334135644
-0.05895598088227112,1.2057149853777098,-0.24087439102006156,-0.024736553574101598,0.16240517773097096,-1.306660283965005e-10,1.0433098,-0.24087439102006156
-0.05956141417307054,1.2164506629997889,-0.2419335336507425,-0.02118285261362035,0.17314061693624533,-1.3244018478998795e-10,1.04331,-0.2419335336507425
-0.060225304782194365,1.283977707350986,-0.2423471045607585,-0.008271418200319257,0.24066742288027956,-1.4385657471764836e-10,1.0433103000000001,-0.2423471045607585
-0.06038668163875845,1.2836358182408467,-0.24213272438590724,0.0042876034970250965,0.24032481851448625,-1.439398311281863e-10,1.043311,-0.24213272438590724
-0.06017161092719445,1.2415781708285838,-0.241598020946568,0.01069406878678433,0.19826657504874406,-1.369082667554825e-10,1.0433116,-0.241598020946568
-0.05978342831028245,1.184224756649935,-0.2411536771082076,0.008886876767208264,0.14091280323283714,-1.2751868084589687e-10,1.043312,-0.2411536771082076
-0.05955290656963112,1.1789456853282088,-0.2408231060690176,0.006611420783800094,0.1356338511195322,-1.2665050185570304e-10,1.0433118000000001,-0.2408231060690176
-0.05937249946383497,1.1714776816601118,-0.2406502796672581,0.003456528035190266,0.12816596665950294,-1.2542881719446149e-10,1.0433117,-0.2406502796672581
-0.05926597224322808,1.162850111017175,-0.24069361058761235,-0.0008666184070852278,0.11953863443373515,-1.240187538487316e-10,1.0433115,-0.24069361058761235
-0.05947632222179265,1.2421082647439186,-0.2403602407535537,0.006667396681172612,0.19879702659199036,-1.3695116603736216e-10,1.0433112,-0.24036024075355367
-0.05936303617948984,1.2591844291179228,-0.2395099574456048,0.01700566615897846,0.21587283334109855,-1.3992387875527605e-10,1.0433116,-0.2395099574456048
-0.05889691538341844,1.2259593792911176,-0.23836097632907194,0.02297962233065733,0.18264718746236905,-1.344471264782325e-10,1.0433122,-0.23836097632907197
-0.05816002871242092,1.1363394614403608,-0.237543584073915,0.016347845103139084,0.0930270311786242,-1.2003834313240648e-10,1.0433124,-0.237543584073915
-0.05772179532838824,1.1261064735430029,-0.2371047395775465,0.008776889927369105,0.0827944009074782,-1.183813991612169e-10,1.0433120999999999,-0.2371047395775465
-0.057546252130657574,1.1488651882800756,-0.2368577570823163,0.004939649904603885,0.10555359248520274,-1.2187521218464786e-10,1.0433116,-0.23685775708231627
-0.05742217963775361,1.1481038862271835,-0.23679934336829095,0.0011682742805066446,0.10479252885073287,-1.217181904633436e-10,1.0433113999999999,-0.23679934336829095
-0.0573710702642365,1.1388611671767608,-0.23699668945800614,-0.0039469217943037035,0.09554992900810873,-1.2022738286516357e-10,1.0433112,-0.23699668945800614
-0.0574462978404956,1.1301810506622054,-0.23752209001312374,-0.010508011102351856,0.0868700509107242,-1.1881909368711262e-10,1.043311,-0.23752209001312374
-0.05798218044617071,1.246753934116708,-0.2375203989775093,3.3820712290379834e-05,0.20344329201192574,-1.3764940831821559e-10,1.0433105999999999,-0.2375203989775093
-0.05789162221749795,1.2147765937318418,-0.237231384770608,0.005780284138026307,0.17146547478467838,-1.324264818767921e-10,1.0433111,-0.237231384770608
-0.05773061701450019,1.2035555350080027,-0.23672867121604416,0.010054271091275605,0.1602440584311869,-1.306427008365586e-10,1.0433115,-0.23672867121604416
-0.057389053759545325,1.156927459745688,-0.23634364400044106,0.007700544312062966,0.11361574474281723,-1.2316681693343206e-10,1.0433117,-0.23634364400044106
-0.0572131081037444,1.1614044110760595,-0.2360286895015573,0.006299089977674869,0.1180929344924585,-1.2385738247421556e-10,1.0433115,-0.2360286895015573
-0.057186699145548824,1.2137499842519457,-0.2353797330244676,0.012979129541794358,0.17043850767681962,-1.3233243310877254e-10,1.0433115,-0.2353797330244676
-0.056651985910418826,1.1097393438924372,-0.235153191387987,0.004530832729611693,0.0664276288822308,-1.158311066210539e-10,1.0433117,-0.235153191387987
-0.05657087712799608,1.1277414878944414,-0.23520578722735386,-0.0010519167873373004,0.08443013051480625,-1.185339208742386e-10,1.0433113999999999,-0.23520578722735386
-0.05667647104553788,1.163872006453357,-0.2352684597037183,-0.0012534495272890154,0.12056100670722553,-1.2416886974493266e-10,1.043311,-0.2352684597037183
-0.05693990814562425,1.2603582429977658,-0.23461984753374884,0.012972243399389488,0.21704724326753602,-1.4007046866026368e-10,1.043311,-0.23461984753374884
-0.056502564652232315,1.1996932464557095,-0.2336912834517832,0.01857128163931376,0.15638153145977365,-1.3010141315327536e-10,1.0433117,-0.23369128345178317
-0.05590722635128821,1.1229965003390865,-0.2330241221496836,0.013343226041991509,0.07968454691241234,-1.1794257606080193e-10,1.043312,-0.2330241221496836
-0.0553902354529025,1.0354659729566524,-0.23325050215152315,-0.004527600036791032,-0.007845742064662264,-1.0472299306615513e-10,1.0433117,-0.23325050215152315
-0.05576029615990455,1.1629486187091889,-0.2334225631991598,-0.0034412209527331004,0.11963785738146587,-1.239981232850735e-10,1.0433108,-0.2334225631991598
