Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.6812481560206249,2.7482627187047113,-0.8239067211132278,-0.9592593119360749,1.924274755434108,2.455173541824789e-09,0.82398796,-0.8239067211132278
-0.9958401278491574,15.000000000150207,-0.7868873926376476,0.7403865695116036,1.7674002842054912,12.408611993547867,0.8239877,-0.7868873926376476
-0.6742446997883679,0.4854934242356506,-0.7727828275095466,0.28209130256201903,-0.33850002016124736,-4.5851085211831243e-11,0.82399344,-0.7727828275095466
-0.6065326438661202,1.1754977985334707,-0.7760419174723495,-0.06518179925605773,0.3515065596468749,-1.8429665534760555e-10,0.82399124,-0.7760419174723495
-0.6070050041155823,2.0830457858615983,-0.7899454164099478,-0.27806997875196404,1.2590565140999719,-3.55988908421162e-10,0.8239893,-0.7899454164099478
-0.6375048978152847,2.3997594879252544,-0.8124875261739286,-0.4508421952796172,1.575770871634239,-1.7550678572361462e-10,0.8239886000000001,-0.8124875261739286
-0.6867668420876943,2.510974590673893,-0.8434223294003853,-0.6186960645291351,1.6229460749790643,0.06404085290262253,0.82398766,-0.8434223294003853
-0.9746397077575564,15.000000000896929,-0.7898667463423097,1.0711116611615128,1.542854122767039,12.633158394151616,0.8239875,-0.7898667463423097
-0.7386287587160253,0.10612573213417596,-0.7621499506487934,0.5543359138703249,-0.7178700964844825,-9.881568078310169e-12,0.8239958000000001,-0.7621499506487933
-0.6120094468984678,0.6388028521107117,-0.7555350665656568,0.13229768166273115,-0.18519011543182828,-6.305082821868262e-11,0.82399297,-0.7555350665656568
-0.5750538357117299,1.5717287437801404,-0.7628451510652152,-0.14620168999116695,0.7477385182812282,-2.9301901351625397e-10,0.8239902,-0.7628451510652152
-0.5891264857605847,2.248614649344497,-0.7792024102662549,-0.3271451840207946,1.4246253181410824,-5.188443423810832e-10,0.82398933,-0.7792024102662549
-0.6239866467010406,2.4754501395705155,-0.8033455001039779,-0.4828617967544597,1.6514616419020176,4.112652864925021e-10,0.8239885,-0.8033455001039779
-0.674496759148954,2.411890365491144,-0.8363875211179989,-0.6608404202804189,1.5879027338933431,2.8410239846636408e-08,0.8239876,-0.8363875211179989
-0.9235752721569124,13.429824293986925,-0.7965393750918639,0.7969629205227001,1.5461692376509544,11.059667512753057,0.82398754,-0.7965393750918639
-0.6980590440480378,0.2628275242310704,-0.7815303011198546,0.30018147944018736,-0.5611660393984043,-2.256387915890209e-11,0.82399356,-0.7815303011198546
-0.6209714220381554,1.082089834429268,-0.7848192974051953,-0.06577992570681501,0.25809859552720193,-1.6882624152678663e-10,0.82399124,-0.7848192974051953
-0.6205299494898369,2.0386073794757853,-0.7993198886945985,-0.2900118257880644,1.2146182266611238,-9.366355950267084e-11,0.82398915,-0.7993198886945985
-0.6527034711367544,2.319590645850356,-0.8233066283996036,-0.4797347941001018,1.4956021477919996,8.011235380712433e-10,0.8239885,-0.8233066283996034
-0.7135553486810527,3.5646875104703364,-0.8480606247963518,-0.4950799279349642,1.5228208842477136,1.2178790826397066,0.82398754,-0.8480606247963518
-0.8883617492344539,12.026824701477375,-0.8107383998625004,0.7464444986770269,1.4348641449155517,9.767973132188198,0.8239873999999999,-0.8107383998625004
-0.7130359041051115,0.14564385666582505,-0.7995036998443621,0.2246940003627662,-0.6783492301366052,-1.2450134523749914e-11,0.8239931,-0.7995036998443621
-0.6455911813924982,1.1559740255611757,-0.8064870781439425,-0.13966756599160854,0.3319835019479627,-2.0194203249001638e-10,0.8239905000000001,-0.8064870781439425
-0.6565393583655419,2.0413839064189117,-0.8252298480015811,-0.37485539715277133,1.2173950516789611,-1.4515073311729497e-10,0.82398885,-0.8252298480015811
-0.7050879277149967,3.1673283386519517,-0.8477690451120024,-0.45078394220842494,1.4354299721018133,0.9079104057347094,0.82398796,-0.8477690451120024
-0.8940341747593539,12.449947977961203,-0.8050513627920595,0.8543536463988566,1.3446687287293713,10.281291884462851,0.82398736,-0.8050513627920595
-0.7211039964117594,0.06545507547441055,-0.7888752514876771,0.3235222260876458,-0.758538607380707,-6.210578291376316e-12,0.8239936999999999,-0.788875251487677
-0.633557875933648,0.8758141621554171,-0.7927390780031319,-0.0772765303090967,0.05182286360451638,-1.2463655083266842e-10,0.8239913000000001,-0.7927390780031319
-0.6323373886117835,1.8179594618325108,-0.8096786520236093,-0.3387914804095476,0.993970428001726,1.317490871040467e-10,0.82398903,-0.8096786520236093
-0.67172431105203,2.1602834974724625,-0.8375685586149639,-0.5577981318270919,1.3362952106997406,2.793406854323597e-08,0.82398826,-0.8375685586149639
-0.7791135309715463,6.8175189771806535,-0.8421902487663177,-0.09243380302707443,1.3192762731178131,4.67425522008457,0.8239875,-0.8421902487663177
-0.7187288312395438,2.9308727929179663,-0.8528092645584037,-0.21238031584172112,0.9068915066836098,1.1999927889771236,0.8239885,-0.8528092645584037
-0.9567780800634552,14.999463273434374,-0.7791747372531393,1.4726905461052864,1.0507246339741827,13.124750321016894,0.8239883,-0.7791747372531393
-0.8240585874579684,-0.25213453885024834,-0.7337821873387748,0.907850998287292,-1.0761338841676484,1.4818308283027375e-11,0.82399935,-0.7337821873387748
-0.620945367304207,0.2995418825588101,-0.7112561950945023,0.4505198448854477,-0.5244537672313743,-2.442129954315909e-11,0.82399565,-0.7112561950945023
-0.5264589667262489,0.5260975217382654,-0.7092639429472245,0.039845042945557685,-0.29789556503211223,-4.450277829709088e-11,0.8239931,-0.7092639429472245
-0.5048545162648559,1.28078599113165,-0.7220886232498089,-0.2564936060516877,0.4567957655087757,-1.690566363038545e-10,0.8239902,-0.7220886232498089
-0.5316364359969642,1.9093347468738548,-0.7453790481329581,-0.4658084976629838,1.0853455347635954,-4.0271049565147466e-10,0.8239892,-0.7453790481329581
-0.5821029263326828,2.1943667167508507,-0.7776461124695269,-0.6453412867313747,1.3703785179453507,-4.285086242226125e-10,0.8239882,-0.7776461124695269
-0.6517414089726543,2.315468656163508,-0.8188573142051336,-0.8242240347121347,1.4914808101396582,4.4177092651075425e-09,0.82398784,-0.8188573142051336
-0.8856270661903677,12.131168089817569,-0.796473472319893,0.4476768377048136,1.4701347942536283,9.837045632771737,0.82398766,-0.796473472319893
-0.6545878659783438,0.4200223414272253,-0.797748013367895,-0.025490820960042012,-0.4039694936484727,-4.1642106497929433e-11,0.82399184,-0.797748013367895
-0.6386700155045792,1.4842993218465466,-0.814732258215109,-0.3396848969442783,0.6603102284065144,1.3635165964595246e-10,0.8239890999999999,-0.814732258215109
-0.6797190560591371,2.0956670922743075,-0.8432818225036456,-0.5709912857707328,1.0828025183541663,0.18887637468613225,0.8239882,-0.8432818225036457
-0.9687273370076818,15.000000000000037,-0.7873374968119725,1.1188865138334618,1.1504588615328692,13.025553654488899,0.8239875,-0.7873374968119725
-0.7454059414022213,-0.5611634630291837,-0.7621697758336363,0.5033544195667228,-1.385159708934272,4.4034721970941844e-11,0.82399625,-0.7621697758336363
-0.6063244745458031,0.2917879054587976,-0.7607071163333816,0.02925319000509408,-0.532204823704667,-2.3547071645629326e-11,0.8239927,-0.7607071163333816
-0.5805655479498297,1.3433749279457776,-0.7750229129815979,-0.2863159329643261,0.5193852388380482,-2.423986670083737e-10,0.8239896999999999,-0.7750229129815979
-0.6127807744238781,1.980549779852452,-0.8007245529563807,-0.5140327994956571,1.1565611037308208,5.0463756652339003e-11,0.8239886999999999,-0.8007245529563807
-0.6717713536541785,2.046600120015686,-0.837996468410932,-0.7454383090910275,1.222612452753999,4.46948129396474e-09,0.82398766,-0.837996468410932
-0.9828059083352428,15.000000000008876,-0.7906422967452147,0.9470834333143474,1.3766864265992402,12.79932602982672,0.82398754,-0.7906422967452147
-0.7149082442596102,-0.3103222377027572,-0.7722707369903501,0.3674311950972915,-1.1343169934691295,2.1438265278823578e-11,0.82399476,-0.7722707369903501
-0.6103494808731807,0.6684469676044594,-0.7750519610591272,-0.055624481375542434,-0.15554480783543612,-7.279971265229642e-11,0.8239917999999999,-0.7750519610591272
-0.6039151119049702,1.7029859865957286,-0.7913015350962705,-0.3249914807428676,0.8789967148089856,-3.3087168976242416e-10,0.8239893,-0.7913015350962705
-0.6409434796301179,2.0550946277140762,-0.8188104775457872,-0.5501788489903336,1.231106190058925,2.5627455896845865e-12,0.82398844,-0.8188104775457872
-0.7133043167017086,3.547399325606882,-0.8471014423732948,-0.5658192965501512,1.255430246245815,1.4679814761735064,0.8239876,-0.8471014423732949
-0.8577080236088218,10.39769312410472,-0.8255108682443114,0.43181148257966784,1.1336619751501014,8.440043724580994,0.8239873999999999,-0.8255108682443113
-0.7004386227822434,0.5694853325602468,-0.8272076918555156,-0.03393647222408397,-0.2545059064361955,-7.445008593972271e-11,0.82399124,-0.8272076918555156
-0.6871403099105594,1.65908891591987,-0.8440629999345516,-0.3371061615807202,0.8351001193118471,6.093221118918827e-08,0.82398874,-0.8440629999345516
-0.9488064042760836,15.000000000268535,-0.7764438905509549,1.3523821876719349,1.0788177385753213,13.097194241273144,0.8239879999999999,-0.7764438905509549
-0.786204382074362,-0.6674644164494815,-0.7401087727173956,0.726702356671186,-1.491462808132055,5.43079928367432e-11,0.8239984,-0.7401087727173956
-0.6007567780477302,0.4314522862786928,-0.7258265714694053,0.2856440249598068,-0.3925419329879741,-3.646418571816602e-11,0.8239941999999999,-0.7258265714694053
-0.5366893889582819,1.3061111008357766,-0.7266393083773772,-0.016254738159436954,0.4821192658918394,-1.7340284675277098e-10,0.82399184,-0.7266393083773772
-0.5319197767158642,1.971971243565091,-0.7375758199256486,-0.21873023096542712,1.147981435404777,-3.9910382236605683e-10,0.8239898000000001,-0.7375758199256486
-0.553776452123088,2.230262448743654,-0.7570039537835994,-0.38856267715901627,1.406273236797014,-5.663301472234017e-10,0.8239892,-0.7570039537835994
-0.5934054937646139,2.2918141967694714,-0.7849964829480507,-0.5598505832890247,1.46782575930196,-1.850765204091451e-10,0.82398844,-0.7849964829480507
-0.652924779918907,2.3156066412910525,-0.8221278132970579,-0.7426266069801444,1.491618905211204,1.3682998466600249e-08,0.8239877,-0.8221278132970579
-0.9560435691360859,15.0,-0.774231486626982,0.9579265334015156,1.4750299878042423,12.700982349403553,0.82398766,-0.7742314866269822
-0.6911967505727067,0.005598983420710046,-0.7525119235806779,0.4343912609260833,-0.8183961895546812,-2.0562783208416884e-12,0.8239951999999999,-0.7525119235806779
-0.5861936909864708,1.024655599937614,-0.7487377393145875,0.07548368532180627,0.20066316889874547,-1.2491914258800225e-10,0.82399243,-0.7487377393145875
-0.5645622484514888,1.8396378726786116,-0.7566930698214319,-0.15910661013689031,1.0156478856874804,-3.822211586540537e-10,0.82399,-0.7566930698214319
-0.5798793839756429,2.182542260973448,-0.7740238596380458,-0.3466157963322743,1.358552929791256,-5.40067326900025e-10,0.82398933,-0.7740238596380459
-0.6160507232071776,2.218904434962188,-0.8009260549507571,-0.538043906254227,1.3949159971280485,1.8155185278140898e-10,0.82398844,-0.8009260549507571
-0.6749704225263891,2.1304348198606493,-0.8387750255611546,-0.7569794122079492,1.3064471441851655,1.2883278062808158e-08,0.82398766,-0.8387750255611546
-0.9858453265557846,15.000000000008717,-0.7920174312934203,0.9351518853546869,1.3038622177445651,12.872150238681236,0.82398754,-0.7920174312934203
-0.7148485743561609,-0.3256654960093458,-0.7743937701998007,0.35247322187239105,-1.1496601325677689,2.277833718437256e-11,0.82399464,-0.7743937701998007
-0.6129562986523727,0.920244594877132,-0.7760913812748955,-0.03395222150189586,0.09625293869440832,-1.206820398938537e-10,0.82399166,-0.7760913812748955
-0.6057912551826422,1.8325249681725704,-0.7903136312465835,-0.2844449994337589,1.0085356964195191,-3.645639663046807e-10,0.8239893,-0.7903136312465835
-0.637188318194563,2.1217414286654885,-0.8152693449543158,-0.499114274154645,1.297752812792802,-5.938355759755806e-10,0.8239886000000001,-0.8152693449543158
-0.6985391066221719,2.9939098071654247,-0.8450673716354838,-0.5959605336233605,1.2660893374110316,0.903832866566832,0.8239876,-0.8450673716354838
-0.8630328784038197,10.647869272171336,-0.8230569722930978,0.4402079868477212,1.158169270067343,8.665712518125721,0.8239875,-0.8230569722930978
-0.6970009754005446,0.447089020007271,-0.8251894531069736,-0.042649616277513965,-0.3769022786138634,-5.44027000939435e-11,0.8239913000000001,-0.8251894531069736
-0.6837608001120901,1.6251977160462223,-0.8426833131925839,-0.3498772017122068,0.8012089465773713,3.379303939184402e-08,0.82398874,-0.8426833131925839
-0.9473565719610268,15.0,-0.7756683526101043,1.3402992116495942,1.1257389674770806,13.050273071707489,0.82398796,-0.7756683526101043
-0.7824410823185998,-1.0674696262069276,-0.7429166668814506,0.6550337145730734,-1.8914679583364191,1.0587095102617377e-10,0.82399833,-0.7429166668814506
-0.5948622526448277,0.1736720813589218,-0.7342288995663284,0.1737553463024442,-0.650321720698338,-1.3357846903989551e-11,0.8239938,-0.7342288995663284
-0.5435704932254147,1.2080249294467933,-0.7416065051671589,-0.14755211201660828,0.3840341673763906,-1.6333146673689418e-10,0.82399076,-0.7416065051671588
-0.5558437538550818,1.9199955137391749,-0.7599143967106624,-0.3661578308700704,1.0960060036366686,-4.3368781009522435e-10,0.8239895,-0.7599143967106624
-0.5959764103638242,2.2581772129190685,-0.7871181864412615,-0.5440757946119819,1.434188715824538,-1.6270216125647458e-10,0.8239885,-0.7871181864412615
-0.6548526127383191,2.386572077996505,-0.8229847596330669,-0.7173314638361077,1.5625843535580854,2.041569152405618e-09,0.8239877,-0.8229847596330669
-0.9537603574892224,15.000000000002437,-0.7738455391828918,0.9827844090035038,1.6548439580855423,12.521168379124687,0.82398766,-0.7738455391828918
-0.6954997834797575,-0.2763069099033701,-0.7529870269878197,0.4171702439014421,-1.1003023213179302,1.8533451532847027e-11,0.8239953999999999,-0.7529870269878197
-0.5848328610419282,0.6635487851650088,-0.7527951972891532,0.0038365939733299155,-0.16044352672339884,-6.609070847501569e-11,0.8239923000000001,-0.7527951972891532
-0.5692769598910368,1.6046429148224308,-0.7662065948257882,-0.2682279507327001,0.7806532853940567,-3.171089245127468e-10,0.8239896000000001,-0.7662065948257882
-0.5991272988484037,2.2045701482256845,-0.7890864753926006,-0.4575976113362471,1.3805812935026438,-1.620603933554556e-10,0.82398885,-0.7890864753926007
-0.6492280601995581,2.372980649305209,-0.8207831259428804,-0.6339330110055967,1.5489928038763416,3.822727587458121e-09,0.82398784,-0.8207831259428804
-0.7308447623148868,4.119795654890903,-0.8490193042288909,-0.5647235657202128,1.6171335790463333,1.6786744726570089,0.8239876,-0.8490193042288909
-0.9777250495212856,15.00000000000816,-0.7929042125631492,1.1223018333148365,1.5117629696206478,12.664249606013884,0.8239873999999999,-0.7929042125631491
-0.7547360469148533,-0.28777788011093525,-0.7656622446320388,0.5448393586222093,-1.1117740663862508,1.8906795748277732e-11,0.8239962,-0.7656622446320388
-0.6162546372452677,0.5753014165718101,-0.7600935627613927,0.1113736374129206,-0.2486914317691521,-5.5338936968672906e-11,0.82399285,-0.7600935627613927
-0.5812188891168559,1.4954117341022348,-0.7691463901257463,-0.18105654728707046,0.6714217470079833,-2.7910058874973883e-10,0.82399,-0.7691463901257463
-0.5995096408603969,2.1553013908451684,-0.788116538412985,-0.379402965744776,1.3313122382362927,-2.9944996114858894e-10,0.82398915,-0.788116538412985
-0.6414872933192499,2.4423255633905665,-0.8153577330106626,-0.5448238919535522,1.6183373045492608,2.6519261672317766e-12,0.82398826,-0.8153577330106626
-0.7049425711296735,3.2328054418794263,-0.8456517959115588,-0.6058812580179237,1.6933805769909025,0.7154372617009626,0.8239876,-0.8456517959115588
-0.9768361698101832,15.000000000705144,-0.7915109927098586,1.082816064034004,1.6875552212506033,12.48845729547627,0.8239875,-0.7915109927098586
-0.7441147932910995,-0.613252686536882,-0.7686476833915783,0.4572661863656062,-1.4372485748196933,4.962646119121865e-11,0.8239959000000001,-0.7686476833915783
-0.6120051285368885,0.5259570650857611,-0.7679083370802524,0.014786926226518171,-0.2980353064232228,-5.0159133359064656e-11,0.8239924000000001,-0.7679083370802524
-0.5922937651961173,1.608939315212331,-0.7811506492716214,-0.2648462438273786,0.7849498050165509,-3.4041367203809897e-10,0.8239895,-0.7811506492716214
-0.6219593228254464,2.179135764706586,-0.8044530794375363,-0.4660486033182989,1.3551470287696568,2.6111765127307604e-10,0.82398874,-0.8044530794375363
-0.6743215222585514,2.335944172389992,-0.8372528580014001,-0.6559955712772774,1.511956463716781,4.5881004783229496e-08,0.82398766,-0.8372528580014001
-0.9690253671850528,15.0,-0.7854078877134612,1.0368994057587797,1.6755284486026751,12.500484007814407,0.82398754,-0.7854078877134612
-0.7245626419695397,-0.4255045484220753,-0.7632709636867968,0.442738480533286,-1.24950019826791,3.1228908312130195e-11,0.82399565,-0.7632709636867968
-0.6025811452536556,0.6299563729272991,-0.7623326919019539,0.018765435696859067,-0.1940359985685834,-6.326057813689673e-11,0.8239924000000001,-0.7623326919019539
-0.5836869880067206,1.5813414263062098,-0.7754322489812205,-0.2619911415853329,0.7573517968846439,-3.2391748342492964e-10,0.8239896000000001,-0.7754322489812205
-0.6130537710464801,2.2123884061095733,-0.7981898236796878,-0.455151493969346,1.3883996108178345,1.1281962150637275e-11,0.8239888000000001,-0.7981898236796878
-0.6636611263609402,2.4161629681948984,-0.8296796919032073,-0.6297973644703896,1.5921751814702068,4.723196051101663e-09,0.8239878,-0.8296796919032073
-0.9530328631859856,15.0,-0.7763338788175458,1.0669162617132315,1.713622481337364,12.46238997507972,0.82398754,-0.7763338788175458
-0.7165570995440735,-0.17826158689884908,-0.7506000927712275,0.514675720926366,-1.0022576539565056,1.0537349946791127e-11,0.82399607,-0.7506000927712275
-0.5902738362496792,0.6198606378828078,-0.745795266383228,0.0960965277599906,-0.20413232966377812,-5.900488155914315e-11,0.82399297,-0.745795266383228
-0.5587674377155498,1.2780469831609709,-0.7568509446227869,-0.22111356479117794,0.4540568767746732,-1.96343826581834e-10,0.8239901,-0.7568509446227869
-0.5818990051669993,2.046101643889652,-0.7783096911939267,-0.4291749314227954,1.2221125510528443,-4.668725621498375e-10,0.8239890999999999,-0.7783096911939267
-0.6297584024638431,2.360786919923404,-0.8083904140534149,-0.6016144571897655,1.5367988394938663,4.04818076605713e-10,0.8239880999999999,-0.8083904140534149
-0.6982867452281929,2.932181472004717,-0.8435988919840699,-0.7041695586130999,1.7157186508318665,0.39247515838064495,0.82398766,-0.8435988919840699
-0.9862445672844872,15.000000000415573,-0.7943213856304744,0.9855501270719104,1.7442701956787616,12.431742320758538,0.8239875,-0.7943213856304744
-0.7281158569639175,0.1961835794735116,-0.7703245605793223,0.4799365010230411,-0.6278114146730004,-1.70012364161356e-11,0.823995,-0.7703245605793223
-0.6172790327822291,0.919347403911876,-0.7655464377786113,0.09556245601421977,0.09535497286040584,-1.123177535445858e-10,0.82399243,-0.7655464377786113
-0.5896198314440919,1.6264269884086218,-0.7745550282794457,-0.1801718100166861,0.8024371205800646,-3.3550484980069546e-10,0.82398987,-0.7745550282794457
-0.6080318824280222,2.2023175253764493,-0.7932736664247768,-0.3743727629066225,1.3783284322062896,-1.3352094380146127e-10,0.8239890999999999,-0.7932736664247768
-0.6491945001439436,2.4281461529944437,-0.8205057190486721,-0.5446410524779052,1.6041579437679707,9.992462687703144e-09,0.8239882,-0.8205057190486722
-0.7162967814328071,3.661114425527392,-0.8477103165489698,-0.544091950005954,1.656772641399257,1.1803541809405735,0.8239876,-0.8477103165489698
-0.9732163857896828,15.000000000008805,-0.7905311872226767,1.1435825865258618,1.5583062051498109,12.617706370485367,0.8239873999999999,-0.7905311872226767
-0.7557563451795415,0.19665702969612425,-0.7585293943919821,0.6400358566138917,-0.6273393949614641,-1.7399504861142342e-11,0.8239964,-0.7585293943919821
-0.6169657199237579,0.7964219936334983,-0.7463489898328114,0.24360809118341314,-0.027571450725545173,-8.370555410794369e-11,0.82399344,-0.7463489898328114
-0.5645631285454694,1.2616749628999626,-0.7501671287787909,-0.07636277891959026,0.4376837240103093,-1.8123893619799369e-10,0.82399124,-0.7501671287787908
-0.5671246895702171,1.9470082356193776,-0.7649487448365038,-0.295632321154257,1.12301872553468,-4.5149597071074396e-10,0.8239895,-0.7649487448365038
-0.5995634373138139,2.382647299909408,-0.787829257010511,-0.4576102434801443,1.5586585644080886,-1.7449239672584672e-10,0.82398874,-0.787829257010511
-0.6477124164701829,2.4691627679546317,-0.8187719384009882,-0.6188536278095444,1.6451749211804625,5.168028850095115e-09,0.82398784,-0.8187719384009882
-0.7237411251446221,3.8801619510540233,-0.8479999352437141,-0.5845599368545193,1.6833177850803456,1.372856503181472,0.82398766,-0.8479999352437141
-0.9782749221508794,15.000000000770367,-0.7928513906239244,1.1029708923957928,1.5592347809743046,12.616777795422433,0.8239873999999999,-0.7928513906239244
-0.7502869656499218,-0.13841635883726786,-0.7654543681914964,0.5479404486485603,-0.9624123662871528,7.410648711501001e-12,0.823996,-0.7654543681914964
-0.6163564764280085,0.6420382527909448,-0.7592244851229598,0.12459766137073085,-0.18195459554117832,-6.417815344625149e-11,0.82399285,-0.7592244851229598
-0.5799513198067003,1.4060737087975117,-0.7682625161218338,-0.18076061997748016,0.5820836024627719,-2.479021222269764e-10,0.8239901,-0.7682625161218338
-0.5982997365244253,2.192031631411893,-0.7869185660204985,-0.3731209979732924,1.3680424788350405,-3.3147234504710173e-10,0.82398915,-0.7869185660204985
-0.6394301867802367,2.5034834370573713,-0.8133552795347896,-0.5287342702858219,1.6794951802488234,-2.030105785087911e-09,0.82398826,-0.8133552795347896
-0.6984130673313081,2.985006486881448,-0.8446518151363939,-0.6259307120320854,1.773278399483582,0.3877404842103048,0.8239876,-0.844651815136394
-0.9776156144397041,15.000000000006489,-0.7914885994500354,1.0632643137271691,1.734678937070536,12.441333578957686,0.8239875,-0.7914885994500354
-0.7395405781375033,-0.18241434579999544,-0.7663709999347251,0.5023519903062039,-1.0064100552300626,1.0816627374334083e-11,0.8239957,-0.7663709999347251
-0.612865988887436,0.5529259715597538,-0.7631136567286501,0.06514686412150034,-0.27106663836507106,-5.2897322348312215e-11,0.8239926,-0.7631136567286501
-0.5849136810195088,1.4652018779849445,-0.7747863616560887,-0.233454098548774,0.6412120697060295,-2.8050276912531285e-10,0.8239898000000001,-0.7747863616560887
-0.6105792318027141,2.1989188210373616,-0.7962008041127423,-0.4282888491330722,1.374929906605138,-5.75230554486517e-11,0.8239889000000001,-0.7962008041127423
-0.6583478069832049,2.463524443608028,-0.8259402130506847,-0.594788178758847,1.6395365400588242,2.3384189028971285e-09,0.8239879000000001,-0.8259402130506847
-0.7365758504419664,4.361343502709837,-0.8505389999281902,-0.4919757375501102,1.7702146907403085,1.7671412087819676,0.8239876,-0.8505389999281902
-0.9726206030326436,15.000000000008669,-0.7908241378129446,1.1942972423049116,1.5569961943362352,12.619016440903449,0.82398736,-0.7908241378129446
-0.7682993919430282,-0.5118444077344613,-0.7616080998802311,0.5843207586542679,-1.335841249680732,3.87694853288886e-11,0.82399684,-0.761608099880231
-0.6144510962274887,0.5110024705251511,-0.7544377745138324,0.14340650732797344,-0.3129906162430598,-4.666947770607872e-11,0.8239931,-0.7544377745138324
-0.5729548266017379,1.3122226769694134,-0.7631087456031975,-0.17341942178730296,0.4882323917844963,-2.1165890952166407e-10,0.8239903000000001,-0.7631087456031975
-0.5896280981511353,2.0701958723137848,-0.7821721767729728,-0.38126862339550494,1.2462066602461652,-4.453506402370277e-10,0.8239892,-0.7821721767729728
-0.6321076422116205,2.403695441452512,-0.8096387167081661,-0.5493307987038668,1.5797071824406217,1.7323642568498629e-10,0.82398826,-0.8096387167081661
-0.6934122002545071,2.7786536346219872,-0.8434167802403062,-0.6755612706428006,1.6622636716962136,0.2924023001335679,0.82398766,-0.8434167802403062
-0.9819901682301764,15.0,-0.7927043191239258,1.0142492223276078,1.6519863066334477,12.524026209388282,0.8239875,-0.7927043191239258
-0.7312615284454579,-0.1060301302226494,-0.7694966125436533,0.464154131605449,-0.9300254224147598,5.373366997847161e-12,0.8239953000000001,-0.7694966125436533
-0.6142063715727023,0.7330955380467886,-0.7668822055486599,0.052288139899868184,-0.09089683343232656,-8.002791609673202e-11,0.8239924000000001,-0.7668822055486599
-0.5908105104049594,1.5584570126775663,-0.7786003794928337,-0.2343634788834749,0.7344673236466033,-3.1916480838783867e-10,0.8239896999999999,-0.7786003794928337
-0.6166595145420436,2.224486361437753,-0.7999705452831689,-0.4274033158067039,1.400497506502417,5.0234388513288095e-11,0.82398885,-0.7999705452831689
-0.6636684612014168,2.3341440496485424,-0.8307347145494965,-0.6152833853265517,1.5101561427605383,5.677218990893822e-09,0.8239879000000001,-0.8307347145494965
-0.9529775303835236,15.0,-0.7766898968009126,1.080896354971678,1.5008472655052758,12.675165190911805,0.82398754,-0.7766898968009126
