Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.20224380921630225,2.392238741156941,-0.4382048274760241,0.09464375869211616,1.3489202315172413,-4.1584261557347103e-10,1.0433185,-0.4382048274760241
-0.1974746710150183,2.1343514438323474,-0.4333768009984006,0.09656052955246996,1.0910317420203768,-3.364669480626875e-10,1.0433197,-0.43337680099840054
-0.192506406183234,1.9387008415125344,-0.429756186320876,0.07241229355049067,0.8953811396471925,-2.8309589335276535e-10,1.0433197,-0.429756186320876
-0.18864039979140693,1.8508555007399548,-0.4278784993287012,0.03755373984349748,0.8075367525267519,-2.609181202981242e-10,1.0433187,-0.4278784993287012
-0.18673678973898816,1.8750336566535224,-0.4274983659482193,0.007602667609637195,0.8317162197484924,-2.6690605424697067e-10,1.0433174,-0.4274983659482194
-0.18598501223442407,1.7956556714883567,-0.4291981500580332,-0.0339956821962784,0.7523391882383947,-2.476576790943094e-10,1.0433165,-0.42919815005803313
-0.18755825158415707,1.797673198921364,-0.4330207032143385,-0.07645106312610599,0.7543581461833431,-2.481241862403404e-10,1.043315,-0.4330207032143385
-0.19189930154914245,1.9513830048432872,-0.4379434317887128,-0.09845457148748483,0.9080692634454404,-2.861130319187085e-10,1.0433137,-0.4379434317887128
-0.19810923603172198,2.3120242905662702,-0.4414288987632858,-0.06970933949146074,1.2687111453180853,-3.8932748147872926e-10,1.0433131,-0.4414288987632858
-0.19933804240327346,1.998156785308076,-0.4459493834103292,-0.09040969294086852,0.9548426862945064,-2.982589127663365e-10,1.0433141,-0.4459493834103292
-0.20532230240548,2.373617194001835,-0.44884203696880337,-0.05785307116948313,1.3303036911453991,-4.089448834426949e-10,1.0433135,-0.44884203696880337
-0.20647652450369566,2.163943753662925,-0.4517772083099407,-0.05870342682274567,1.120629058649022,-3.4437286016807777e-10,1.0433146999999998,-0.4517772083099407
-0.20948298701245055,2.244043634168824,-0.4542532447109108,-0.049520728019402674,1.200728939178725,-3.68177183637676e-10,1.0433146999999998,-0.4542532447109108
-0.2126659757545552,2.4646977854916705,-0.4546987256017978,-0.008909617817739898,1.4213827329448687,-4.393433993046003e-10,1.043315,-0.4546987256017978
-0.2135053195823148,2.5973929986526776,-0.4521334466583552,0.05130557886885298,1.554076515641599,-4.865409096380593e-10,1.0433165,-0.4521334466583552
-0.2117642785558201,2.660150132295108,-0.44600025167104057,0.12266389974629152,1.6168316227499837,-5.104172794076814e-10,1.0433185,-0.44600025167104057
-0.2066445905485665,2.4947390300065657,-0.4373325328076562,0.17335437726768735,1.4514181362164709,-4.5123881392655576e-10,1.0433209,-0.4373325328076562
-0.19832677495634374,2.0154048458305502,-0.4294314484951393,0.1580216862503386,0.9720822829634082,-3.042449313505363e-10,1.0433226,-0.4294314484951393
