Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.018064235409352845,0.5876635571093121,-0.12678953500382062,0.07383991111694771,-0.4556479195486815,-4.9465040698749026e-11,1.0433115,-0.12678953500382065
-0.016938564472855373,0.5636887784890733,-0.12361175255664544,0.06355564894350382,-0.4796219829157253,-4.692257558299027e-11,1.0433108,-0.12361175255664544
-0.01606193484802057,0.6149287980183213,-0.1204456490423707,0.0633220702854946,-0.4283812481254095,-5.225305343711878e-11,1.04331,-0.12044564904237069
-0.015325193085312857,0.6458097657598736,-0.11694177127006546,0.07007755544610499,-0.3975001611712071,-5.5613594259675345e-11,1.0433099000000001,-0.11694177127006546
-0.014586586451759519,0.6481683471514553,-0.11295195900570333,0.07979624528724245,-0.3951418181978844,-5.593385101424165e-11,1.0433101999999999,-0.11295195900570333
-0.013788404517952591,0.6273080571236762,-0.10848403391003948,0.08935850191327724,-0.4160025850650162,-5.373923853018682e-11,1.0433105999999999,-0.1084840339100395
-0.01292536987962844,0.5984062832351709,-0.1035882381225339,0.09791591575011127,-0.4449047165844063,-5.072312337012685e-11,1.043311,-0.1035882381225339
-0.011957353172644384,0.5177619526339324,-0.09868684312141134,0.09802790002245128,-0.5255492856124437,-4.250317649051725e-11,1.0433112,-0.09868684312141132
-0.010933509866909984,0.4831872756590263,-0.0938562960922112,0.0966109405840026,-0.560123843381443,-3.912048220760004e-11,1.0433111,-0.0938562960922112
-0.00995256451825761,0.4584679029727066,-0.08910168579143568,0.09509220601551076,-0.5848428584422618,-3.6752845329643206e-11,1.0433108,-0.08910168579143568
-0.009049809926240002,0.45436411706325003,-0.08427623840878493,0.09650894765301483,-0.5889464059335221,-3.637001328831387e-11,1.0433105,-0.08427623840878493
-0.00823815875828262,0.4519698001405196,-0.07921763672707066,0.1011720336342853,-0.5913406036471655,-3.616744720865215e-11,1.0433104,-0.07921763672707068
-0.007454125331767436,0.3938442892510097,-0.07417275819643919,0.10089757061262933,-0.6494662337513055,-3.082685422581253e-11,1.0433105,-0.07417275819643919
-0.006673282985382294,0.3919859070958882,-0.06896691406704447,0.10411688258789424,-0.6513243774880015,-3.0673226737864885e-11,1.0433103000000001,-0.06896691406704447
-0.00592471412800509,0.2902522490728955,-0.06416838760552496,0.0959705292303902,-0.7530580355198009,-2.1866498972749636e-11,1.0433103000000001,-0.06416838760552496
-0.0050931245817580385,0.23347026746252605,-0.06002349764696894,0.08289779917112032,-0.8098393018790909,-1.7208591857586246e-11,1.0433096,-0.06002349764696894
-0.0043313626385020785,0.20331713647607105,-0.05660325898334662,0.06840477327244615,-0.8399915984029431,-1.4784633831871207e-11,1.0433086999999999,-0.05660325898334663
-0.003735106619495951,0.25150823309516523,-0.0534181975098299,0.06370122947033452,-0.79179942889648,-1.854760470153729e-11,1.0433077,-0.0534181975098299
-0.003317686402826427,0.24165660351829,-0.050422941371016085,0.05990512277627635,-0.8016507008462926,-1.7741572931336085e-11,1.0433073,-0.050422941371016085
-0.0029473045124062897,0.214404110075576,-0.047709713566350336,0.054264556093314965,-0.8289028366633078,-1.5571820636508578e-11,1.043307,-0.04770971356635033
-0.0025822394459045386,0.10751033680954954,-0.045978593836281584,0.034622394601375166,-0.9357962523095188,-7.51868706865121e-12,1.0433066,-0.045978593836281584
-0.002251240340358082,0.1316747067700537,-0.044983503637402944,0.019901803977572685,-0.9116306902544392,-9.198397276833426e-12,1.0433054,-0.044983503637402944
-0.0020681523967123576,0.0709127425779443,-0.045142880408015666,-0.0031875354122545448,-0.9723917007766388,-4.791866290369585e-12,1.0433044,-0.045142880408015666
-0.002049341889243902,0.10220665101188307,-0.046227990396439635,-0.021702199768479362,-0.9410964810383904,-6.916460592963829e-12,1.0433031,-0.046227990396439635
-0.002200353659235577,0.12738922899198327,-0.048090613432835744,-0.037252460727922,-0.9159128301729388,-8.662037976191098e-12,1.043302,-0.048090613432835744
-0.002466566457220376,0.12282008730410922,-0.05083478877666394,-0.054883506876563966,-0.920481256605472,-8.26559514142587e-12,1.0433013,-0.05083478877666394
-0.0028899705111119613,0.06763747804974701,-0.05497716668264512,-0.08284755811962358,-0.9756629121895122,-4.271077502071362e-12,1.0433004000000001,-0.054977166682645115
-0.0037112164013005,0.04853613304250383,-0.060816128949135226,-0.11677924532980218,-0.9947628266867116,-2.8402665118512783e-12,1.043299,-0.060816128949135226
-0.0050632442017334725,0.030057401680815637,-0.06870885995714496,-0.1578546201601944,-1.0132400083290285,-1.4473712611743635e-12,1.0432974,-0.06870885995714496
-0.007216097270666202,0.058152587764487076,-0.07874000198274562,-0.2006228405120134,-0.9851429148949792,-3.1923251981874163e-12,1.0432955,-0.07874000198274561
-0.010277725282786069,0.2297497704729663,-0.08999772058074484,-0.22515437195998425,-0.8135440632440027,-1.5635962617735062e-11,1.0432938,-0.08999772058074484
-0.013458429175223463,0.5379501317261355,-0.10059117365344583,-0.21186906145401946,-0.5053429867077972,-4.2934996806140094e-11,1.0432931,-0.10059117365344583
-0.014752581269163218,0.38098180014903016,-0.1120930739530894,-0.2300380059928716,-0.6623125103925653,-2.816769298670418e-11,1.0432943000000001,-0.1120930739530894
-0.01838361126050032,0.7259515218869276,-0.12234503093121632,-0.20503913956253852,-0.31734243099186016,-6.310675387295225e-11,1.043294,-0.12234503093121632
-0.019327261487226282,0.3935098707927992,-0.13422216548925486,-0.2375426911607703,-0.6497857510498919,-2.925717051398513e-11,1.0432956,-0.13422216548925486
-0.02462940826334649,0.9854773170050224,-0.14372645191166433,-0.19008572844818955,-0.05781723188723481,-9.608516653568731e-11,1.0432945,-0.14372645191166433
-0.024411811593841558,0.3758459774397564,-0.1557830983602176,-0.24113292897106556,-0.6674514325438368,-2.76983587465849e-11,1.0432974,-0.15578309836021756
-0.031502908131627344,1.191648208785449,-0.1647206493210837,-0.17875101921732195,0.14835270624981867,-1.270283094010323e-10,1.0432955,-0.1647206493210837
-0.030385688006949883,0.24000626464190106,-0.1780072820951833,-0.2657326554819919,-0.8032926950738237,-1.6330889895783822e-11,1.043299,-0.1780072820951833
-0.04324749416752437,2.1212065598755663,-0.18202494178239706,-0.08035319374427463,1.077911176753219,-3.3102244222321284e-10,1.0432953999999999,-0.1820249417823971
-0.033931322774360784,0.39061460416274896,-0.1899012956091354,-0.15752707653476772,-0.6526899583765268,-2.938882986526931e-11,1.0433046000000001,-0.1899012956091354
-0.03876953284357739,0.4749239785377867,-0.20129429331909612,-0.22785995419921476,-0.5683772461339557,-3.6814741091128036e-11,1.0433012,-0.20129429331909612
-0.04847455165447971,1.662270513147194,-0.2077179243427006,-0.12847262047208846,0.6189721496775843,-2.159984288108219e-10,1.0432984,-0.2077179243427006
-0.04537454653734757,0.7597953823307176,-0.2161766181897649,-0.16917387694128724,-0.28350798807774985,-6.730158544570511e-11,1.0433033999999999,-0.21617661818976494
-0.0502720970900461,0.8232780661162072,-0.2265043568615687,-0.2065547734360748,-0.22002375456401865,-7.47789719654222e-11,1.0433018,-0.2265043568615687
-0.05792658644026645,1.5348860935166586,-0.2337419203567759,-0.14475126990414494,0.4915854650437841,-1.8923494237108568e-10,1.0433006,-0.2337419203567759
-0.05754703891276795,0.9035820753026952,-0.2428883420774064,-0.18292843441261045,-0.13972177192508942,-8.514263158368143e-11,1.0433038000000001,-0.2428883420774064
-0.06379142370912164,1.204323785510136,-0.25202135493239664,-0.18266025709980466,0.16102124962851405,-1.2912054266560508e-10,1.0433025,-0.25202135493239664
-0.06857847170504526,1.314241762655434,-0.2606486283821993,-0.17254546899605305,0.2709388691645008,-1.4767740403288925e-10,1.0433029,-0.2606486283821993
-0.07225852729725893,1.1591487965875062,-0.27024631057273263,-0.19195364381066746,0.11584494939645065,-1.2187152981443625e-10,1.0433038000000001,-0.27024631057273263
-0.07961597721841103,1.7024361083511794,-0.27708705253401017,-0.1368148392255504,0.6591327381002519,-2.2484146716122357e-10,1.0433033999999999,-0.27708705253401017
-0.07986685513893674,1.1035354247689655,-0.2859095904112137,-0.17645075754407147,0.060229074174362775,-1.1340499270785696e-10,1.0433064,-0.2859095904112137
-0.08678369831873517,1.387774277697719,-0.29489995497707433,-0.17980729131721174,0.3444694768712766,-1.6080087347046183e-10,1.0433048,-0.29489995497707433
-0.0924040087724697,1.4849104774045987,-0.3036526456640203,-0.17505381373891948,0.4416053189686763,-1.791899883283385e-10,1.0433052,-0.3036526456640203
-0.09743279667826688,1.470878543270537,-0.3125865372714401,-0.17867783214839564,0.4275727887854272,-1.76450729029367e-10,1.0433058000000002,-0.31258653727144015
-0.10386112687157656,1.7199438415547212,-0.3201528822993095,-0.1513269005573885,0.676637848703276,-2.2869385619538468e-10,1.0433059999999998,-0.3201528822993095
-0.1063090047295332,1.2333505591465788,-0.3302707860673048,-0.20235807535990655,0.19004289727019766,-1.3381181211383178e-10,1.0433077,-0.3302707860673048
-0.12026530643753057,2.663012437387162,-0.33257731623979153,-0.04613060344973435,1.6197066832349132,-5.09310715392881e-10,1.0433058000000002,-0.33257731623979153
-0.1126111105932736,1.3381465011529077,-0.33709075514441145,-0.09026877809239844,0.29483407092359765,-1.5246486852884322e-10,1.0433124,-0.33709075514441145
-0.1158979505713123,1.2053746876607925,-0.3449667456633875,-0.15751981037952067,0.1620638071293004,-1.2951855717561734e-10,1.0433109,-0.3449667456633875
-0.1240254231424023,1.5944022273611171,-0.3535659213104397,-0.17198351294104364,0.5510937310872335,-2.013359924374902e-10,1.0433085,-0.3535659213104397
-0.13230960576079004,2.08396549307704,-0.35951955636284394,-0.11907270104808672,1.040657235340748,-3.2034923298603393e-10,1.0433083,-0.35951955636284394
-0.1324890739330353,1.3479360935187057,-0.3685570912249097,-0.1807506972413135,0.3046255706392174,-1.5365391285756732e-10,1.0433105,-0.3685570912249097
-0.14620170103096286,2.6646369515329007,-0.37111996617614784,-0.05125749902476362,1.6213284555675458,-5.098648268796892e-10,1.0433085,-0.37111996617614784
-0.13966600681352714,1.2935394846369388,-0.3775810217443855,-0.1292211113647525,0.2502263391438814,-1.4445487329265176e-10,1.0433131,-0.3775810217443855
-0.14665005410391554,1.5533243576752451,-0.3862173808862487,-0.17272718283726418,0.5100137156257035,-1.928899475297361e-10,1.0433105999999999,-0.3862173808862487
-0.1596117500856438,2.732108493072781,-0.3884886935128345,-0.045426252531716234,1.6887991626682364,-5.357018150919449e-10,1.0433093,-0.3884886935128345
-0.15301585674440654,1.3733307377285433,-0.3946646566217936,-0.12351926217918265,0.3300169962031919,-1.5860867886615329e-10,1.0433137,-0.3946646566217936
-0.1597926163186916,1.5832638186241972,-0.4033848403307429,-0.1744036741789851,0.5399524613250662,-1.9903795497755813e-10,1.0433113999999999,-0.4033848403307429
-0.1760534317427253,3.208183002472517,-0.4027636671441277,0.01242346373230438,2.164873195439008,-7.438957392677074e-10,1.0433098,-0.4027636671441277
-0.16433165882961062,1.4483276608261473,-0.4059786249231464,-0.06429915558037312,0.40501153512934585,-1.729495065245541e-10,1.0433161,-0.4059786249231464
-0.16710369352530413,1.368068525323391,-0.4137424948145947,-0.15527739782896816,0.3247550222154764,-1.57466003106351e-10,1.0433135,-0.4137424948145947
-0.1826688473284083,3.0124555242110738,-0.4139894050888855,-0.004938205485815278,1.9691447634120165,-6.526639032673508e-10,1.0433108,-0.4139894050888855
-0.1733731555345645,1.4083640940371869,-0.41875851888628995,-0.09538227594809004,0.3650483259605428,-1.6523854949161616e-10,1.0433158000000002,-0.41875851888628995
-0.1787476782401706,1.574548584143289,-0.4269670141691461,-0.16416990565712208,0.5312357963309677,-1.973225777255984e-10,1.0433128,-0.4269670141691461
-0.2062699471619072,4.612368174923216,-0.41611194847833,0.21710131381632275,3.5690574151712995,-1.6998054307661802e-09,1.0433108,-0.41611194847833
-0.1798698698428382,1.4168338400562357,-0.4097884006040203,0.1264709574861943,0.37351020417016734,-1.6892469494937399e-10,1.0433236,-0.4097884006040203
-0.1715167891041066,1.4109449052879328,-0.4078233380719259,0.039301250641888,0.3676246072597277,-1.6668005453978475e-10,1.0433203000000002,-0.4078233380719259
-0.16846291258923915,1.4101697354960512,-0.4101549571475723,-0.0466323815129293,0.366852656117868,-1.6588421442013787e-10,1.0433171,-0.4101549571475723
-0.17023512609018854,1.3381252994039785,-0.4174038153886223,-0.14497716482099982,0.29481108103503506,-1.5217467800991516e-10,1.0433142,-0.4174038153886223
-0.1849292710718836,2.9328293743331004,-0.4178585233501499,-0.009094159230551513,1.889518136662116,-6.178948199196345e-10,1.0433112,-0.4178585233501499
-0.17652477366142794,1.3823016139212485,-0.4231636252421681,-0.10610203784036444,0.33898596504903006,-1.6037451114325428e-10,1.0433156,-0.4231636252421681
-0.1842599476489875,2.016613417962332,-0.4287433919590573,-0.11159533433778264,0.9733008686733298,-3.020622472369763e-10,1.0433125,-0.42874339195905736
-0.1919814269979033,2.6296727904341086,-0.43019042249495626,-0.028940610717980538,1.586360241340026,-4.96982103736483e-10,1.0433125,-0.43019042249495626
-0.18725063665624464,1.4502003844236742,-0.4364000957375288,-0.1241934648514508,0.4068850931918849,-1.729346719189454e-10,1.0433153,-0.4364000957375288
-0.2117301566359328,4.443277101985372,-0.4251356791949833,0.2252883308509102,3.3999647923629155,-1.5500289001578444e-09,1.0433123,-0.4251356791949833
-0.18789505744020524,1.4419530206863507,-0.41852327950790597,0.13224799374154514,0.3986289079679641,-1.7376408754557575e-10,1.0433241,-0.41852327950790597
-0.17899092701134914,1.4423031361089895,-0.416334042492442,0.043784740309280964,0.3989824804588794,-1.7264368219733268e-10,1.0433207,-0.416334042492442
-0.17563662717252887,1.4528874306136907,-0.4184135388214349,-0.0415899265798584,0.4095699936157327,-1.739778905721166e-10,1.0433174,-0.4184135388214349
-0.17722291646734276,1.407144199780074,-0.4251761296660701,-0.1352518168927045,0.3638296237958452,-1.647580048064434e-10,1.0433146,-0.4251761296660701
-0.19484787771204748,3.499118614301413,-0.4211633772645061,0.0802550480312802,2.4558069000711766,-8.958008312416978e-10,1.0433117,-0.4211633772645061
-0.180078835057552,1.4339307637598393,-0.4217269857769658,-0.011272170249194524,0.39061189624700493,-1.705765425783124e-10,1.0433189,-0.4217269857769658
-0.17997242015178858,1.4512282511895571,-0.4267565099987626,-0.100590484435935,0.4079126023302437,-1.732790963498833e-10,1.0433156,-0.4267565099987625
-0.18791507586723707,2.186804171618399,-0.4309070176893752,-0.08301015381225205,1.1434913839587997,-3.5004417365035154e-10,1.0433128,-0.4309070176893752
-0.189690807641134,1.8223285059475596,-0.4370536270424176,-0.12293218706084913,0.7790150029349354,-2.527569852358783e-10,1.0433135,-0.4370536270424176
-0.2123066061980809,4.447415094815392,-0.4257173188446939,0.2267261639544749,3.4041027851964647,-1.5535570285147796e-09,1.0433123,-0.4257173188446939
-0.18843597673965773,1.4353626138338094,-0.4191023228254556,0.13229992038476485,0.392038501114172,-1.7251345635306986e-10,1.0433241,-0.4191023228254556
-0.1794027740709127,1.4162239158546377,-0.4171259210539817,0.039528035429479455,0.3729032601995681,-1.6768440674155347e-10,1.0433207,-0.4171259210539817
-0.17634044918334,1.4799218255422013,-0.4192426486980615,-0.04233455288159695,0.4366045077587408,-1.79186051548789e-10,1.0433173,-0.41924264869806144
-0.17786813055713785,1.3872673257173898,-0.4262199516649908,-0.1395460593385856,0.3439527497294717,-1.6106878914389258e-10,1.0433146,-0.4262199516649908
-0.19826283860374694,3.827803696474905,-0.4199924230781872,0.12455057173607233,2.7844921016509994,-1.0928417367931676e-09,1.0433116,-0.4199924230781872
-0.17997858986626708,1.4260679966964311,-0.4183601420653237,0.03264562025726951,0.3827475794616942,-1.6943773990123882e-10,1.0433204,-0.4183601420653237
-0.1771291733025575,1.4132909047472917,-0.4213630256165688,-0.06005767102490259,0.3699738253696104,-1.6638620274863449e-10,1.0433171,-0.4213630256165688
-0.1795245567391611,1.2716387055757428,-0.4301662927827525,-0.17606534332367518,0.22832472561366435,-1.4046070293850757e-10,1.0433139999999999,-0.4301662927827525
-0.22902319429594556,6.393766834779041,-0.4066546318546633,0.4702332185617837,5.350456316163246,-4.4173475179801684e-09,1.0433105,-0.4066546318546633
-0.1886300510751334,1.072442764153038,-0.3899323625607055,0.33444538587915684,0.029110306723873214,-1.1325469258501637e-10,1.0433325,-0.38993236256070546
-0.16432376409948793,1.044578916946297,-0.3796304709811445,0.20603783159122185,0.0012511086739643849,-1.077945440035929e-10,1.0433278,-0.37963047098114455
-0.14956202839414678,1.094337741330334,-0.3750176941752653,0.09225553611758217,0.05101517827298768,-1.1404040252960306e-10,1.0433226,-0.3750176941752653
-0.14262213314935385,1.0643090765311942,-0.3761584365551644,-0.022814847597981858,0.020990685793457475,-1.0851586557132781e-10,1.0433184000000002,-0.3761584365551644
-0.14247233177962007,0.9618267312269096,-0.38386111159303904,-0.15405350075749225,-0.08148760641028369,-9.321442611307814e-11,1.0433143,-0.38386111159303904
-0.15384268429961867,2.0297988069291653,-0.3903841720822888,-0.13046120978499398,0.986488880247918,-3.054470774551657e-10,1.0433099000000001,-0.3903841720822888
-0.15650433716087347,1.5500072976095507,-0.3995525670131499,-0.18336789861722252,0.506696178722114,-1.921531709695095e-10,1.0433111,-0.3995525670131499
-0.17660852513259234,3.6883455236006535,-0.3956461026521586,0.07812928721982612,2.6450361936659768,-1.0055699172300903e-09,1.0433093,-0.39564610265215855
-0.15823864511678826,1.0451736797289142,-0.39835350290480415,-0.05414800505291037,0.0018554081975018513,-1.0555057437278472e-10,1.0433183000000001,-0.39835350290480415
-0.1599910394936856,1.0061439121898628,-0.4080611222246069,-0.19415238639605573,-0.0371698293949303,-9.91669562384457e-11,1.0433137,-0.4080611222246069
-0.19340517901510726,4.808511685498264,-0.3965860437037698,0.2295015704167424,3.765202475656845,-1.8895378678680105e-09,1.0433092,-0.3965860437037698
-0.16360718528247584,1.0293678348833857,-0.3918758920619925,0.0942030328355456,-0.01395580106711264,-1.0449463592704335e-10,1.0433236,-0.3918758920619925
-0.15541447237301748,0.9799675780828678,-0.3941380876370893,-0.04524391150193435,-0.06335117029492154,-9.633144444150808e-11,1.0433187,-0.3941380876370893
-0.1564194099375008,0.9326717849700844,-0.4038057137182116,-0.19335252162244604,-0.11064219504338962,-8.906507163484238e-11,1.0433139999999999,-0.4038057137182116
-0.18925856927119272,4.7393032270517175,-0.3926630959057795,0.2228523562486412,3.695994136350676,-1.820626897177649e-09,1.0433091,-0.3926630959057795
-0.16007141511360606,0.9595785318240204,-0.38867302106390794,0.07980149683743093,-0.08374486571786721,-9.452597282187777e-11,1.0433234,-0.38867302106390794
-0.15263137627337658,0.9632398874020118,-0.3916696750381989,-0.059933079485817324,-0.08007826493172276,-9.393878017636626e-11,1.0433181999999999,-0.3916696750381989
-0.15466112596648218,0.9469921965298884,-0.4018788443645717,-0.20418338652745707,-0.0963211874352719,-9.093114111286896e-11,1.0433134,-0.4018788443645717
-0.19418462776218354,5.339376057274661,-0.386710750169425,0.30336188390293395,4.296067444095683,-2.5055308503922027e-09,1.0433086,-0.386710750169425
-0.15951637822183068,0.8765447305856344,-0.3791114745067061,0.1519855132543786,-0.16678176640824072,-8.406671533300279e-11,1.0433265,-0.3791114745067061
-0.14691658487315432,0.9386773389114518,-0.37835068808595534,0.015215728415014982,-0.10464319761093556,-9.107706679303149e-11,1.0433205,-0.3783506880859554
-0.14407692040649958,0.9510653985208696,-0.3843089727250022,-0.11916569278093725,-0.09225025041978158,-9.194164775780364e-11,1.0433156,-0.3843089727250022
-0.15119060898696074,1.4412412138216772,-0.39351739591544216,-0.1841684638087996,0.3979299757036043,-1.7080648048097258e-10,1.0433112,-0.39351739591544216
-0.1750876779671668,4.103648958296322,-0.38632742671517206,0.1437993840054029,3.0603398670568054,-1.282151217543802e-09,1.0433091,-0.38632742671517206
-0.15236448199130928,1.0236088485887755,-0.3855899809944678,0.014748914414084881,-0.019711568712516392,-1.0288285519937437e-10,1.0433204,-0.3855899809944678
-0.14978519625655715,1.0410618452348115,-0.3911485413650614,-0.11117120741187228,-0.002253922902450134,-1.0462074189864716e-10,1.0433158000000002,-0.3911485413650614
-0.15625999675406613,1.4236964586278766,-0.4003262705625039,-0.18355458394885066,0.3803847436693493,-1.675101301864731e-10,1.0433117,-0.4003262705625039
-0.18384236919560196,4.495777770781764,-0.390400122854008,0.1985229541699201,3.4524684414368987,-1.5953811973283746e-09,1.0433093,-0.390400122854008
-0.15757897985498473,1.1070625986478946,-0.3864419479781123,0.07916349751791242,0.06374015480164985,-1.1585254234384506e-10,1.0433224,-0.3864419479781124
-0.1510696509041326,1.0514684080311554,-0.38873132782860814,-0.04578759700991601,0.008150255709990674,-1.0650862187866524e-10,1.0433181999999999,-0.38873132782860814
-0.15227995156863147,0.9789054751324899,-0.3978919679815044,-0.18321280305792534,-0.06440826645605707,-9.541288038766373e-11,1.0433137,-0.3978919679815044
-0.18059096252659806,4.349281690344911,-0.3889633399230228,0.17857256116963174,3.305972360876397,-1.4717321625173544e-09,1.0433093,-0.3889633399230228
-0.15538423669416784,0.9502320399917392,-0.38712907386623946,0.036685321135666166,-0.09308968862177093,-9.284987342652687e-11,1.0433217,-0.38712907386623946
-0.15083805721188512,0.9135404209283808,-0.3926006861418525,-0.10943224551226066,-0.1297761816915568,-8.697155395423733e-11,1.0433165999999998,-0.3926006861418525
-0.15742178688512176,1.4453188195975393,-0.40157962695317057,-0.17957881622636154,0.4020069854338285,-1.7161619646208997e-10,1.0433118000000001,-0.40157962695317057
-0.18494414483019372,4.522509582369056,-0.3912974754704529,0.20564302965435471,3.479200014629109,-1.6188796130591714e-09,1.0433096,-0.39129747547045285
-0.15823067580323474,0.9423671944326222,-0.3882496253391673,0.060957002625710875,-0.10095548785604913,-9.200499860006516e-11,1.0433226999999998,-0.3882496253391673
-0.15186911510836348,0.8716466689253778,-0.3928607587967628,-0.09222266915191044,-0.17167076816495075,-8.160747504204271e-11,1.0433174,-0.3928607587967628
-0.1563071700795778,1.0569258283622274,-0.4039011784488149,-0.22080839304104055,0.013613517296050093,-1.0630800386459588e-10,1.0433123,-0.40390117844881496
-0.2100164630478457,6.481100712978298,-0.3810711649978331,0.4566002690196347,5.437792697970686,-4.630448157496973e-09,1.043308,-0.3810711649978331
-0.16651049743115806,0.6684938828979807,-0.3671742602805822,0.2779380943450184,-0.37483833616596185,-5.989780803047978e-11,1.0433322,-0.36717426028058225
-0.142982015411129,0.6634150810180351,-0.3617634728561563,0.10821574848851677,-0.37991010469962017,-5.8101469700837285e-11,1.0433252,-0.3617634728561563
-0.13266589323836525,0.7886812558475915,-0.3637097302618818,-0.03892514811450973,-0.2546373733457045,-7.153556195199259e-11,1.0433185999999999,-0.3637097302618818
-0.1329915514650389,0.7451623060075736,-0.37340766010005577,-0.1939585967634799,-0.29815119719223104,-6.557622353002901e-11,1.0433135,-0.37340766010005577
-0.15668062649418654,3.6722407528567578,-0.3692434235773627,0.08328473045386077,2.628932615005402,-9.959952135731593e-10,1.0433081,-0.3692434235773627
-0.137727371400026,0.8324847819733584,-0.3723696743766933,-0.06252501598661042,-0.21083313195893996,-7.679585794708282e-11,1.0433179,-0.3723696743766933
-0.13972287432507474,0.8202208039654307,-0.3829876589020151,-0.2123596905064364,-0.22309210317901174,-7.44905994971806e-11,1.0433129,-0.3829876589020151
-0.17314978685049034,4.686211280346328,-0.3724725591877792,0.21030199428471832,3.6429036201055434,-1.7694085816165418e-09,1.0433077,-0.3724725591877793
-0.14372017525670866,0.7494498174006836,-0.3699835692974472,0.049779797806639915,-0.2938727457032051,-6.749799565921541e-11,1.0433226,-0.36998356929744725
-0.13768476701594734,0.7410280958920028,-0.37549687293003214,-0.11026607265169938,-0.30228862595867223,-6.552367160121276e-11,1.0433166999999999,-0.37549687293003214
-0.14323476633494414,1.0104474637052214,-0.3871843766311666,-0.2337500740226893,-0.03286389369341336,-9.953413420069228e-11,1.0433113999999999,-0.3871843766311666
-0.1865174705520641,5.5804855822981665,-0.371177590314524,0.3201357263328531,4.53717863839055,-2.846838334954619e-09,1.043307,-0.371177590314524
-0.14839923483128806,0.6146079662070915,-0.3641629847750998,0.14029211078848414,-0.4287191268642789,-5.301920982095997e-11,1.0433271000000002,-0.3641629847750998
-0.13509242521036074,0.7138333804903073,-0.3651509023964917,-0.01975835242783872,-0.32948644080458056,-6.283919991525273e-11,1.0433198000000001,-0.3651509023964917
-0.1338705105884305,0.7044784016505216,-0.3742461164527453,-0.18190428112507148,-0.3388356976003429,-6.096417240011497e-11,1.0433141,-0.37424611645274536
-0.154428308455257,3.325542967115616,-0.3721086681562071,0.042748965930765326,2.2822343522339974,-8.028912947361079e-10,1.0433086,-0.3721086681562071
-0.13932484188967534,0.8229420173220724,-0.3774334270623163,-0.10649517812218516,-0.22037446610016587,-7.538134020642734e-11,1.0433165,-0.3774334270623163
-0.14473350555605427,1.0692948123515846,-0.3885585660568013,-0.22250277988970035,0.02598321654293978,-1.0810308725484058e-10,1.0433116,-0.3885585660568013
-0.1851450294057008,5.405230933430952,-0.37335152899956175,0.30414074114479195,4.361923393224586,-2.594538082797832e-09,1.0433075,-0.37335152899956175
-0.14920458481190538,0.7503742820648377,-0.3661943642250465,0.14314329549030447,-0.29295209573549075,-6.832387383326159e-11,1.0433264000000002,-0.3661943642250465
-0.13686353701311685,0.8463003713506427,-0.3661173738011009,0.0015398084789133293,-0.19701956913747354,-7.890029238329503e-11,1.04332,-0.3661173738011009
-0.13480497301705965,0.8733868083670142,-0.3729147136961851,-0.13594679790168446,-0.1699281253282609,-8.15803109947453e-11,1.0433149,-0.3729147136961851
