Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.028334531924563006,-2.8339171555868385,-0.1654251348804525,-0.4782199821638837,-3.8772273215807207,5.886088065133389e-10,1.0433101999999999,-0.16542513488045246
-0.07989197671097636,5.445830177913918,-0.15466759554119114,0.2151507867852272,4.402545645159195,-2.6532974249120677e-09,1.0432845,-0.15466759554119114
-0.035072248449725105,-2.5536634926711312,-0.16883947007184086,-0.28343749061299395,-3.59698295687941,4.784205858421018e-10,1.0433195,-0.16883947007184086
-0.07203153697441662,5.9574398202396885,-0.1446319872547597,0.4841496563416227,4.9141457516262825,-3.5377766507820793e-09,1.0432940999999998,-0.1446319872547597
-0.04501952038801831,-0.8130311661838135,-0.13192704827715762,0.2540987795520415,-1.8563623124986752,7.46272646369919e-11,1.0433311,-0.13192704827715762
-0.031169921484301668,-2.703434193797682,-0.14443079156717395,-0.25007486580032645,-3.746755088574528,5.355128141337984e-10,1.0433209,-0.14443079156717395
-0.03815208795859951,3.3223621950916136,-0.13741416231502845,0.14033258504290966,2.2790677661288883,-8.16326995519437e-10,1.0432944,-0.13741416231502845
-0.029614663449169992,-2.960183778407415,-0.15773574064321216,-0.4064315665636739,-4.0034988320357625,6.422020822257023e-10,1.043315,-0.15773574064321216
-0.0760146146814547,5.883484424662971,-0.1398217780930076,0.35827925100409097,4.840196793166398,-3.3529770091998945e-09,1.0432876,-0.1398217780930076
-0.035806587112742434,-1.8493391559275618,-0.14100410799647856,-0.023646598069418826,-2.8926648188048816,2.644045502123296e-10,1.0433257,-0.14100410799647856
-0.02713088230515804,-2.6819410271759865,-0.16757114540119036,-0.5313407480942355,-3.725246782363409,5.258621004586254e-10,1.0433058000000002,-0.1675711454011904
-0.08363840477616177,5.227429286615049,-0.16118701354237602,0.1276826371762867,4.184147256965535,-2.3634262557480405e-09,1.043282,-0.16118701354237602
-0.034384238086267394,-2.6024410018150537,-0.18033956218170225,-0.3830509727865245,-3.6457562937162384,4.964605397669062e-10,1.0433153,-0.18033956218170225
-0.09203599061889002,6.696329453942044,-0.15599577638679704,0.4868757158981035,5.653039678567147,-5.2418642478603936e-09,1.0432898000000002,-0.15599577638679704
-0.04851321180834818,-0.6882828522486497,-0.1426402567765593,0.2671103922047544,-1.7316142369672631,5.97999711740056e-11,1.0433314,-0.14264025677655928
-0.03338914530550177,-2.43065964088789,-0.15284557383773675,-0.2041063412235488,-3.4739813700297577,4.355075754160909e-10,1.0433217,-0.15284557383773675
-0.03884980234862325,3.36483180175026,-0.1435240703145045,0.18643007046464471,2.321534630999164,-8.416170411619017e-10,1.0432972,-0.1435240703145045
