Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.04740101184675678,1.6170581278666425,-0.19036699614101935,-0.2534860500220194,0.5737675129910503,-2.061951672028631e-10,1.0432906,-0.19036699614101932
-0.042683823122459705,0.1367923504009108,-0.2091110787896694,-0.3748816529730001,-0.9065042251369112,-8.442640008981148e-12,1.0432966000000001,-0.2091110787896694
-0.06459121018569157,2.6096247890329582,-0.2160676164646582,-0.13913075349977613,1.566333220766479,-4.896241196042246e-10,1.0432915999999999,-0.21606761646465822
-0.048677799171456766,0.2384274099103972,-0.2292755864127989,-0.26415939896281515,-0.804875960548923,-1.6448887517785846e-11,1.0433033999999999,-0.2292755864127989
-0.06038611324009952,0.916951421356138,-0.2441291254487367,-0.2970707807187552,-0.12634646540558858,-8.672321430989074e-11,1.0432979,-0.24412912544873672
-0.07194267390108551,1.8757769411727483,-0.25397851361366897,-0.1969877632986463,0.8324798890550921,-2.65766213167441e-10,1.043297,-0.25397851361366897
-0.06889410906149998,0.7131660361731924,-0.267901287344393,-0.2784554746144798,-0.3301362613572306,-6.174003773808929e-11,1.0433023000000001,-0.267901287344393
-0.08447403083607052,2.224676592453393,-0.27506554310326525,-0.14328511517744555,1.181377513873532,-3.614842166839517e-10,1.0432991,-0.27506554310326525
-0.07852069362499446,0.8980969876126255,-0.285679447081552,-0.2122780795657356,-0.14520888617354502,-8.467914012480158e-11,1.0433059,-0.285679447081552
-0.0915869229769829,2.33837084008286,-0.28932342322133114,-0.07287952279558282,1.2950677084228501,-3.9717964556910635e-10,1.0433031,-0.28932342322133114
-0.08544314146309494,1.0972491760280163,-0.2954369243215864,-0.12227002200510588,0.05393924915452007,-1.1319803587423986e-10,1.0433099000000001,-0.2954369243215864
-0.09318078446205334,2.098287964351334,-0.2967316859074217,-0.025895231716705668,1.054980064248185,-3.2562289285149424e-10,1.0433079,-0.2967316859074217
-0.08949505871298767,1.1740140497288138,-0.3001862031511285,-0.06909034487413544,0.13070197710033432,-1.2542655618337822e-10,1.0433120999999999,-0.3001862031511285
-0.09334348644074192,1.6596331832572788,-0.3022821498279767,-0.04191893353696391,0.6163226604407643,-2.1662762176264558e-10,1.0433105,-0.3022821498279767
-0.09385778214832312,1.5190669323015973,-0.3041488316203688,-0.037333635847841606,0.4757552173629157,-1.8735585022887933e-10,1.0433117,-0.3041488316203688
-0.09530803791060237,1.6316084389353658,-0.3050089944518553,-0.017203256629731017,0.5882964856015102,-2.107611333776961e-10,1.043312,-0.3050089944518553
-0.09531997251319728,1.5032932557549925,-0.3058557736599647,-0.016935584162187173,0.4599804679297805,-1.8443161119161898e-10,1.0433128,-0.3058557736599647
-0.09614851114285868,1.6037691419377202,-0.30596588463782776,-0.002202219557261617,0.5604563541331699,-2.0509299905489056e-10,1.0433128,-0.30596588463782776
-0.09580022590628294,1.478045454976429,-0.30628619249490324,-0.00640615714151008,0.4347320710999848,-1.796471055793684e-10,1.0433134,-0.30628619249490324
-0.09660481853697836,1.6701745235218068,-0.3053871823234358,0.017980203429348356,0.6268612588946394,-2.196340195766483e-10,1.0433132999999999,-0.3053871823234358
-0.0952129743666636,1.3853932538019682,-0.3053725651998599,0.00029234247151798537,0.3420790354431159,-1.6226593347051618e-10,1.0433142,-0.3053725651998599
-0.09599923286133212,1.657353534457061,-0.3042021162381244,0.02340897923471074,0.6140400314085964,-2.1691647255728297e-10,1.0433135,-0.3042021162381244
-0.09457870582857217,1.4088932798255596,-0.30369741845429044,0.010093955676679204,0.3655789422618717,-1.6671977730890625e-10,1.0433143,-0.30369741845429044
-0.09447041298583653,1.4926828919485395,-0.30321199113207803,0.00970854644424798,0.4493690312379965,-1.827064120921157e-10,1.0433139,-0.30321199113207803
-0.0942948659732428,1.5322952781881003,-0.30243136957195355,0.015612431202490066,0.4889814174854995,-1.906484142338611e-10,1.0433139,-0.3024313695719535
-0.093408776201978,1.3855208767843568,-0.3024284204466257,5.8982506556396607e-05,0.34220677763479096,-1.6226261505617594e-10,1.0433141,-0.3024284204466257
-0.09385152307893388,1.5455009664180532,-0.3020031875108042,0.008504658716430306,0.5021875825551648,-1.9320299107329716e-10,1.0433134,-0.3020031875108042
-0.09330713441063028,1.447057781139362,-0.3018787711131659,0.002488327952765293,0.4037440396291806,-1.7377844989544938e-10,1.0433137,-0.3018787711131659
-0.09363867162892604,1.5834329801196776,-0.3010279027137769,0.017017367987779766,0.5401194770553952,-2.010984464955673e-10,1.0433135,-0.30102790271377683
-0.09247647623138952,1.3526710382835814,-0.3011508281524065,-0.0024585087725904928,0.3093569391280241,-1.5627122862692322e-10,1.0433141,-0.3011508281524065
-0.09296756713329113,1.5083571890876506,-0.3010843036297949,0.0013304904522302066,0.4650439244265018,-1.85652886820564e-10,1.0433132999999999,-0.3010843036297949
-0.0926519811032188,1.4142298930852226,-0.3015319014424517,-0.008951956253136394,0.3709165091965659,-1.6743453479015836e-10,1.0433134,-0.3015319014424517
-0.09334573034348066,1.5544224020209367,-0.301458206515558,0.0014738985378749993,0.5111093757876188,-1.9490475551322747e-10,1.043313,-0.301458206515558
-0.09289651470592172,1.4210021789761853,-0.30186123161641515,-0.008060502017142666,0.377688795088808,-1.6871406709933897e-10,1.0433134,-0.30186123161641515
-0.0934698414681668,1.5307322254107565,-0.30193243238586764,-0.0014240153890495565,0.4874191991726119,-1.9007801700110254e-10,1.043313,-0.30193243238586764
-0.09352862231449566,1.5379290640554317,-0.30162038180879314,0.006241011541490186,0.4946157994002659,-1.9163577249081363e-10,1.0433132999999999,-0.30162038180879314
-0.0931361778716862,1.4688186159965082,-0.3014322351575387,0.003762933025089181,0.4255049936998016,-1.779639666310193e-10,1.0433136,-0.3014322351575387
-0.09310922522256636,1.4988051454413274,-0.3011363562754995,0.005917577640784036,0.4554916423597821,-1.838355362508973e-10,1.0433135,-0.3011363562754995
-0.09280451870647216,1.4553047320318142,-0.30104840258718063,0.0017590737663779538,0.4119911097324789,-1.7533516275209484e-10,1.0433136,-0.30104840258718063
-0.09291029443510368,1.5099153290032117,-0.3007556447306307,0.005855157130998372,0.4666019451331446,-1.860243800785428e-10,1.0433134,-0.3007556447306307
-0.09247457829756088,1.420278907018128,-0.30091987071666104,-0.003284519720606312,0.3769652847120941,-1.6863643158240204e-10,1.0433136,-0.30091987071666104
-0.0929609493861086,1.5514838017192314,-0.3005629257236465,0.007138899860291653,0.5081706562761025,-1.9438348152461598e-10,1.0433131,-0.3005629257236465
-0.09242298933954758,1.4421583237869149,-0.3004919661757696,0.0014191909575364135,0.3988447014850651,-1.728205675729706e-10,1.0433136,-0.3004919661757696
-0.09256129796137696,1.5052158698670612,-0.3002315187583533,0.005208948348326142,0.4619024859960507,-1.850808174002066e-10,1.0433134,-0.3002315187583533
-0.09233653147807684,1.4815037319695872,-0.29995009499080466,0.0056284753509723215,0.4381902288846423,-1.8043610686062005e-10,1.0433135,-0.29995009499080466
-0.09197928549619244,1.416353782683605,-0.3001262377362698,-0.003522854909302093,0.3730402795861171,-1.678931321052693e-10,1.0433135,-0.3001262377362698
-0.09217254282131776,1.4475991133316404,-0.3005319172750757,-0.008113590776117847,0.4042859678678502,-1.7372184632619326e-10,1.0433131,-0.3005319172750757
-0.09249010340013178,1.4710836358176762,-0.3010055317257291,-0.009472289013068695,0.4277706095676638,-1.782100557749855e-10,1.043313,-0.3010055317257291
-0.0926252479888359,1.4184306234117392,-0.3019589419351197,-0.01906820418781284,0.3751177163608901,-1.6808394896534964e-10,1.0433129,-0.3019589419351197
-0.09356737517503848,1.5335621667760082,-0.30256280166191885,-0.01207719453598158,0.4902496173754394,-1.9049559428318085e-10,1.0433125,-0.30256280166191885
-0.09368558314847956,1.4583375247807986,-0.3034029138819549,-0.01680224440072241,0.4150246177375415,-1.7567588433250482e-10,1.0433129,-0.3034029138819549
-0.09464298052571038,1.6004439483965425,-0.3034435496322829,-0.0008127150065585821,0.557131279800582,-2.043933183073813e-10,1.0433127,-0.3034435496322829
-0.09400970428744868,1.3898382724046456,-0.3042657057133101,-0.01644312162054554,0.3465248885114013,-1.6284710001915649e-10,1.0433134,-0.3042657057133101
-0.0954242409239389,1.6791615842013283,-0.30372887578585145,0.010736598549173852,0.6358487964131563,-2.2147130453754957e-10,1.0433128,-0.30372887578585145
-0.09406019389129837,1.3406850675384627,-0.3043524256635081,-0.012470997553132709,0.2973712067992404,-1.5402724155614285e-10,1.0433139,-0.3043524256635081
-0.09533477707682653,1.6397638523788245,-0.3039155751038483,0.008737011193195067,0.5964509453727747,-2.1288350100546605e-10,1.0433129,-0.3039155751038483
-0.09440044327317916,1.424125326653944,-0.3040199829740543,-0.0020881574041202826,0.3808115851393831,-1.6939918967831842e-10,1.0433137,-0.3040199829740543
-0.0951962511414946,1.6636300832263822,-0.3028730994037918,0.02293767140524933,0.6203166993885518,-2.1826090324857203e-10,1.0433134,-0.3028730994037918
-0.09360095690492876,1.347675363550166,-0.3028035416019507,0.0013911560368212864,0.30436102597519943,-1.5544127137230182e-10,1.0433143,-0.3028035416019507
-0.09423706779924552,1.5958976975512258,-0.3019471523449669,0.017127785139677203,0.5525841944895491,-2.037041805878529e-10,1.0433135,-0.3019471523449669
-0.09319540407665587,1.4120853958036792,-0.301651866280197,0.005905721295397185,0.3687712966590901,-1.6723949570753184e-10,1.0433141,-0.301651866280197
-0.09351433232366703,1.58650437722033,-0.30059896829461114,0.021057959711717842,0.5431907549474541,-2.0179439809349568e-10,1.0433136,-0.30059896829461114
-0.09201736997854257,1.2701521452314006,-0.3011233930904374,-0.010488495916524752,0.22683792685206405,-1.4178178795834525e-10,1.0433142,-0.3011233930904374
-0.09373786398412573,1.7468729957179108,-0.2996685168573113,0.029097524662521086,0.7035600887359056,-2.3692801033530806e-10,1.0433129,-0.29966851685731133
-0.09122634764833062,1.1577828201875349,-0.3006004011911297,-0.018637686676368587,0.1144683633711608,-1.2332313692410283e-10,1.0433145000000001,-0.3006004011911297
-0.09342662336491456,1.7410588250204788,-0.2995778595320977,0.020450833180640417,0.6977462756648662,-2.354519048721631e-10,1.0433125,-0.2995778595320977
-0.0911545738979444,1.1686985575129665,-0.30085696222232705,-0.025582053804587057,0.12538445832610556,-1.2496761885916034e-10,1.0433141,-0.30085696222232705
-0.0938721044625698,1.8143176671236299,-0.2996413868589757,0.024311507267027813,0.7710053562037442,-2.5259947089671683e-10,1.0433123,-0.2996413868589757
-0.09116030424986947,1.1472744190208408,-0.30089041303223546,-0.024980523465195803,0.10396008141204027,-1.2160693584777852e-10,1.0433143,-0.30089041303223546
-0.09434200921428808,1.9350880869664164,-0.29874018105798195,0.04300463948507007,0.8917757760766656,-2.8273459221907866e-10,1.0433123,-0.29874018105798195
-0.09051326050195853,1.040492586075756,-0.29982312049284315,-0.02165878869722425,-0.0028223475955310717,-1.055683667972962e-10,1.0433149,-0.29982312049284315
-0.0927681874807696,1.681479582368021,-0.2993706339071434,0.009049731713994362,0.6381671522081567,-2.2191047010046523e-10,1.0433124,-0.2993706339071434
-0.09128910010814573,1.2876854809196814,-0.3003199646562768,-0.018986614982667457,0.24437185858967156,-1.446604916222026e-10,1.0433136,-0.3003199646562768
-0.0929288117475756,1.6433750094176174,-0.3000374527887857,0.005650237349822656,0.6000624600401259,-2.1357297971812702e-10,1.0433125,-0.3000374527887857
-0.09170933236308568,1.2975618555167034,-0.30110657649753725,-0.02138247417503153,0.2542483523976585,-1.4633588974759636e-10,1.0433135,-0.30110657649753725
-0.0933137424398735,1.613335367994433,-0.30119732913699665,-0.0018150527891884827,0.570022937819725,-2.0706732522862317e-10,1.0433124,-0.30119732913699665
-0.09283023440154643,1.4526093351701617,-0.3015184060166928,-0.0064215375939220614,0.4092960704980689,-1.7470907667260045e-10,1.0433132999999999,-0.3015184060166928
-0.09326256315684753,1.5313687914716163,-0.3014906089893921,0.0005559405460143045,0.488055646024335,-1.902309203127478e-10,1.0433131,-0.3014906089893921
-0.09297031257201656,1.4400327622082068,-0.3017979629073632,-0.006147078359423347,0.3967193783244389,-1.723232127089146e-10,1.0433134,-0.3017979629073632
-0.0935052494347087,1.5554614628587835,-0.3015857578906854,0.004244100333555728,0.5121483174164303,-1.9515903136280203e-10,1.0433131,-0.3015857578906854
-0.09274705517228483,1.3383887966586985,-0.30247444065559315,-0.017773655298154584,0.2950752935468539,-1.535362902920312e-10,1.0433135,-0.3024744406555931
-0.0942837900250965,1.6617498286194785,-0.3020706205677556,0.008076401756751568,0.6184371600367299,-2.176052118673204e-10,1.0433127,-0.3020706205677556
-0.09287681678461296,1.2742190345032578,-0.30326632188794106,-0.023914026403709838,0.23090529296162005,-1.4232209625887072e-10,1.0433137,-0.30326632188794106
-0.0952758726266508,1.8022825997403535,-0.3021438685038469,0.022449067681882616,0.758970169608316,-2.4973713365100937e-10,1.0433124,-0.3021438685038469
-0.09262793174861177,1.1342920303709758,-0.3036730114583989,-0.030582859091038358,0.0909776927601137,-1.1954579081137599e-10,1.0433143,-0.3036730114583989
-0.0959992268220192,1.920520191715785,-0.3020117717455085,0.03322479425780795,0.8772080000314721,-2.7888280598206357e-10,1.0433122,-0.3020117717455085
-0.0924489682989966,1.0618235874136728,-0.30354091236337594,-0.0305828123573497,0.018508892164009142,-1.0861261533513216e-10,1.0433146999999998,-0.30354091236337594
-0.0964238215269958,2.0477317225253557,-0.3009208566781095,0.05240111370532905,1.0044195308748194,-3.126588408734935e-10,1.0433122,-0.3009208566781095
-0.09167228021772207,0.9188746171697908,-0.3025242342100333,-0.032067550638475516,-0.12444067414634764,-8.858578210040344e-11,1.0433153,-0.30252423421003327
-0.09621141738846976,2.141885226548712,-0.29923587587998685,0.06576716660092824,1.0985731541340276,-3.3922187364377614e-10,1.0433120999999999,-0.2992358758799869
-0.09073735894114647,0.873336995215624,-0.3004521197659472,-0.024324877719207785,-0.16997877294356933,-8.268898660285295e-11,1.0433158000000002,-0.3004521197659472
-0.09366680885558988,1.826516525009639,-0.2990676935750544,0.027688523817856126,0.7832042140927225,-2.5556907860323974e-10,1.0433123,-0.2990676935750544
-0.09067451553503697,1.0753440191925747,-0.3006667901906372,-0.03198193231165496,0.032029562363455284,-1.1057776512980801e-10,1.0433145000000001,-0.3006667901906372
-0.09606447512109056,2.3583197404320058,-0.295684381874918,0.09964816631438328,1.3150077872931356,-4.057464566799585e-10,1.043312,-0.2956843818749181
-0.08901092961560572,0.7672680274007929,-0.29587476085476017,-0.0038075795968433297,-0.27604893286428506,-6.969991968281948e-11,1.043317,-0.29587476085476017
-0.0891718980707268,1.2761560224465944,-0.2974280963602057,-0.031066710108909736,0.2328429961608909,-1.4251910703983066e-10,1.043313,-0.2974280963602057
-0.09254042407347912,1.9951033861242011,-0.2950079889168441,0.048402148867230085,0.9517914328779749,-2.9839026941876614e-10,1.043312,-0.2950079889168441
-0.08797555091199602,0.8435405062821378,-0.29716435869863345,-0.043127395635786325,-0.1997745466252967,-7.871045414773253e-11,1.043315,-0.29716435869863345
-0.09474882733539547,2.50123450104,-0.2915418458689515,0.11245025659363957,1.45792302478627,-4.537288210195614e-10,1.0433115,-0.2915418458689515
-0.08677304949754476,0.7154687862316683,-0.2913319177294666,0.004198562789697824,-0.3278486508765837,-6.368407671021649e-11,1.0433174,-0.29133191772946665
-0.08598833614882602,1.0546502111825438,-0.2939831732471431,-0.05302511035352928,0.011336946443012865,-1.072708902385748e-10,1.0433132999999999,-0.2939831732471431
-0.09185483194176204,2.2688233859209608,-0.29048450829438155,0.06997329905522988,1.225512386427516,-3.7685514666943014e-10,1.043311,-0.29048450829438155
-0.0853741285285993,0.7094030670242841,-0.29240593791252545,-0.0384285923628776,-0.3339127011549422,-6.265604368115196e-11,1.0433158000000002,-0.29240593791252545
-0.08833359580146179,1.6385016337675342,-0.2928482379222129,-0.008846000193750002,0.5951901572723247,-2.122488543008843e-10,1.0433115,-0.2928482379222129
-0.08784363136373173,1.4407344438320224,-0.2933105434058777,-0.0092461096732953,0.3974217752040091,-1.723405238709141e-10,1.0433127,-0.2933105434058777
-0.08837230730589161,1.527312469153369,-0.2931601163813929,0.003008540489696445,0.4839998005423933,-1.8937829568668983e-10,1.0433127,-0.2931601163813929
-0.08764964553584075,1.3060959258420255,-0.2940506807041027,-0.017811286454195774,0.2627826611430276,-1.4780367079036214e-10,1.0433132999999999,-0.2940506807041027
-0.08963581179411018,1.7715204709651609,-0.2925235193139091,0.030543227803872062,0.7282080408259486,-2.4256266822637204e-10,1.0433124,-0.2925235193139091
-0.08661898938318127,0.9775945759456092,-0.2944782533156033,-0.03909468003388535,-0.06571976168835614,-9.64422559552348e-11,1.0433143,-0.2944782533156033
-0.09232702175433044,2.3359667544352147,-0.28979725924259736,0.0936198814601195,1.2926552781261216,-3.983654434219483e-10,1.0433115,-0.28979725924259736
-0.08540854977937581,0.7413704164545625,-0.2902719099514399,-0.009493014176849848,-0.30194630539506645,-6.656989112798528e-11,1.0433166999999999,-0.29027190995143987
-0.08561624258300156,1.1616579291377749,-0.29276710508836185,-0.04990390273843941,0.11834537967027092,-1.2356047507884379e-10,1.0433125,-0.29276710508836185
-0.09084489658366184,2.2098142028209278,-0.2895112945219766,0.06511621132770534,1.1665032033095386,-3.589115074610176e-10,1.043311,-0.2895112945219766
-0.08487793647437533,0.7982071916596376,-0.2909745759660745,-0.029265628881957606,-0.2451083380904765,-7.318913749184828e-11,1.0433155,-0.2909745759660745
-0.08695672528655256,1.4848817207206146,-0.2920594684026148,-0.021697848730806844,0.4415698865659529,-1.806654266814829e-10,1.0433118000000001,-0.2920594684026148
-0.08738713511419334,1.4287485316250657,-0.2932259377372155,-0.023329386692013253,0.3854363398317603,-1.6989045055504024e-10,1.0433122,-0.2932259377372155
-0.08882602324257803,1.6703732075096578,-0.2927036817749258,0.010445119245794771,0.6270611349751818,-2.1943015673788026e-10,1.0433120999999999,-0.2927036817749258
-0.08691104213502318,1.1066556640709306,-0.2947018319562608,-0.03996300362669916,0.06334216092069977,-1.1515018588845322e-10,1.0433135,-0.2947018319562608
-0.09196643230279423,2.226557517454104,-0.290892846358472,0.07617971195577569,1.183246041110821,-3.6417515660342753e-10,1.0433115,-0.290892846358472
-0.08577480700379621,0.7588307386341516,-0.29214791805476537,-0.025101433925868125,-0.2844852679578064,-6.850339960591225e-11,1.043316,-0.29214791805476537
-0.08710960897468305,1.3023804177104357,-0.2944355038638238,-0.04575171618116865,0.25906846431270864,-1.46889576840886e-10,1.043312,-0.2944355038638238
-0.09063673500570196,1.9326528702294337,-0.29311068162304604,0.02649644481555566,0.8893416322222919,-2.817374591510092e-10,1.0433112,-0.29311068162304604
-0.0867605691223926,0.8811874273272419,-0.2960118897433345,-0.058024162405769374,-0.16212679111050735,-8.336901139374649e-11,1.0433142,-0.2960118897433344
-0.09628504176041204,2.885363503737937,-0.288211917062539,0.15599945361590878,1.842052623678364,-6.014373204015258e-10,1.0433109,-0.288211917062539
-0.08588073682229945,0.6172882086912538,-0.28644122091775537,0.03541392289567313,-0.4260308973577142,-5.3021727028883787e-11,1.0433191,-0.28644122091775537
-0.08263813935096433,0.6812868093718305,-0.29015613282514874,-0.07429823814786721,-0.3620275282993803,-5.919684455116991e-11,1.0433143,-0.29015613282514874
-0.08815321961020467,1.8467851458606712,-0.2907489749489233,-0.011856842475490507,0.8034752191338763,-2.5989938771768097e-10,1.0433099000000001,-0.2907489749489233
-0.08554380919517869,0.997388735639365,-0.2946115207613181,-0.07725091624789576,-0.04592381385279132,-9.890814887494505e-11,1.0433125,-0.2946115207613181
-0.09739208135649496,3.162176906038683,-0.2856465446694169,0.17929952183802478,2.118866979777774,-7.257856447853034e-10,1.0433099000000001,-0.2856465446694169
-0.0851327328539279,0.5691682696850349,-0.2829794761778773,0.05334136983079188,-0.4741517900431916,-4.807967256525566e-11,1.0433200999999999,-0.2829794761778773
-0.08079389555047425,0.657252949043168,-0.28585368029862,-0.05748408241485359,-0.38606210388632345,-5.665355582991571e-11,1.043315,-0.28585368029862
-0.08295031545065695,0.9526525795291372,-0.2921571123101107,-0.12606864022981526,-0.09065794341157564,-9.242932048710613e-11,1.0433105,-0.2921571123101107
-0.10041728280280447,3.670446066145432,-0.281732896245826,0.2084843212856944,2.6271385243435232,-9.989950504153181e-10,1.0433075,-0.281732896245826
-0.08400837087831971,0.5370054274053259,-0.27770691355675864,0.08051965378134687,-0.5063158244189212,-4.495463558739922e-11,1.0433213,-0.2777069135567587
-0.07809640527889332,0.5717814068029922,-0.2796732380938962,-0.039326490742751366,-0.4715344806004795,-4.7700197037954644e-11,1.0433159,-0.2796732380938962
-0.0786916274063664,0.5655528384042869,-0.2877494762495929,-0.1615247631139335,-0.4777581614196197,-4.6393594532497844e-11,1.043311,-0.2877494762495929
-0.0949055768085906,3.081686359247858,-0.2833553774173607,0.08788197664464431,2.038380724481088,-6.855005449198578e-10,1.0433056,-0.2833553774173607
-0.08139470117629594,0.5762873268292723,-0.28512332827939146,-0.035359017240616415,-0.467029037410844,-4.821385923543035e-11,1.0433164000000001,-0.28512332827939146
-0.08180459797163073,0.6198867900598936,-0.2927899708126193,-0.15333285066455554,-0.4234245673861712,-5.210418408588349e-11,1.0433113999999999,-0.2927899708126193
-0.1019901409518764,3.7300238114695903,-0.2833048565534819,0.18970228518274693,2.6867175810052983,-1.03442573440999e-09,1.0433062,-0.2833048565534819
-0.08413354728427924,0.5226947839177067,-0.28038191706340715,0.058458789801494986,-0.5206256334430736,-4.339454960446929e-11,1.0433204,-0.28038191706340715
-0.0793966966992158,0.6640288190725703,-0.2828558616254602,-0.049478891241061376,-0.3792863530654196,-5.744470680351983e-11,1.0433152,-0.2828558616254602
-0.08064626653436234,0.6277037602534083,-0.29108824645596576,-0.16464769661011058,-0.4156070011454365,-5.2876383177697856e-11,1.0433108,-0.29108824645596576
-0.09705719501584968,3.1006356430801727,-0.2868281712537463,0.08520150404439009,2.057330008322135,-6.942324810813178e-10,1.0433056,-0.2868281712537464
-0.08347978191147869,0.6953074554236633,-0.287962467872895,-0.02268593238297389,-0.348008789594215,-6.116215413869644e-11,1.0433162,-0.287962467872895
-0.08350372016789237,0.7279231495397386,-0.2942873101281225,-0.1264968451045504,-0.3153888039406628,-6.42152822441524e-11,1.043312,-0.2942873101281225
-0.09324539168275196,2.245044676207077,-0.2946514875548417,-0.007283548534384177,1.2017370145654849,-3.6859988853349586e-10,1.0433077,-0.2946514875548417
-0.08754123149984014,0.8464203291708897,-0.2995577515760096,-0.09812528042335683,-0.1968924587600675,-7.868631163064609e-11,1.0433128,-0.2995577515760096
-0.09595752441643328,2.2934299250996992,-0.2983294542233904,0.024565947052383397,1.2501207137524741,-3.837318842238372e-10,1.0433092,-0.29832945422339036
-0.08979620098531936,0.8575483383666469,-0.3016916891471104,-0.06724469847439939,-0.18576599928347134,-8.028945766763531e-11,1.0433143,-0.30169168914711036
-0.09470981036512126,1.7999305868264108,-0.30269704149711074,-0.020107047000007497,0.7566199448326227,-2.486435814648354e-10,1.0433105999999999,-0.30269704149711074
-0.09301528079400848,1.1616163432901498,-0.30616886043048497,-0.06943637866748541,0.11830379382256777,-1.2348221850106034e-10,1.0433125,-0.30616886043048497
-0.1018829666620446,2.7679332536203445,-0.30018397560343896,0.1196976965409197,1.7246224927214555,-5.528328772580936e-10,1.0433108,-0.30018397560343896
