Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.028963241043643062,0.9251922581809188,-0.16870751647129825,-0.03642454924092039,-0.1181131387639698,-8.880271492095559e-11,1.0433054,-0.16870751647129825
-0.029232853274504488,0.798719213397763,-0.17083491318412092,-0.04254793425645344,-0.24458701802845825,-7.24970622433436e-11,1.0433062,-0.17083491318412092
-0.030738004537895595,1.1714966087532288,-0.17055127912081464,0.0056726812661251754,0.12819061579805566,-1.2496611257163478e-10,1.0433059999999998,-0.17055127912081464
-0.02910851629005905,0.132512448616512,-0.1756385137792074,-0.10174469316785432,-0.9107961670595142,-8.48312176354875e-12,1.0433086,-0.1756385137792074
-0.03923491287905418,2.7112408778460257,-0.16694407423585933,0.1738887908669613,1.6679376271151032,-5.355570093892815e-10,1.0433033,-0.16694407423585933
-0.030964745675322862,-0.2658770278482274,-0.16647507577274992,0.009379969262188427,-1.3091948226681231,2.0091028157157625e-11,1.0433178,-0.16647507577274992
-0.02774979631596304,-0.1644599649891273,-0.17345354680655364,-0.13956942067607467,-1.207768580686086,1.2449499169799464e-11,1.0433086,-0.17345354680655364
-0.041531068591592654,3.0817159786446635,-0.16379108911959225,0.1932491537392276,2.0384147546318987,-6.957923368895117e-10,1.0433012,-0.16379108911959225
-0.030630659502340868,-0.26194481339749265,-0.16220795700963664,0.03166264219911205,-1.3052634426819405,1.961606356609815e-11,1.0433185999999999,-0.16220795700963664
-0.02653047329852328,-0.3446733093529666,-0.16926603366606793,-0.14116153312862584,-1.38798299794824,2.715827656160569e-11,1.0433097,-0.16926603366606793
-0.03748987343451618,2.6165292732838443,-0.16301735018001953,0.12497366972096825,1.5732282874938457,-4.999797095770283e-10,1.043301,-0.16301735018001953
-0.028295641788164762,-0.3989279585301757,-0.16584673715547704,-0.05658773950914998,-1.4422431307572747,3.1664513109240546e-11,1.0433152,-0.16584673715547707
-0.02850655498553419,0.8253469174478593,-0.16867680384063208,-0.05660133370310093,-0.21795812188207087,-7.589264645988542e-11,1.043305,-0.16867680384063208
-0.029928575296055894,1.0753325273922991,-0.16973730454645622,-0.021210014116483045,0.03202736888737884,-1.1019177535952176e-10,1.0433052,-0.16973730454645622
-0.029129148550644093,0.5228857677022518,-0.17321079079182902,-0.06946972490745583,-0.5204212982195595,-4.1933832482436005e-11,1.0433071,-0.17321079079182902
-0.03408768055581176,1.8981828787578,-0.16891087962373946,0.08599822336179094,0.8548781972540154,-2.7416934811497336e-10,1.0433047,-0.16891087962373946
-0.02969899377535718,-0.6546289620489717,-0.1758247667392578,-0.13827774231036633,-1.6979421077443884,5.7904507436879227e-11,1.0433131,-0.1758247667392578
-0.0443684924423686,3.397362277062745,-0.16381794607607048,0.240136413263746,2.354060814790772,-8.551626372400491e-10,1.0433014999999999,-0.1638179460760705
-0.03265853474454511,-0.2359355641802131,-0.1596963752751178,0.08243141601905357,-1.2792564584388626,1.7316512724036587e-11,1.0433209,-0.1596963752751178
