Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.02537663094337124,-0.12954979739856262,-0.15911794130250326,-0.047522275234027175,-1.1728625854177248,9.518631601529599e-12,1.0433128,-0.15911794130250329
-0.02680807160840975,1.1241511018190673,-0.15900469751325472,0.002264875784971025,0.08084594332128531,-1.173303390987217e-10,1.0433052,-0.15900469751325474
-0.025394082291100368,0.3332799027643702,-0.16232943713179446,-0.06649479237079411,-0.7100279976400491,-2.435269146508457e-11,1.0433079,-0.16232943713179446
-0.030065495637583307,1.809003520398616,-0.15814730495385762,0.08364264355873641,0.7656991964996895,-2.511588610553225e-10,1.0433043,-0.15814730495385762
-0.025717845109862414,-0.08755491730650734,-0.16052766852328793,-0.04760727138860607,-1.1308674669040937,6.521653161089291e-12,1.0433125,-0.16052766852328793
-0.027732801195343812,1.3179619133018874,-0.1590172844869428,0.03020768072690275,0.27465663562686704,-1.4938146295181854e-10,1.0433052999999999,-0.1590172844869428
-0.025381002802741588,0.057058212821852076,-0.1630170125897444,-0.07999456205603192,-0.9862513565337944,-3.1793464652646716e-12,1.0433096,-0.1630170125897444
-0.03140428997110073,2.0469075654660696,-0.15775103223228495,0.10531960714918913,1.0036038376752805,-3.12848597955031e-10,1.0433037,-0.15775103223228495
-0.02600414864723977,-0.09766530541796653,-0.1591087002870364,-0.02715336109502869,-1.1409791663183702,7.153894833468887e-12,1.0433139,-0.1591087002870364
-0.025885447019276787,0.7043706484310547,-0.1611250220305818,-0.04032643487090789,-0.33893558300648435,-6.117921102976266e-11,1.0433062,-0.1611250220305818
-0.02726685002819684,1.0690908141507671,-0.16113924109301356,-0.00028438124863552905,0.02578517880747222,-1.0897590578589812e-10,1.0433056,-0.16113924109301356
-0.02612602807585995,0.4002061575715301,-0.16416851870640226,-0.06058555226777411,-0.643101742827014,-3.022779626241805e-11,1.0433079,-0.16416851870640223
-0.030473528329728876,1.7762783793976014,-0.16000441169540972,0.08328214021985074,0.7329735786537259,-2.43368167894129e-10,1.0433048,-0.16000441169540972
-0.026295767418136003,-0.027643592060261624,-0.162022227698323,-0.04035632005826596,-1.0709562608629941,2.3782626474571142e-12,1.0433127,-0.162022227698323
-0.027684969504545125,1.12734377159468,-0.16163425083373875,0.007759537291684847,0.08403813626024442,-1.1783506024689873e-10,1.0433056,-0.16163425083373875
-0.026240579778349336,0.3300419577374813,-0.16480588566695367,-0.0634326966642984,-0.7132664195043721,-2.4076747938379693e-11,1.0433084000000001,-0.16480588566695367
-0.030626425237087012,1.7501641597311544,-0.1610035711755344,0.07604628982838517,0.7068594781905891,-2.3738880784742543e-10,1.0433047,-0.1610035711755344
-0.026501114099748868,-0.025697252911790442,-0.16340556904585996,-0.04803995740651101,-1.0690095640865624,2.286654381985992e-12,1.0433123,-0.16340556904585998
-0.028539315804124155,1.2677350110180603,-0.16240002984287952,0.020110784059608974,0.22442961412511064,-1.4074166021891637e-10,1.0433054,-0.16240002984287952
-0.02644979144343398,0.18861968857087005,-0.16604310999188396,-0.07286160298008862,-0.8546894039381233,-1.2674104079707055e-11,1.0433091,-0.16604310999188396
-0.03185117032472454,1.936485122603559,-0.16136059613211753,0.0936502771953286,0.8931809179461955,-2.834323169199646e-10,1.0433042,-0.16136059613211753
-0.0269181341481303,0.0620864086716285,-0.16223723207068064,-0.017532718771262282,-0.9812268561714846,-3.6886093901627926e-12,1.0433132999999999,-0.16223723207068064
-0.026760155416541108,0.6391371713756057,-0.16437758157146568,-0.04280699001570083,-0.4041697753249253,-5.3924519159030853e-11,1.043307,-0.16437758157146568
-0.028543767487975564,1.1578144606418088,-0.1639707601518665,0.008136428391983344,0.11450882531220323,-1.2266496465706005e-10,1.0433056,-0.1639707601518665
-0.02701737197039478,0.3526210982286561,-0.16704066736151713,-0.06139814419301231,-0.6906873982205475,-2.601619055810387e-11,1.0433085,-0.16704066736151713
-0.030814529398256907,1.592159425007829,-0.1644043141087149,0.0527270650560445,0.5488546242231475,-2.025618574861001e-10,1.0433048,-0.1644043141087149
-0.027307837329042867,0.03231860986288812,-0.16766299777142582,-0.06517367325421827,-1.0109923900059177,-1.4947190848013578e-12,1.043311,-0.16766299777142582
-0.03152815279463078,1.7298876276755248,-0.1642054708027838,0.06915053937284033,0.6865829461305479,-2.329769382141724e-10,1.0433047,-0.1642054708027838
-0.02744448966244074,0.053603277151498256,-0.1664759895446788,-0.0454103748379,-0.9897086763901336,-2.9847283895864345e-12,1.043312,-0.1664759895446788
-0.02948221876945375,1.2497013484356545,-0.1655878017255121,0.017763756383333704,0.20639571312111427,-1.3773057301083859e-10,1.0433056,-0.1655878017255121
-0.0275235991401772,0.26967379517676465,-0.16885826497975567,-0.06540926508487123,-0.7736352973258609,-1.9041961748629898e-11,1.0433091,-0.16885826497975567
-0.032065455192231106,1.7676267548222502,-0.1651736636627615,0.07369202633988332,0.7243220732861197,-2.4182362141263857e-10,1.0433047,-0.16517366366276148
-0.02783493380786821,0.09768912673048187,-0.16692228015294033,-0.03497232980357634,-0.9456231844359436,-6.0597474586016735e-12,1.0433123,-0.16692228015294036
-0.028929092843867306,0.9714622212014032,-0.16761548743837262,-0.01386414570864578,-0.07184401020231257,-9.50025523854117e-11,1.0433062,-0.16761548743837262
-0.028483225683641332,0.6074969965480931,-0.17000865716444855,-0.047863394521518714,-0.4358103077836731,-5.055796006291649e-11,1.0433073,-0.17000865716444855
-0.031071310763573307,1.3925791895623438,-0.1683021410224342,0.03413032284028697,0.3492735542731468,-1.6307364686868348e-10,1.0433056,-0.16830214102243424
-0.028443577129047225,0.03845208178525212,-0.17258881134477871,-0.08573340644689016,-1.0048580836181713,-1.850015912601096e-12,1.0433101999999999,-0.17258881134477874
-0.03549099714052345,2.2291428040888466,-0.1665969083483746,0.1198380599280821,1.1858389571429435,-3.670236271525857e-10,1.0433038000000001,-0.16659690834837457
-0.02919089399371434,-0.01574997603145253,-0.16694165544457132,-0.006894941923934375,-1.059065029019187,1.5894253921501267e-12,1.043315,-0.16694165544457132
-0.0280224736265374,0.3849717931874005,-0.17063038801959934,-0.07377465150056049,-0.6583358687939047,-2.8887712586787487e-11,1.0433077,-0.17063038801959934
-0.0330887254792544,1.85195200886322,-0.1667971161371382,0.07666543764922253,0.8086476849756644,-2.625298911695693e-10,1.0433043,-0.1667971161371382
-0.028409791829153656,0.02747625325763679,-0.16898370134814047,-0.043731704220045006,-1.0158362963322378,-1.1896230151897806e-12,1.0433125,-0.16898370134814047
-0.029807640246246107,1.0300013250135491,-0.16975204962398252,-0.015366965516840875,-0.013304548753892864,-1.0340799788326641e-10,1.0433059,-0.16975204962398252
-0.029117455639098518,0.5273356849634647,-0.1729005540534236,-0.06297008858882168,-0.5159716193765127,-4.2346825392922175e-11,1.0433073,-0.1729005540534236
-0.033494845394106805,1.789894018213819,-0.16907636741873516,0.07648373269376924,0.7465889790553188,-2.4732266503813697e-10,1.043305,-0.16907636741873516
-0.029171859148787376,-0.008061798503099038,-0.17162284272893094,-0.050929506203916085,-1.0513743480953828,1.2192790276762398e-12,1.0433125,-0.17162284272893094
-0.03162879104115219,1.3838386591562628,-0.17019483714508588,0.028560111676901836,0.3405331430748171,-1.6153491846359412e-10,1.0433055,-0.17019483714508585
-0.029051383667848013,0.05943970984046638,-0.17467257277656714,-0.08955471262962586,-0.9838702171429556,-3.2723193955417e-12,1.0433099000000001,-0.17467257277656711
-0.036651478536613255,2.3106203065000943,-0.1683376199339205,0.12669905685293384,1.2673165787893483,-3.928915369498398e-10,1.0433037,-0.1683376199339205
-0.029943594313397482,0.02783752212669811,-0.1680767744097008,0.005216910484393697,-1.01547788848601,-1.3055022471703586e-12,1.0433154,-0.1680767744097008
-0.028266391915599477,0.11776333949815357,-0.1732059489206795,-0.10258349021957372,-0.9255450377603628,-7.413806687397398e-12,1.0433084000000001,-0.17320594892067953
-0.036085841719015896,2.2434802720193185,-0.16797181671541972,0.10468264410519554,1.2001771403344008,-3.7227244478635753e-10,1.0433031,-0.16797181671541972
-0.029317006537702105,-0.08142314988999208,-0.16961772273132245,-0.03291812031805458,-1.1247373684173194,6.209170640102522e-12,1.0433142,-0.16961772273132245
-0.029366780817877983,0.6987479436755485,-0.17235322804696931,-0.0547101063129373,-0.3445584069717662,-6.069314428142546e-11,1.0433064,-0.17235322804696931
-0.03182067971707212,1.3474883767899997,-0.17141386494433097,0.018787262052766103,0.3041829799112955,-1.549873648929406e-10,1.0433054,-0.17141386494433097
-0.029422976569695083,0.07047945089010553,-0.17634249333209476,-0.09857256775527534,-0.9728298800461008,-4.040242211822476e-12,1.0433093,-0.17634249333209476
-0.03744580198548871,2.318937670469388,-0.17045771303305318,0.11769560598083167,1.2756343003898636,-3.962444562094036e-10,1.0433033999999999,-0.17045771303305318
-0.0304413211780403,-0.016238191463940822,-0.1710559734070768,-0.011965207480472195,-1.0595532444517923,1.706488703303396e-12,1.043315,-0.1710559734070768
-0.02936704820545283,0.3042787343953469,-0.17575550599258336,-0.0939906517101312,-0.739028808383593,-2.196347554662292e-11,1.0433075,-0.17575550599258336
-0.035942542104818086,2.0418422948943724,-0.17169817341517551,0.0811466515481566,0.9985386863134694,-3.1344545147919667e-10,1.0433036,-0.1716981734151755
-0.03016459595443087,-0.16079581641116772,-0.1752539018921799,-0.07111456954008767,-1.2041088428515634,1.2173006016404535e-11,1.043313,-0.1752539018921799
-0.03403377031247788,1.6775315150413532,-0.1727665748530132,0.049746540783334126,0.6342268334853449,-2.2194610420029601e-10,1.0433047,-0.1727665748530132
-0.030121674085279392,-0.1609747397783962,-0.17793312306838172,-0.10333096430737036,-1.2042859780795172,1.2241619160368722e-11,1.0433112,-0.17793312306838172
-0.03832545822762425,2.3659106331996815,-0.17199268060858205,0.11880884919599374,1.3226073823451796,-4.119770202944242e-10,1.0433033,-0.17199268060858205
-0.030993260455599282,-0.014966895001618487,-0.17258246364359064,-0.011795660700172269,-1.0582820671987023,1.6492692941638014e-12,1.0433152,-0.17258246364359064
-0.02992721564272313,0.3586016233880797,-0.17692249771260934,-0.08680068138037457,-0.6847060385955033,-2.6609888784270953e-11,1.0433077,-0.17692249771260934
-0.036315575434750745,2.0641146792445486,-0.1723817072820877,0.09081580861043352,1.0208107130417785,-3.1944691116636825e-10,1.043304,-0.1723817072820877
-0.030541673165480107,-0.038328196357950935,-0.17456072487744398,-0.043580351907125656,-1.08164169962664,3.3082341972915566e-12,1.0433135,-0.17456072487744398
-0.03160949479120433,0.9737162904207708,-0.17594970360482934,-0.02777957454770785,-0.0695898217731295,-9.552848684414009e-11,1.0433061,-0.17594970360482934
-0.03161689497507751,0.762513147588355,-0.1781839558732837,-0.0446850453690865,-0.2807937990979419,-6.815868598829783e-11,1.043307,-0.1781839558732837
-0.033521747657790125,1.2540136359601666,-0.1776597024580449,0.010485068304775741,0.21070740460015966,-1.3871135276561468e-10,1.0433062,-0.1776597024580449
-0.031622724183242176,0.2208181152568156,-0.18210656061388408,-0.08893716311678312,-0.8224909772497143,-1.5137548043038115e-11,1.0433091,-0.18210656061388408
-0.03945854347627332,2.346222956014417,-0.17574806038846408,0.12717000450839985,1.3029187514790137,-4.053915527018652e-10,1.0433042,-0.17574806038846408
-0.03251273031456617,0.09015863570577012,-0.17527004753501912,0.009560257068899123,-0.9531571325306646,-5.447613348879599e-12,1.0433158000000002,-0.17527004753501912
-0.03074549503403838,0.12948212072761436,-0.1803599458092316,-0.10179796548424873,-0.9138268525765124,-8.251045370932455e-12,1.043309,-0.1803599458092316
-0.03821546033555988,2.1562624389386627,-0.1760047642502057,0.0871036311805171,1.112958949600614,-3.470098282521065e-10,1.0433035,-0.1760047642502057
-0.031736873285330626,-0.022180849330275983,-0.1783820940948109,-0.04754659689210404,-1.0654943525979281,2.271062974309371e-12,1.0433135,-0.1783820940948109
-0.033047006950302084,1.0003837109079805,-0.17991045510576814,-0.030567220219144937,-0.04292228207275689,-9.940211700739014e-11,1.0433059999999998,-0.17991045510576814
-0.0332483430588326,0.8872066880244951,-0.18149507125137074,-0.03169232291205205,-0.1561002586461463,-8.381422052889427e-11,1.043307,-0.18149507125137074
-0.034043605752127885,1.0013513521395192,-0.18233831310137544,-0.016864837000093964,-0.04195559451553155,-9.94047076057277e-11,1.043307,-0.18233831310137544
-0.03394660265170227,0.8190848273182774,-0.1838382793646966,-0.029999325266423425,-0.2242229538261893,-7.501576410110126e-11,1.0433078000000002,-0.1838382793646966
-0.035393001927353014,1.227392771665522,-0.18298796905300316,0.017006206233869166,0.1840855866266561,-1.3416890971460663e-10,1.0433072,-0.18298796905300316
-0.03365838684663376,0.38061650442946304,-0.18610685237214625,-0.062377666382861914,-0.6626931841102346,-2.8417620793361356e-11,1.0433097,-0.18610685237214625
-0.04025837238570813,2.2876876009418567,-0.17900686815727893,0.14199968429734586,1.2443819658751454,-3.8555901961925377e-10,1.0433056,-0.17900686815727893
-0.03413947139716091,0.2821728470794971,-0.17646755254422075,0.05078631226116359,-0.7611437556073801,-2.0031985735061627e-11,1.0433165999999998,-0.17646755254422075
-0.031420532809579974,0.14768465500458053,-0.17940384280074698,-0.05872580513052461,-0.8956267024840873,-9.501150072431252e-12,1.0433113999999999,-0.17940384280074698
-0.035087053395454045,1.5988879150697222,-0.17704008679973698,0.04727512002019979,0.555582399031487,-2.0474574648896782e-10,1.0433055,-0.17704008679973698
-0.03161045266998904,0.2092047768053644,-0.17971167127888196,-0.053431689582899684,-0.834106461469367,-1.4148041888997131e-11,1.0433112,-0.17971167127888196
-0.03549517207103973,1.7068663486115283,-0.17628472922822894,0.06853884101305971,0.6635605941782003,-2.2823195210021612e-10,1.0433058000000002,-0.17628472922822896
-0.031609780869861166,0.25242392527229857,-0.17754109900778356,-0.025127395591092037,-0.7908885050919172,-1.7559099207426158e-11,1.0433124,-0.17754109900778356
-0.03299333881415755,1.1871640056651172,-0.17651660851013998,0.020489809952871533,0.14385682061950408,-1.274216002204008e-10,1.0433072,-0.17651660851013998
-0.03141594042683005,0.4645902664903316,-0.1785927428177065,-0.04152268615133084,-0.5787194220416629,-3.612074169839038e-11,1.0433097,-0.1785927428177065
-0.0349466465998768,1.6967219766959882,-0.17460514513157518,0.0797519537226266,0.6534156262134285,-2.254480130277176e-10,1.0433064,-0.17460514513157518
-0.03118196720463498,0.24284374803337794,-0.1753106930838103,-0.014110959044702371,-0.8004692783780128,-1.68318665219297e-11,1.043313,-0.17531069308381034
-0.03186393360173048,1.0536520183098308,-0.17465437878286208,0.01312628601896472,0.01034435640634035,-1.0670242397824936e-10,1.0433077,-0.17465437878286208
-0.03093700591869333,0.6446890352725377,-0.17567918864798815,-0.020496197302521117,-0.3986200571946632,-5.446659202594807e-11,1.0433091,-0.17567918864798815
-0.032845494112638825,1.3929491657045734,-0.17281101398799142,0.057363493199934334,0.3496418614852122,-1.629628674507462e-10,1.0433073,-0.17281101398799142
-0.03025632833152104,0.25223945122315666,-0.17449924980241152,-0.033764716288401844,-0.7910721446760046,-1.7586783658707605e-11,1.0433116,-0.17449924980241152
-0.03368440494651805,1.7664685557093769,-0.16944953446562638,0.10099430673570264,0.7231619668237914,-2.4100112163835463e-10,1.0433066,-0.16944953446562638
-0.02982268080370765,0.29925085428040665,-0.16847942995986975,0.019402090115132525,-0.7440631258005685,-2.1563839978835816e-11,1.0433139999999999,-0.16847942995986975
-0.028670767265477244,0.4977999957723389,-0.17006395686294215,-0.031690538061448024,-0.5455093351285645,-3.9343246523309e-11,1.0433093,-0.17006395686294215
-0.0311318471471254,1.4524698630203556,-0.16710166167951648,0.05924590366851312,0.4091633932772708,-1.7421241447385178e-10,1.0433065000000001,-0.16710166167951648
-0.028317191548464817,0.20789060166177475,-0.16881737764758067,-0.03431431936128409,-0.8354208750315121,-1.4171765234338722e-11,1.0433115,-0.16881737764758067
-0.03023715988134215,1.272833702497505,-0.16728746546395007,0.03059824367261198,0.229527351931104,-1.4160674156857372e-10,1.0433064,-0.1672874654639501
-0.028137643130866256,0.24273808504050945,-0.17018107878821864,-0.05787226648537155,-0.800571841929316,-1.6868943688922345e-11,1.0433099000000001,-0.17018107878821864
-0.03262582814062565,1.8246393178621407,-0.16574092778305596,0.08880302010325353,0.7813341595023124,-2.5528358367296316e-10,1.0433052,-0.16574092778305596
-0.028281812667437782,0.1521837281172188,-0.16634626696465202,-0.012106783631921136,-0.8911294175102482,-1.0045179444779764e-11,1.0433131,-0.16634626696465202
-0.028153009653911883,0.6835727465643853,-0.16803406670399654,-0.033755994786891085,-0.3597346769683901,-5.883839412079496e-11,1.0433074,-0.16803406670399654
-0.029566534592110307,1.1032408171482213,-0.16771922641985446,0.006296805682842646,0.05993446655440205,-1.1418848878267682e-10,1.0433064,-0.16771922641985446
-0.02836248273540325,0.4783083193381845,-0.1700770993137327,-0.047157457877565034,-0.5650001770995541,-3.7481111452497894e-11,1.0433085,-0.1700770993137327
-0.031122459129446875,1.4049401535745585,-0.16824510867354822,0.036639812803689366,0.3616343990783628,-1.6536440481007288e-10,1.0433058000000002,-0.1682451086735482
-0.028501143547624962,0.2459255310495468,-0.17084814512368787,-0.05206072900279303,-0.7973847535478978,-1.7118401327260867e-11,1.0433103000000001,-0.17084814512368787
-0.031566039836845576,1.4511785535248842,-0.1689430251860212,0.03810239875333374,0.4078730374560976,-1.741945142617263e-10,1.0433055,-0.1689430251860212
-0.028733777722602525,0.21645480942240225,-0.17171976354570187,-0.05553476719361332,-0.8268555943866606,-1.4789759632341232e-11,1.0433104,-0.17171976354570187
-0.03171585797010225,1.3855575560710758,-0.17051271038981775,0.024141063117682326,0.3422522784085831,-1.6190883828329928e-10,1.0433052999999999,-0.17051271038981775
-0.02921519800175752,0.2869398968956857,-0.1735168947456504,-0.060083687116653524,-0.7563696724427098,-2.0430186921162423e-11,1.0433096,-0.1735168947456504
-0.032427842131071485,1.399544362692815,-0.17249877738906896,0.020362347131629585,0.35623920424241884,-1.6471631050731667e-10,1.0433052,-0.17249877738906896
-0.029868463756790656,0.26678275430820936,-0.17591646094731775,-0.068353671164976,-0.7765266958225475,-1.8779265072042107e-11,1.0433095,-0.17591646094731778
-0.03428911619749985,1.6956687557119638,-0.1731795236289966,0.054738746366422834,0.6523638357413925,-2.2596161887828148e-10,1.0433049,-0.1731795236289966
-0.030312764263273523,0.14826942884663627,-0.17579238479478906,-0.052257223315849116,-0.8950420478512409,-9.581349733558814e-12,1.0433115,-0.17579238479478906
-0.032599586091709716,1.1931227099516388,-0.1760151393305483,-0.004455090715184899,0.1498170746280384,-1.286701130263435e-10,1.0433056,-0.1760151393305483
-0.031207772488947013,0.473770442373276,-0.17925115363668884,-0.06472028612281103,-0.5695376964369717,-3.71033944304519e-11,1.0433081,-0.17925115363668884
-0.0351156511060687,1.601812561569852,-0.17715955281328005,0.0418320164681758,0.5585074031603083,-2.0556861647400085e-10,1.0433052,-0.17715955281328005
-0.031600073215497716,0.19893290908487532,-0.18018474138111906,-0.06050377135678045,-0.8443779715627747,-1.3360672860492938e-11,1.0433109,-0.18018474138111906
-0.03528313167324492,1.5654136871207167,-0.17818975205851462,0.03989978645208907,0.5221081710755755,-1.9783972438764018e-10,1.0433055,-0.17818975205851462
-0.03193480944908942,0.15499165952475571,-0.1816791357909472,-0.06978767464865131,-0.8883192211262178,-1.0037270922302461e-11,1.0433109,-0.1816791357909472
-0.036683772299244924,1.7858980833779,-0.17854983367630164,0.0625860422929108,0.7425930442194654,-2.4738795865643604e-10,1.043305,-0.17854983367630164
-0.032283588313099416,0.10882985930089524,-0.181264406942656,-0.054291465327086334,-0.9344823326556516,-6.649072969570916e-12,1.0433122,-0.181264406942656
-0.03513849773141257,1.4095943339853163,-0.18016727553338951,0.021942628185328942,0.36628846028135537,-1.6688857211787172e-10,1.0433059,-0.18016727553338951
-0.03258091245925256,0.2692905363363968,-0.1837702454978057,-0.07205939928832444,-0.7740193906313473,-1.8950290737445183e-11,1.0433099000000001,-0.1837702454978057
-0.0388106258912545,2.12599789707124,-0.17828089215152504,0.10978706692561396,1.082692858002502,-3.370845125828913e-10,1.043305,-0.17828089215152504
-0.03299195112937569,0.050543215361113385,-0.17906263880125314,-0.01563493299456245,-0.9927717184131284,-2.613587239548787e-12,1.0433149,-0.17906263880125314
-0.03239914105933324,0.5579133731061581,-0.1823390580779033,-0.06552838553300233,-0.4853944080678216,-4.550266480596244e-11,1.0433078000000002,-0.1823390580779033
-0.03706415964811685,1.8404430489215664,-0.17861204257934035,0.07454030997125885,0.7971377713576042,-2.604394057239517e-10,1.0433052999999999,-0.17861204257934035
-0.03245991963640408,0.045078830717776255,-0.18120933091038846,-0.05194576662096148,-0.9982340764989572,-2.199727727036613e-12,1.0433129,-0.18120933091038846
-0.035504276671754445,1.548424617403079,-0.17895165591631895,0.04515349988138982,0.5051186245170385,-1.9409872200150147e-10,1.0433059999999998,-0.17895165591631895
-0.032231720700837595,0.06435596701984356,-0.18288623873914334,-0.07869165645648761,-0.9789551520562146,-3.5316417091211783e-12,1.0433111,-0.18288623873914334
-0.0408369831201295,2.6019932975301696,-0.17412593801442547,0.1752060144943574,1.5586886162459466,-4.937306548526085e-10,1.0433047,-0.17412593801442547
-0.033438585826567745,0.2214244468538988,-0.17020172990685606,0.07848416215138808,-0.8218935863491221,-1.5362949560878634e-11,1.043318,-0.17020172990685606
-0.029597241178076168,0.11240971456820767,-0.17178624272301662,-0.03169025632321143,-0.9309030734343942,-7.041740616157425e-12,1.0433128,-0.1717862427230166
-0.03024438531351497,0.7958925116123666,-0.17381190814633754,-0.04051330846641861,-0.2474140774420588,-7.216153752340293e-11,1.0433066,-0.17381190814633754
-0.03159544449816699,1.1048675343255596,-0.17403624466500392,-0.0044867303733271,0.061561302941443075,-1.146017640348251e-10,1.0433062,-0.17403624466500392
-0.030697752451066287,0.6380634130122983,-0.17596856888959791,-0.038646484491879636,-0.40524472578122817,-5.382460358225324e-11,1.0433081,-0.17596856888959791
-0.03310409219799328,1.4106026671540242,-0.17388619178305528,0.04164754213085285,0.3672963166124738,-1.6645767318712486e-10,1.0433064,-0.17388619178305528
-0.030534446238600705,0.35296851025712445,-0.17564447209883485,-0.03516560631559075,-0.6903422511686212,-2.5975476358926873e-11,1.0433108,-0.17564447209883485
-0.03323574138942816,1.5036950567836174,-0.1726778918701708,0.059331604573280385,0.4603884678413981,-1.8436756412668785e-10,1.0433066,-0.17267789187017082
-0.030327440280791,0.39719266098530825,-0.17317565526169487,-0.009955267830481285,-0.6461190541108306,-2.9898737449889896e-11,1.0433117,-0.17317565526169487
-0.0307295364626899,0.8542939491854582,-0.17372789034085248,-0.01104470158315194,-0.18901383195471105,-7.931316970287848e-11,1.0433078000000002,-0.1737278903408525
-0.03097832397244403,0.8858586494778092,-0.17411825993317673,-0.007807391846484667,-0.15744913165827812,-8.339507719704904e-11,1.0433078000000002,-0.17411825993317673
-0.031122231384637707,0.8938497668713385,-0.17430124866822916,-0.0036597747010488108,-0.1494581334730109,-8.442248660704754e-11,1.0433079,-0.17430124866822916
-0.031248161429418962,0.9305357311940976,-0.17400847002550038,0.005855572854575765,-0.11277240756397665,-8.927671845717044e-11,1.0433081,-0.17400847002550035
