Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.07299242085011168,1.302463955893976,-0.26875518825252503,-0.040223193028913626,0.25915343300773663,-1.4690299673203153e-10,1.0433105,-0.26875518825252503
-0.07430867366181931,1.3847497692453097,-0.2703381565224061,-0.03165936539761996,0.3414392463737966,-1.6162925861009889e-10,1.0433105,-0.2703381565224061
-0.07494110584296426,1.3259545351532351,-0.2719911155353997,-0.03305918025987245,0.2826435354339929,-1.510582546477366e-10,1.043311,-0.2719911155353997
-0.07609560905799027,1.4167396330496274,-0.27309289802145154,-0.022035649721037758,0.3734286333469404,-1.6761334651204699e-10,1.043311,-0.2730928980214515
-0.0765419275104992,1.3833436214048342,-0.2739337658941046,-0.01681735745306128,0.34003202564957363,-1.6148748936031085e-10,1.0433116,-0.2739337658941046
-0.07692977917493246,1.3644737911869085,-0.2746856032913199,-0.015036747944306187,0.32116195700966954,-1.580881458815192e-10,1.0433118000000001,-0.2746856032913199
-0.07731603310277374,1.3569237518679225,-0.2754321753080025,-0.014931440333651397,0.31361191768932817,-1.5673279929717232e-10,1.0433118000000001,-0.2754321753080025
-0.07774135567289325,1.362416121070004,-0.2761592332162934,-0.014541158165817875,0.3191041676831139,-1.5772659344716668e-10,1.043312,-0.2761592332162934
-0.07815627600256851,1.3679215561855749,-0.2768517205597506,-0.01384974686914449,0.3246096027996884,-1.5873005677450605e-10,1.043312,-0.2768517205597506
-0.07851746359111496,1.3606641265891912,-0.2775890499380646,-0.01474658756628036,0.31735217320198605,-1.5741158096243347e-10,1.043312,-0.2775890499380646
-0.07891404225550315,1.3552178516758102,-0.2784386625897049,-0.0169922530328075,0.31190589828760057,-1.5640713671440147e-10,1.043312,-0.2784386625897049
-0.07955231806516279,1.4125705554435777,-0.2790010503449533,-0.011247755104967365,0.36925860206591704,-1.6695612189940412e-10,1.043312,-0.2790010503449533
-0.0798780008942044,1.4225904544622705,-0.2792213396231412,-0.004405785563757505,0.3792782626679915,-1.6891677427179388e-10,1.0433122,-0.2792213396231412
-0.08023421796060824,1.5058952038648714,-0.2784826859625085,0.014773073212654975,0.4625827736683023,-1.8520566869588139e-10,1.0433124,-0.2784826859625085
-0.07971627397536275,1.463503749655258,-0.27707639573312026,0.028125804587763613,0.4201904849855732,-1.7711707355979325e-10,1.0433132999999999,-0.27707639573312026
-0.07896955418293561,1.4557194173700143,-0.2750101370878748,0.0413251729049088,0.4124056758618503,-1.757956595056105e-10,1.0433137,-0.2750101370878748
-0.07783913058766682,1.4275076514726863,-0.2724209470489953,0.05178380077759042,0.3841934331221361,-1.7056798386206803e-10,1.0433142,-0.2724209470489953
-0.07645463022889669,1.4047425513338632,-0.26938608378997714,0.06069726518036296,0.3614278561420061,-1.6641959490797296e-10,1.0433146999999998,-0.26938608378997714
-0.07453526094440728,1.2641135252299134,-0.2668506082874353,0.050709510050836695,0.22079859159438464,-1.4132676102061598e-10,1.0433149,-0.2668506082874353
-0.07287376581918707,1.1863276254278283,-0.2653062316000648,0.030887533747409986,0.14301316861639254,-1.282614560990679e-10,1.0433145000000001,-0.2653062316000648
-0.07181909236726157,1.1559809113193278,-0.2649246779909877,0.007631072181541006,0.11266740817713013,-1.2318332651077286e-10,1.0433135,-0.2649246779909877
-0.07151281874605167,1.1497436284490767,-0.2657389187198146,-0.01628481457653654,0.10643107897996157,-1.2194930852636505e-10,1.0433125,-0.2657389187198146
-0.07217801307177395,1.2386769679050504,-0.2671114192455489,-0.027450010514685732,0.19536537212445645,-1.3615397357381907e-10,1.0433116,-0.2671114192455489
-0.07314672111260133,1.3125778123617418,-0.268537576092623,-0.028523136941483312,0.26926669343088905,-1.4873713691483182e-10,1.0433111,-0.268537576092623
-0.07391628119976572,1.3124383764451868,-0.27007000925501234,-0.03064866324778625,0.2691272575142976,-1.487006065021828e-10,1.0433111,-0.27007000925501234
-0.07500888608496968,1.4061088613900494,-0.2710615850413851,-0.01983151572745511,0.3627977424761045,-1.656451541533521e-10,1.0433111,-0.2710615850413851
-0.0755467015415089,1.4258294970844219,-0.2714002300108263,-0.0067728993888234975,0.3825179013371503,-1.6947614949257798e-10,1.0433116,-0.2714002300108263
-0.07561760879711646,1.3981905201273377,-0.2713054714179814,0.0018951718568986555,0.3548784475378782,-1.6444695640055682e-10,1.0433120999999999,-0.2713054714179814
-0.07570210494180962,1.447441519661418,-0.2704045033427096,0.018019361505435916,0.4041290894535333,-1.738900270984038e-10,1.0433124,-0.2704045033427096
-0.0750513026152466,1.3784910040775258,-0.2691819001145699,0.02445206456279464,0.3351778586011334,-1.6111987969756394e-10,1.0433131,-0.2691819001145698
-0.07446600235035686,1.3954628819600166,-0.2674661835213635,0.034314331864128474,0.35214949806828044,-1.6435527116451162e-10,1.0433134,-0.2674661835213635
-0.07331449226105227,1.2878608606679265,-0.2660023316413521,0.02927703760022794,0.2445471191290901,-1.451237384004065e-10,1.0433137,-0.2660023316413521
-0.0724217694530435,1.256508862421259,-0.2649725312621312,0.020596007584417226,0.2131953592955641,-1.396861492652138e-10,1.0433135,-0.2649725312621313
-0.07186605313878293,1.2701146650913036,-0.2642374743263928,0.014701138714768353,0.2268016388049962,-1.4191547136066958e-10,1.043313,-0.2642374743263928
-0.07145145972483062,1.2682288983020324,-0.2637846988134596,0.009055510258664207,0.22491611043391707,-1.4152817709549415e-10,1.0433128,-0.2637846988134596
-0.07133876744185537,1.322195101769479,-0.2631930674233475,0.011832627802240444,0.27888255232928844,-1.5087370045833042e-10,1.0433125,-0.2631930674233475
-0.07090949414504981,1.2747165556579183,-0.26279724878273936,0.00791637281216338,0.2314038870001792,-1.426148954840681e-10,1.0433127,-0.26279724878273936
-0.07062351738050401,1.2469388585159045,-0.26279124279505595,0.00012011975366859468,0.2036264282719688,-1.3783923194574195e-10,1.0433124,-0.26279124279505595
-0.07054464645088286,1.2187730380334243,-0.2633860756218181,-0.011896656535242564,0.17546084620327135,-1.330428858185266e-10,1.0433122,-0.2633860756218181
-0.07084518718160804,1.2078117843745837,-0.2646854953685364,-0.025988394934366086,0.16450018858893325,-1.3109775998237045e-10,1.0433116,-0.2646854953685364
-0.07182499001677488,1.303471860517473,-0.2660190910041264,-0.02667191271180007,0.2601607415850443,-1.4716085175436284e-10,1.0433111,-0.2660190910041264
-0.07277615503665777,1.3924292316758773,-0.2667679417419957,-0.014977014757385484,0.34911811275944704,-1.6315941379372568e-10,1.0433111,-0.2667679417419957
-0.0732306128872808,1.4293519681714841,-0.2666822184159724,0.0017144665204656096,0.3860403724249759,-1.7024006808188177e-10,1.0433116,-0.2666822184159724
-0.07317923890769265,1.4351095250479409,-0.2657156383962974,0.01933160039349904,0.3917972140470128,-1.7155742635386983e-10,1.0433123,-0.2657156383962974
-0.0723343778837348,1.3008483070694978,-0.26484019075885,0.017508952748949373,0.25753528078849675,-1.4722163737707777e-10,1.043313,-0.26484019075885
-0.07180062070060497,1.2765726445386567,-0.2642062620663198,0.012678573850603428,0.2332597374627139,-1.429901969586497e-10,1.0433129,-0.2642062620663198
-0.07140124966265059,1.2570704531191328,-0.26393717329533906,0.005381775419614601,0.21375778445837984,-1.3960106818285888e-10,1.0433127,-0.26393717329533906
-0.07123146560261398,1.2512944516832536,-0.2640665034242518,-0.0025866025782548914,0.20798202144001754,-1.3853889768459587e-10,1.0433124,-0.2640665034242518
-0.07146077204437118,1.314908651721105,-0.2641218278009905,-0.0011064875347739126,0.27159657911663965,-1.4944098537730018e-10,1.0433120999999999,-0.2641218278009905
-0.07146840992811783,1.306884683403701,-0.26416532892211203,-0.0008700224224305925,0.26357261079784045,-1.48045711702388e-10,1.0433120999999999,-0.26416532892211203
-0.07159043962351552,1.3442629672375737,-0.2639182443719079,0.004941691004081863,0.300950775429072,-1.5469397674119292e-10,1.0433122,-0.2639182443719079
-0.07149099997171078,1.3548867954049426,-0.26329195088864943,0.012525869665169468,0.3115743651798549,-1.5668702403391838e-10,1.0433124,-0.26329195088864943
-0.0710018346138956,1.2897648894499298,-0.2627521880411953,0.01079525694908319,0.2464522207947996,-1.4522370431729925e-10,1.0433127,-0.2627521880411953
-0.07067286529150588,1.2737736116792944,-0.26239934542524906,0.00705685231892366,0.23046106223067336,-1.4244349821132197e-10,1.0433125,-0.26239934542524906
-0.07029520318784804,1.1986687581578652,-0.2627839313625928,-0.007691718746874174,0.15535632790590734,-1.2981697450240422e-10,1.0433124,-0.2627839313625928
-0.07068934604891013,1.2759448314101387,-0.2633403028980071,-0.011127430708286966,0.2326329972174113,-1.4259979290258163e-10,1.0433118000000001,-0.2633403028980071
-0.07110930867111648,1.3224263946570405,-0.26373999448341345,-0.007993831708127574,0.2791146796816752,-1.506725851417779e-10,1.0433117,-0.2637399944834134
-0.07130306089080432,1.3182890677524126,-0.26402850701158137,-0.005770250563357981,0.2749772335670605,-1.4997512566001016e-10,1.0433118000000001,-0.26402850701158137
-0.07148286332710628,1.3298425595480223,-0.26412963399705525,-0.0020225397094771,0.2865306061554573,-1.5205167896399161e-10,1.043312,-0.26412963399705525
-0.0716758080472107,1.3823658796080904,-0.2636531113360988,0.009530453219130042,0.3390538070158089,-1.616246951661227e-10,1.0433120999999999,-0.2636531113360988
-0.07115222455220607,1.2767844301778672,-0.2633735489048408,0.005591248625158384,0.2334718807297436,-1.4294073006327861e-10,1.0433125,-0.2633735489048408
-0.07099324204966888,1.2745546598006257,-0.2632975482750803,0.0015200125952111946,0.23124222956136345,-1.4251267678029444e-10,1.0433124,-0.2632975482750803
-0.07096820888036627,1.2815533187773234,-0.2633698677294582,-0.0014463890875585199,0.23824112695779875,-1.4367119682648888e-10,1.0433122,-0.2633698677294582
-0.07094576606093621,1.2577239875921622,-0.2637718457428993,-0.008039560268822356,0.2144119149778102,-1.3955406153408652e-10,1.0433120999999999,-0.2637718457428993
-0.07108223316574504,1.2248196219025431,-0.2647648186592073,-0.019859458326160588,0.18150778770116385,-1.3394753893011929e-10,1.0433118000000001,-0.2647648186592073
-0.07178241725583491,1.2816271874812142,-0.2659586735129113,-0.02387709707407993,0.2383158301264675,-1.434224825996354e-10,1.0433113999999999,-0.2659586735129113
-0.07268514011687162,1.3762676061202126,-0.2666868096808919,-0.014562723359612752,0.33295636799154565,-1.602125541575795e-10,1.0433112,-0.2666868096808919
-0.07305274799104942,1.3819139778264775,-0.2669332218455108,-0.004928243292377491,0.33860238207109344,-1.61364072306571e-10,1.0433116,-0.2669332218455108
-0.07319510676409997,1.3925993971995116,-0.2666266828612695,0.0061307796848258465,0.3492873246090677,-1.6346232669725606e-10,1.0433120999999999,-0.2666266828612695
-0.0730782386732366,1.4087909758648731,-0.2656346673218901,0.01984031078758808,0.3654784264404398,-1.6663093988135728e-10,1.0433125,-0.2656346673218901
-0.07240724481689641,1.3439138887854212,-0.2644078624178369,0.02453609808106514,0.3006008625120753,-1.5487675564133787e-10,1.043313,-0.2644078624178369
-0.07146991625702194,1.2240083895740916,-0.2638011603942279,0.012134040472179431,0.18069512486146627,-1.3417639345845614e-10,1.0433132999999999,-0.2638011603942279
-0.07093684419121295,1.1537194078516873,-0.26431976615310315,-0.010372115177505048,0.11040673917396597,-1.2263290207081113e-10,1.0433127,-0.26431976615310315
-0.07129896202726974,1.193006777312286,-0.26568779804540843,-0.02736063784610576,0.14969506231493834,-1.2869022438631842e-10,1.0433117,-0.26568779804540843
-0.0723135758150574,1.2840207687203544,-0.26727216148041344,-0.031687268700100614,0.24070976899382895,-1.4377467622483402e-10,1.043311,-0.26727216148041344
-0.0733962411783925,1.3643403447135876,-0.2685277761870676,-0.025112294133082958,0.32102946421053363,-1.5795682712256196e-10,1.0433109,-0.2685277761870676
-0.07424108881042588,1.4390481210825845,-0.2689397397984154,-0.008239272226956307,0.3957368829656476,-1.7194238139120003e-10,1.0433112,-0.2689397397984154
-0.07436777013946498,1.4256219470612002,-0.2686236427705093,0.006321940558121277,0.3823099936861875,-1.6960404746246118e-10,1.043312,-0.2686236427705093
-0.07405121892846342,1.3742491695187846,-0.2679533528996242,0.01340579741770234,0.3309366200879245,-1.6020435535556978e-10,1.0433125,-0.26795335289962413
-0.07352713546692956,1.307732616530852,-0.2674035076741842,0.010996904508799778,0.26441970946026216,-1.4834335280129609e-10,1.0433129,-0.2674035076741842
-0.07318608648706955,1.2920361371627462,-0.26707194579415683,0.006631237600546871,0.2487233492986759,-1.455731310389434e-10,1.0433128,-0.26707194579415683
-0.07292674795917907,1.2629039542619742,-0.26716516640282445,-0.0018644121733528906,0.21959140481141534,-1.4050562508436828e-10,1.0433125,-0.26716516640282445
-0.07296168105493656,1.2586132498160594,-0.2677187215804011,-0.0110711035515332,0.2153010579925393,-1.3967583164932104e-10,1.0433122,-0.2677187215804011
-0.07328481743893184,1.26461322976736,-0.2687076318390779,-0.0197782051735353,0.22130139557262016,-1.40587245010224e-10,1.0433118000000001,-0.2687076318390779
-0.07405818359118055,1.3473212098925906,-0.2695473455535057,-0.01679427428855591,0.304009733340112,-1.5497977575073359e-10,1.0433115,-0.2695473455535057
-0.07454641566954404,1.3647122076522826,-0.27013778599289057,-0.011808808787697763,0.32140061189369723,-1.581625447155114e-10,1.0433116,-0.27013778599289057
-0.07495916323632001,1.4038500698724687,-0.2702067594689697,-0.001379469521582674,0.3605382357025894,-1.654478883376901e-10,1.0433118000000001,-0.27020675946896977
-0.07491205558770685,1.3784674212214816,-0.26994712852631914,0.005192618853011347,0.33515511020986755,-1.6087128748561471e-10,1.0433123,-0.26994712852631914
-0.07483343537743255,1.399745279960698,-0.2691899259962807,0.015144050600768313,0.3564327305345347,-1.6490111715173241e-10,1.0433125,-0.2691899259962807
-0.07455576754578015,1.4386163703493395,-0.2676162490701835,0.031473538521944705,0.3953033440935039,-1.7238699483987375e-10,1.043313,-0.2676162490701835
-0.07362570943231657,1.3813740634646634,-0.2655985150909047,0.04035467958557549,0.3380604411518351,-1.6184220551720813e-10,1.0433136,-0.26559851509090465
-0.07252871136048544,1.3502926073804895,-0.2632968431924095,0.04603343796990439,0.30697862743423404,-1.5628327753500998e-10,1.0433139999999999,-0.2632968431924095
-0.07121597824631952,1.2957016902428793,-0.2610373530626812,0.04518980259456632,0.2523875910777076,-1.466568146730784e-10,1.0433141,-0.2610373530626812
-0.06991444434291078,1.2528897888825958,-0.2590592983035921,0.0395610951817816,0.20957568971005475,-1.3928741481806512e-10,1.0433141,-0.2590592983035921
-0.06867534648118041,1.1862202234124324,-0.2577910176284072,0.0253656135036976,0.14290648185664173,-1.2816936173601036e-10,1.0433137,-0.2577910176284072
-0.06774909437905617,1.1083971194136522,-0.25777020310676524,0.0004162904328393544,0.06508409310116503,-1.1573583547603692e-10,1.043313,-0.25777020310676524
-0.06766934788994511,1.106278875541684,-0.2590119868137733,-0.024835674140160854,0.06296692211222127,-1.1515383245994327e-10,1.043312,-0.2590119868137733
-0.06865898793905717,1.2288602666044637,-0.2606420292910818,-0.03260084954616997,0.18554938607793384,-1.3448086534899684e-10,1.0433109,-0.2606420292910818
-0.06982509828556263,1.335870245748541,-0.261916830532936,-0.025496024837083842,0.2925597228682503,-1.528514000012205e-10,1.0433105,-0.261916830532936
-0.07048583391265277,1.3492231349872197,-0.26278242642314914,-0.017311917804262375,0.3059121352722183,-1.552988882172134e-10,1.043311,-0.26278242642314914
-0.07102598585461636,1.3933456024878867,-0.2629392476305006,-0.0031364241470289225,0.35003424515319026,-1.634722876969018e-10,1.0433113999999999,-0.2629392476305006
-0.07108007105942511,1.3935707370953625,-0.2623912844386733,0.010959263836544804,0.3502587837144403,-1.636943404324378e-10,1.043312,-0.2623912844386733
-0.07093467284979227,1.43995699728551,-0.2607707960665375,0.03240976744271738,0.3966444478670844,-1.726389037551378e-10,1.0433125,-0.26077079606653747
-0.06997658445630572,1.3675295508912866,-0.2585622872518329,0.04417017629409111,0.3242160477852621,-1.593564067692626e-10,1.0433135,-0.2585622872518329
-0.06865756068032725,1.2680709144376576,-0.2564316551595157,0.04261264184634367,0.22475693447700115,-1.4188249314419737e-10,1.0433139999999999,-0.2564316551595157
-0.06747651716351298,1.2400563177339032,-0.25451174480189764,0.03839820715236143,0.19674257618706112,-1.3711779474963522e-10,1.0433137,-0.25451174480189764
-0.06633820207928531,1.1893408283278497,-0.2531132624300293,0.027969647437365887,0.14602732519116032,-1.2869139965965843e-10,1.0433135,-0.2531132624300293
-0.06540549945577115,1.1229183941949117,-0.2526836133787145,0.00859298102629772,0.07960536788472175,-1.1803282646343106e-10,1.043313,-0.2526836133787145
-0.06504089599752295,1.0883490226520136,-0.2534664685924057,-0.015657104273823552,0.04503683080135329,-1.1253559402446565e-10,1.0433122,-0.2534664685924057
-0.06550619256852916,1.1119475600944584,-0.25531326100120283,-0.0369358481759425,0.06863644113075358,-1.1588512353774348e-10,1.0433111,-0.25531326100120283
-0.06667348570828384,1.1628408219390154,-0.2579093170239145,-0.051921120454233465,0.11953077586672835,-1.2369692897871558e-10,1.04331,-0.2579093170239145
-0.06839431010334933,1.2678777625169708,-0.26056102394443154,-0.05303413841034036,0.22456831250831946,-1.4088459754765586e-10,1.0433095,-0.26056102394443154
-0.06987803080044543,1.3056498833079957,-0.2630812072147635,-0.05040366540663824,0.2623403140965579,-1.4738786762789516e-10,1.0433096,-0.2630812072147635
-0.07126296544813225,1.3405934916717386,-0.26529907584557977,-0.04435737261632616,0.2972836840479072,-1.5357340454970982e-10,1.0433098,-0.26529907584557977
-0.07263202974602072,1.43236603246506,-0.266606620193692,-0.02615088696224456,0.3890558672303044,-1.705179181931831e-10,1.0433101999999999,-0.266606620193692
-0.07304537884545655,1.377643649664846,-0.2674615671652961,-0.017098939432081725,0.3343325307456881,-1.604319992695288e-10,1.0433111,-0.2674615671652961
-0.0733843953557246,1.3488765963713067,-0.26811059387414066,-0.012980534176890454,0.3055650006098606,-1.5530192393736477e-10,1.0433116,-0.26811059387414066
-0.07372214307516625,1.349815950739268,-0.2685701262164607,-0.009190646846400615,0.3065042357687484,-1.5551793894407864e-10,1.0433117,-0.2685701262164607
-0.07392623697391043,1.3371153574165542,-0.2689520343937439,-0.007638163545663741,0.29380340402521565,-1.532780396163157e-10,1.043312,-0.2689520343937439
-0.0742161175798406,1.3693380229409942,-0.2690284558360517,-0.0015284288461571444,0.3260260695555036,-1.5912617130887306e-10,1.043312,-0.2690284558360517
-0.07428013751190281,1.3797078868001895,-0.2687243793134614,0.006081530451806654,0.3363955757888106,-1.6110614295011253e-10,1.0433123,-0.2687243793134614
-0.0740517197927431,1.3547063349945878,-0.2682163233002619,0.010161120263989605,0.31139378556015845,-1.566350447384904e-10,1.0433125,-0.2682163233002619
-0.07366505024620454,1.309476737094626,-0.2678251401690539,0.00782366262416018,0.2661639492335917,-1.4860933758569468e-10,1.0433128,-0.2678251401690539
-0.07335457267855887,1.2720636785553852,-0.26781728223283763,0.00015715872432546169,0.22875100989711314,-1.420818257953821e-10,1.0433127,-0.26781728223283763
-0.07333136598475214,1.2669912597497772,-0.2682305084651963,-0.008264524647173406,0.2236789487184152,-1.4112343839615815e-10,1.0433123,-0.2682305084651963
-0.07354037987976142,1.2593426743739762,-0.2691371259730569,-0.018132350157211232,0.21603072096907835,-1.3971884827063472e-10,1.043312,-0.26913712597305683
-0.07409204418978503,1.2745090821667304,-0.2704561650379162,-0.02638078129718572,0.23119748639217155,-1.421891849941999e-10,1.0433116,-0.27045616503791614
-0.07489679140553322,1.2964025749479775,-0.2720710990722703,-0.03229868068708156,0.2530913368050039,-1.4590572158745216e-10,1.0433112,-0.2720710990722703
-0.07602225196025454,1.376680257884448,-0.2734381909802015,-0.02734183815862451,0.3333691389650436,-1.6018550704385615e-10,1.0433111,-0.2734381909802015
-0.0769027299691877,1.4351055958616108,-0.2741686214952073,-0.014608610300115187,0.3917942385345659,-1.7112396398433882e-10,1.0433113999999999,-0.2741686214952073
-0.07737773551622851,1.4791759037234928,-0.2739582341165826,0.004207747572493193,0.4358640695679803,-1.7981470862300972e-10,1.0433118000000001,-0.2739582341165826
-0.07718861219686846,1.4607284630035988,-0.2729377895672888,0.020408890985876938,0.4174157943797146,-1.764696320085087e-10,1.0433127,-0.2729377895672888
-0.07657236681257208,1.4267717251078418,-0.2713251184924748,0.03225342149627883,0.3834584604312088,-1.7016855964859464e-10,1.0433132999999999,-0.2713251184924748
-0.07547356176423807,1.3237120228587582,-0.2698349189751074,0.029803990347348437,0.2803982813261726,-1.513741556211737e-10,1.0433137,-0.2698349189751074
-0.07442512626522707,1.2350769137433428,-0.2690781050834564,0.015136277833021225,0.19176329140472206,-1.360496930900303e-10,1.0433136,-0.2690781050834565
-0.07389397229005276,1.2116249271475183,-0.2692032102873889,-0.002502104078650041,0.1683119008512869,-1.3199119862833206e-10,1.043313,-0.2692032102873889
-0.07401695627086771,1.2433671176887169,-0.26997669070981145,-0.015469608448452271,0.20005492586259804,-1.3707692050715866e-10,1.0433122,-0.26997669070981145
-0.07453253267976204,1.2732589189108632,-0.2712023156829353,-0.0245124994624782,0.2299472039268258,-1.420003265825796e-10,1.0433117,-0.27120231568293524
-0.07534991815755447,1.3187630047806416,-0.2725830931383765,-0.02761554910882265,0.2754516474323013,-1.4982873260673603e-10,1.0433113999999999,-0.2725830931383765
-0.07632541052813452,1.3955665544829656,-0.27359287346187416,-0.02019560646995393,0.3522553163577799,-1.6369369255948216e-10,1.0433112,-0.2735928734618742
-0.07678795597096252,1.3762664385098125,-0.27441287104158674,-0.016399951594251474,0.3329548427532693,-1.6020496087330714e-10,1.0433116,-0.27441287104158674
-0.07714657373192005,1.3480556729616766,-0.2752842694171189,-0.01742796751064411,0.30474383878146394,-1.5511452661248894e-10,1.0433118000000001,-0.2752842694171189
-0.0778483862843527,1.4270893071845858,-0.275645767264916,-0.007229956955941156,0.3837774730189746,-1.6971570475013787e-10,1.0433118000000001,-0.275645767264916
-0.07809774558853519,1.4532478624489673,-0.27531422050612786,0.006630935175762317,0.4099356706606269,-1.7485547000277158e-10,1.0433122,-0.27531422050612786
-0.07785934226727015,1.4342333576663269,-0.2744202737127792,0.017878935866974092,0.3909205698280746,-1.713912967026169e-10,1.0433128,-0.2744202737127792
