Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.03296671695332022,1.3103461234867422,-0.15778444185872992,-0.2258019207000756,0.2670545548778989,-1.4726024791801643e-10,1.0432915999999999,-0.15778444185872992
-0.03654891594501277,2.5601435727625734,-0.1557658570206294,0.040371696762010384,1.5168472361123582,-4.774709075026183e-10,1.0432963,-0.1557658570206294
-0.024429175108631167,0.05644028096736407,-0.15914159743188605,-0.06751480822513294,-0.9868696460160788,-3.251423181511437e-12,1.0433099000000001,-0.15914159743188605
-0.02957328048866845,1.9471536977157915,-0.15385633671974006,0.10570521424291966,0.9038494930637294,-2.88733943778387e-10,1.0433042,-0.15385633671974006
-0.02483768328554086,-0.22034451413351727,-0.15597053659111998,-0.04228399742759826,-1.263658255834181,1.670365886517021e-11,1.0433137,-0.15597053659111995
-0.02576622043178022,1.1227726855479814,-0.15548915111245934,0.009627709573212365,0.07946740784193085,-1.1835142436409738e-10,1.0433052999999999,-0.15548915111245934
-0.024283572597140757,0.3121333117515157,-0.15847414208599114,-0.05969981947063582,-0.7311748270729302,-2.290512342719973e-11,1.0433081,-0.15847414208599114
-0.027634669787079444,1.4711251587495664,-0.15634363136277055,0.042610214464411794,0.4278205963607773,-1.7987552774742653e-10,1.0433046000000001,-0.15634363136277055
-0.02467002996448879,-0.21245201604258232,-0.16164554136549047,-0.1060382000543981,-1.2557621814638478,1.599200181143183e-11,1.0433101999999999,-0.16164554136549047
-0.031018071442721482,1.9402011267653159,-0.15843128717415747,0.06428508382666001,0.8968987102518926,-2.880290953530815e-10,1.0433024,-0.15843128717415747
-0.02564962711612929,-0.3686423201544381,-0.16389820045091213,-0.10933826553509336,-1.4119537968911269,2.923051451412933e-11,1.0433115,-0.16389820045091213
-0.03226340541367898,2.0506827330451194,-0.16010369558782306,0.07589009726178186,1.0073804357709473,-3.1799076076605453e-10,1.0433023000000001,-0.16010369558782306
-0.026356685760627024,-0.3841376491680923,-0.16516849472615602,-0.10129598276666,-1.4274498411619692,3.0681037760730876e-11,1.0433122,-0.16516849472615602
-0.03240128221574911,2.0235026447174542,-0.16122271908968636,0.07891551272939322,0.98019987059848,-3.103475252188586e-10,1.0433028,-0.16122271908968633
-0.0267870826315337,-0.41418795966017097,-0.16640304773310632,-0.10360657286839932,-1.4575003900754049,3.345881166540362e-11,1.0433124,-0.16640304773310632
-0.033054701762921926,2.0715441761888664,-0.162258151089044,0.08289793288124614,1.0282415212926286,-3.2379372681526013e-10,1.0433027,-0.162258151089044
-0.027206889288932837,-0.4381494796293374,-0.16745739205033242,-0.10398481922576787,-1.4814621484654178,3.572639039917419e-11,1.0433127,-0.16745739205033242
-0.033332713597842616,2.0516947098928537,-0.1635192670337102,0.07876250033244447,1.0083919357818154,-3.182828803601068e-10,1.0433028,-0.1635192670337102
-0.027551692250168184,-0.4390767735425341,-0.16897890016664105,-0.1091926626586173,-1.4823893231694252,3.582664301762816e-11,1.0433125,-0.16897890016664105
-0.0343424993521936,2.143904590418651,-0.16466584439401002,0.08626111545262037,1.100602054752728,-3.4481924911691446e-10,1.0433025,-0.16466584439401002
-0.02797882896294206,-0.3462522910201177,-0.16909678222664687,-0.08861875665273711,-1.3895653174757252,2.7384792786572443e-11,1.043313,-0.16909678222664684
-0.033621648459850426,2.0597568539458098,-0.16439049674843045,0.09412570956432877,1.0164532453715736,-3.201121203905995e-10,1.0433036,-0.16439049674843045
-0.028007680065773602,-0.312217431414479,-0.1681627573304471,-0.07544521164033341,-1.3555308154950032,2.443288022453865e-11,1.0433134,-0.1681627573304471
-0.032224184883647214,1.8374639954902383,-0.16443046192741298,0.07464590806068222,0.7941597908107144,-2.6127191868816903e-10,1.0433042,-0.16443046192741298
-0.02771622425508341,-0.34877827684732665,-0.16945239740969975,-0.10043870964573504,-1.392090588047395,2.7583026641655568e-11,1.0433123,-0.16945239740969975
-0.03427028433384173,2.132457715036093,-0.1648049980900813,0.09294798639236904,1.0891547025294441,-3.4125082638177186e-10,1.043303,-0.1648049980900813
-0.02808329598692549,-0.24223082795992146,-0.16812657902036926,-0.06643161860575922,-1.2855442120346208,1.8607997975978238e-11,1.0433134,-0.16812657902036926
-0.031627593764628564,1.7087220945718251,-0.16490783066927273,0.06437496702193057,0.6654174130243427,-2.3047150004431772e-10,1.0433047,-0.16490783066927273
-0.027680284981110505,-0.26698076177409746,-0.1698474910104808,-0.09879320682416154,-1.3102924769207167,2.058166639566681e-11,1.0433117,-0.1698474910104808
-0.034165043021676014,2.0834737933702017,-0.16549979927253186,0.08695383475897903,1.0401706616401558,-3.271436057969765e-10,1.0433031,-0.16549979927253186
-0.028252136347010605,-0.3253549597487649,-0.1697702192938728,-0.08540840042681838,-1.3686679862025621,2.5574297115956137e-11,1.043313,-0.1697702192938728
-0.03313170420606877,1.8921726561369627,-0.16618518975314733,0.07170059081450889,0.8488689283086464,-2.75321341210622e-10,1.0433037,-0.16618518975314733
-0.028190594905658287,-0.2428582715365198,-0.17062489630957015,-0.08879413112845694,-1.2861704635183613,1.864569710238192e-11,1.0433122,-0.17062489630957015
-0.03398361153256936,2.0204743303571084,-0.16627847804874193,0.08692836521656466,0.9771707217720558,-3.092951215503779e-10,1.0433036,-0.16627847804874193
-0.028443245912544636,-0.19763497265462934,-0.1696210712312765,-0.06685186365069151,-1.2409481183072142,1.5072615381090865e-11,1.0433131,-0.1696210712312765
-0.03229581382788625,1.7543058042665622,-0.1661367035258447,0.06968735410863633,0.7110011227296319,-2.410235774680885e-10,1.0433047,-0.1661367035258447
-0.028149239387530126,-0.24940408342591397,-0.1707243723157338,-0.09175337579778252,-1.292716156198992,1.9171681056713837e-11,1.0433120999999999,-0.1707243723157338
-0.03423426935983317,2.0604829191728347,-0.16622952802201074,0.0898968858744614,1.0171794298082415,-3.204657174532183e-10,1.0433035,-0.16622952802201071
-0.028509571982640106,-0.2630037779712134,-0.16991215089585554,-0.07365245747689589,-1.3063170428383373,2.0322148291287856e-11,1.0433132999999999,-0.16991215089585554
-0.033027191668125365,1.9012059848503589,-0.1656768200961519,0.08470661599407309,0.8579016609774781,-2.7720473619947737e-10,1.0433043,-0.1656768200961519
-0.028211240610943263,-0.21192171774943652,-0.1692153992202498,-0.07077158248195839,-1.2552346249845558,1.6186182698047454e-11,1.0433129,-0.1692153992202498
-0.03252301623727564,1.8407344228071345,-0.16526380791687625,0.07903182606747128,0.7974299797096819,-2.619227228247842e-10,1.0433044,-0.16526380791687625
-0.027965105344727525,-0.168452320807359,-0.16874482965368598,-0.06962043473619459,-1.2117648704112174,1.2793936173558135e-11,1.0433125,-0.16874482965368598
-0.032156570035103665,1.7880302030353088,-0.16511356759332774,0.07262524120716421,0.7447257599250232,-2.4908945032819657e-10,1.0433044,-0.16511356759332774
-0.027819221135015133,-0.1711384398048808,-0.1689295071473677,-0.07631879108079859,-1.214450631781062,1.2985339017672663e-11,1.0433122,-0.16892950714736774
-0.032426911722543764,1.818592189108871,-0.16541077494117354,0.07037464412388267,0.7752879844247704,-2.566952679427337e-10,1.0433042,-0.16541077494117354
-0.02789194825823534,-0.1896437134193069,-0.16948902732549914,-0.08156504768651157,-1.2329557861876237,1.441056918909193e-11,1.0433120999999999,-0.16948902732549914
-0.03300983324957127,1.9021086103104528,-0.16562691713693806,0.07724220377122162,0.8588046440659529,-2.7771692751343017e-10,1.043304,-0.16562691713693806
-0.028077959659963517,-0.2214682264657805,-0.1696084699435011,-0.07963105613126059,-1.2647807760737768,1.6931870762106973e-11,1.0433125,-0.16960846994350112
-0.032822544009835815,1.849702793208213,-0.16604711867787422,0.07122702531253725,0.8063987077411675,-2.644609884996136e-10,1.0433040999999998,-0.16604711867787422
-0.02810445221018275,-0.15961727811075402,-0.16988108966700166,-0.0766794197825485,-1.2029294700860649,1.2115281074480773e-11,1.0433122,-0.16988108966700166
-0.032958636786199966,1.8737872926064256,-0.166001599148769,0.07758981036465301,0.8304830879360017,-2.703720025493655e-10,1.0433042,-0.16600159914876897
-0.02819127098299988,-0.1808927743417516,-0.16967531359639826,-0.07347428895258504,-1.2242053239465716,1.3755538354999587e-11,1.0433125,-0.16967531359639826
-0.032419468057211104,1.7578136702922071,-0.16649776304864214,0.06355101095512264,0.7145093463842014,-2.4207975180421614e-10,1.0433043,-0.16649776304864214
-0.028165754676088527,-0.2009389871202677,-0.1710421136730928,-0.09088701248901304,-1.2442507022615907,1.5285668982562e-11,1.0433117,-0.17104211367309283
-0.034616329489761795,2.129525753797041,-0.16599787170818806,0.10088483929809552,1.0862221452428171,-3.401245552312792e-10,1.0433036,-0.16599787170818806
-0.02858073734753128,-0.08757200387623584,-0.16780679107308286,-0.03617838729789663,-1.1308858647763167,6.831345110991544e-12,1.0433139,-0.16780679107308286
-0.029575833223134,1.1339429095598692,-0.16737440176353624,0.008647786190932219,0.09063679739035224,-1.1991198610144023e-10,1.0433061,-0.16737440176353624
-0.028159388279613267,0.3711057710561512,-0.1704059948934272,-0.06063186259781925,-0.6722028446004514,-2.7906595195736426e-11,1.0433086,-0.1704059948934272
-0.03255811791080003,1.775469667150968,-0.16648090842575172,0.07850172935350969,0.732164627990927,-2.4578151641838984e-10,1.043305,-0.16648090842575172
-0.028369385535052638,-0.1929780133587071,-0.17021739251827656,-0.07472968185049661,-1.2362906821737611,1.4700035918441736e-11,1.0433127,-0.17021739251827656
-0.03275186807124734,1.7942839297554452,-0.16684911978096148,0.06736545474630165,0.7509796058561437,-2.507839342080045e-10,1.0433043,-0.16684911978096148
-0.02832989356992522,-0.1935312608493512,-0.1711601835563248,-0.08622127550726594,-1.2368432144086905,1.4722358156475426e-11,1.043312,-0.17116018355632484
-0.03394803640839581,1.9770728712799213,-0.1670304143291578,0.08259538454333976,0.9337690242644859,-2.974918682756991e-10,1.0433038000000001,-0.1670304143291578
-0.028611846179117637,-0.1746055937286875,-0.17044474314267394,-0.068286576270323,-1.2179185009609126,1.3291969791095733e-11,1.0433129,-0.17044474314267394
-0.03249045055335402,1.72416195251771,-0.16728863222683168,0.06312221831684506,0.6808572709738441,-2.3408814428269955e-10,1.0433047,-0.16728863222683168
-0.02840665457180052,-0.15075362334735085,-0.17150727777460334,-0.08437291095543309,-1.1940653384848259,1.1437648860490555e-11,1.0433117,-0.17150727777460334
-0.034687215814574346,2.135553950292532,-0.16610930768282425,0.10795940183558184,1.092250103321242,-3.416379827092648e-10,1.0433038000000001,-0.16610930768282425
-0.028766461606179343,-0.09293149542827407,-0.1676088164754323,-0.0299901758521611,-1.136245833165897,7.215090545936867e-12,1.0433143,-0.1676088164754323
-0.02912199042289893,0.969192446235262,-0.16809532518069314,-0.009730174105217343,-0.0741140235866151,-9.542038262486545e-11,1.0433065000000001,-0.16809532518069317
-0.028856857612959988,0.7689939119038809,-0.16908831047800976,-0.019859705946331657,-0.27431363082782034,-6.920214002768435e-11,1.0433075,-0.16908831047800976
-0.02960638122036865,0.9879694772781772,-0.16898216462984553,0.002122916963284933,-0.05533758858774263,-9.782542521788898e-11,1.0433071,-0.16898216462984553
-0.029078929319782294,0.7235376141920923,-0.16975620287156518,-0.015480764834392972,-0.31977064380083303,-6.371532215868004e-11,1.0433083,-0.16975620287156515
-0.030201356773811344,1.166285965127556,-0.16811842367378538,0.032755583955596225,0.1229786608697351,-1.245032001185347e-10,1.0433073,-0.16811842367378538
-0.02848946647649972,0.3440483540347617,-0.17017506673508698,-0.041132861226032214,-0.6992616921358494,-2.537269192399929e-11,1.04331,-0.17017506673508698
-0.03216796369787935,1.7433356338708754,-0.16550750090163807,0.09335131666897804,0.7000296410282301,-2.3749366713898837e-10,1.0433059999999998,-0.16550750090163807
-0.02826876636123642,0.06772498909159172,-0.16651023207581,-0.02005462348343856,-0.9755883949606778,-3.8217485663502175e-12,1.0433134,-0.16651023207581
-0.028893673537135477,1.0619780406812431,-0.16576344783554267,0.014935684805346641,0.0186710940353565,-1.0856886494335442e-10,1.043307,-0.16576344783554267
-0.027929938721262718,0.6558281900586674,-0.1662856532451431,-0.010444108192008849,-0.3874806639884376,-5.598329723748623e-11,1.0433089,-0.1662856532451431
-0.02876466458669897,1.0501610219115742,-0.1651386654974341,0.02293975495417971,0.00685359842660245,-1.0664199159216156e-10,1.0433074,-0.1651386654974341
-0.027628273430383415,0.5521515664870911,-0.16601513268617818,-0.017529343774881453,-0.4911577644081885,-4.4966980211264154e-11,1.0433093,-0.16601513268617818
-0.029237632823937012,1.2829188414743264,-0.1634667182527166,0.05096828866923121,0.23961177565457145,-1.439902583660054e-10,1.0433071,-0.16346671825271664
-0.027084165094230814,0.3209680247794229,-0.16461378168024507,-0.022941268550569268,-0.7223428558582303,-2.335749014244841e-11,1.0433109,-0.16461378168024507
-0.028889469593027725,1.3187654430130484,-0.1620152797567954,0.05197003846899355,0.2754587348275937,-1.504218456117173e-10,1.0433066999999998,-0.16201527975679542
-0.02657953712928178,0.2459629337161775,-0.16362108411435553,-0.03211608715120276,-0.7973479469276309,-1.7202370362625658e-11,1.0433109,-0.16362108411435553
-0.028908700391490637,1.4260774590965524,-0.16063975705341807,0.0596265412187493,0.3827712277682302,-1.7039614830784798e-10,1.0433062,-0.16063975705341807
-0.02619475251503493,0.1846307858475046,-0.16227181508307786,-0.03264116059319615,-0.8586804524289606,-1.2414147749363915e-11,1.0433112,-0.16227181508307786
-0.0281967484601088,1.3259192861049518,-0.1600180006439219,0.04507628878311904,0.28261317396749136,-1.519681674037999e-10,1.0433061,-0.1600180006439219
-0.025880283316228502,0.267087261217064,-0.16173613089495914,-0.03436260502074509,-0.7762231425878391,-1.8949456216855527e-11,1.0433104,-0.16173613089495914
-0.027920594537355882,1.2821620950969248,-0.1598767424866111,0.03718776816696128,0.2388561021611127,-1.4432702322961234e-10,1.0433059999999998,-0.1598767424866111
-0.02579531663973629,0.3105653578269846,-0.1616579834779697,-0.03562481982717208,-0.7327445691371327,-2.25770491311735e-11,1.0433099000000001,-0.1616579834779697
-0.02793265153988338,1.2932266386631603,-0.15977582943236407,0.037643080912112825,0.2499207649385933,-1.4628257365160976e-10,1.0433059,-0.15977582943236407
-0.025736844402147102,0.2585122381854937,-0.1619209671745873,-0.04290275484446433,-0.7847976887829098,-1.8290891991640765e-11,1.0433099000000001,-0.1619209671745873
-0.028063707310613657,1.2888921842169083,-0.16044495138650772,0.02952031576159167,0.24558666811963675,-1.457092128219003e-10,1.0433055,-0.16044495138650772
-0.025890563848607783,0.2466506008963157,-0.16310996080335227,-0.05330018833689125,-0.7966589684451364,-1.7373538394748506e-11,1.0433096,-0.16310996080335227
-0.028768690044018167,1.371036003565263,-0.1615817377948183,0.03056446017067933,0.327730964320125,-1.6068495452504631e-10,1.043305,-0.1615817377948183
-0.0262272208109475,0.1585692265278661,-0.16489722838872575,-0.06630981187814891,-0.8847404620296894,-1.0559779169767533e-11,1.0433097,-0.16489722838872578
-0.03017644854295147,1.595510419124991,-0.16240205162617602,0.04990353525099492,0.5522059759711411,-2.0552515112645724e-10,1.0433044,-0.16240205162617602
-0.02662566393476067,-0.04691779315807933,-0.16632210014784654,-0.07840097043341035,-1.090228554613639,3.838466969853808e-12,1.0433108,-0.16632210014784654
-0.031475350626076835,1.7881941762561748,-0.16303905475678382,0.06566090782125447,0.7448902099833521,-2.4939409670667357e-10,1.043304,-0.16303905475678382
-0.02702813477611705,-0.12355532582748338,-0.16676958821123689,-0.07461066908906136,-1.1668670409628925,9.371303514112816e-12,1.0433117,-0.16676958821123689
-0.03134573886433152,1.7253892656424576,-0.16378461319333926,0.059699500357952434,0.6820850609362064,-2.345446712197815e-10,1.0433042,-0.16378461319333926
-0.02718877736148174,-0.08351531770296958,-0.16754050293759434,-0.07511779488510242,-1.126826794416887,6.458972784273095e-12,1.0433115,-0.16754050293759437
-0.031697195041621634,1.7501733074754358,-0.16442351026214078,0.062339853509072125,0.7068691027749592,-2.4031927773626485e-10,1.0433042,-0.16442351026214075
-0.027429578771977242,-0.07656573319496114,-0.16801889722323848,-0.07190773922195398,-1.1198773291176878,5.978587695425664e-12,1.0433116,-0.16801889722323848
-0.03210824765126664,1.833255446235533,-0.1641359735985112,0.07765847249454544,0.7899511223455593,-2.6011165362277703e-10,1.0433043,-0.1641359735985112
-0.027544420373284476,0.026808751085104544,-0.16617948352629552,-0.04087019855568642,-1.016503679295612,-1.0582180904786833e-12,1.0433124,-0.16617948352629552
-0.02941844833224736,1.278980169581576,-0.1648337302072869,0.026915066380172853,0.23567429585464775,-1.4392135428763272e-10,1.0433059,-0.16483373020728687
-0.02733462806986952,0.3033601423983918,-0.16736608771324035,-0.05064715011906895,-0.7399494269384503,-2.1983501318494873e-11,1.0433096,-0.16736608771324035
-0.03065205810363117,1.5440652206680536,-0.1645649243663431,0.0560232669379452,0.500759823828651,-1.9428874443008003e-10,1.0433054,-0.1645649243663431
-0.027407618904685897,0.11019949703012796,-0.16708063287424324,-0.050314170158002734,-0.9331117412518612,-6.890190428865198e-12,1.0433112,-0.16708063287424324
-0.03061438055171008,1.563742657275686,-0.16410468451910598,0.05951896710274489,0.5204372604403418,-1.9834713648440738e-10,1.0433054,-0.16410468451910598
-0.027285958870116558,0.03688691507200187,-0.16697842591290862,-0.057474827876052174,-1.0064245616336804,-1.7761871821578508e-12,1.0433115,-0.16697842591290862
-0.031006648435225093,1.671681228863368,-0.16354719173637172,0.0686246835307379,0.6283761896793645,-2.2181922067762647e-10,1.043305,-0.16354719173637172
-0.0272190003271768,-0.01953671809498298,-0.16636819849867898,-0.05642013524614513,-1.0628486716416246,2.0248732887572648e-12,1.043312,-0.16636819849867898
-0.030578456361418867,1.6067842803573968,-0.16334839039373591,0.060396162098861436,0.5634792411591991,-2.076250214724211e-10,1.043305,-0.16334839039373591
-0.02704906978657544,-0.04004376011114183,-0.16672727035243146,-0.0675775991739107,-1.0833552368220063,3.406191188729975e-12,1.0433115,-0.16672727035243146
-0.03183906494966129,1.8932535697781112,-0.16213009464916306,0.09194351406536777,0.8499490074843628,-2.749161768681705e-10,1.0433046000000001,-0.16213009464916306
-0.02713465734681775,-0.05593548071064012,-0.16400571246899187,-0.037512356396576234,-1.099248745561989,4.547161797209149e-12,1.0433132999999999,-0.16400571246899187
-0.028566763828226337,1.236192710511739,-0.16273256495337454,0.02546295031234577,0.1928868367774416,-1.3655224562950976e-10,1.0433059,-0.16273256495337454
-0.026651672038760843,0.3239570320208037,-0.16510531236480866,-0.04745494822868182,-0.7193524181049865,-2.3745952281275738e-11,1.0433095,-0.16510531236480866
-0.030336535567878388,1.688660470804785,-0.1609764642000498,0.08257696329517722,0.6453549547870719,-2.2526778638453964e-10,1.0433055,-0.1609764642000498
-0.02659657754628968,0.035496946833116466,-0.1625919685318066,-0.03231008663513636,-1.0078157219655677,-1.6698542803394376e-12,1.0433127,-0.1625919685318066
-0.028405745380257936,1.3657243423813306,-0.16003491019424493,0.051141166751233334,0.3224182302510481,-1.5914633855216625e-10,1.0433061,-0.16003491019424493
-0.02589168476319336,0.13773303396641748,-0.16242057925743697,-0.04771338126384146,-0.9055777274763576,-8.946038636919757e-12,1.0433108,-0.16242057925743697
-0.02967045972268704,1.7499595655908011,-0.15774557905719075,0.0935000040049252,0.7066542880057053,-2.393062091595028e-10,1.0433052999999999,-0.15774557905719075
-0.02575830445428672,0.020289586150501308,-0.15880936362742307,-0.021275691404646524,-1.0230235594863368,-6.740634737379843e-13,1.0433131,-0.15880936362742307
-0.026596178269783124,1.1534724918963049,-0.15715245445547504,0.03313818343896019,0.11016590289243483,-1.2271687522947314e-10,1.0433066,-0.15715245445547504
-0.024931857023717557,0.353764274869572,-0.1587113028411726,-0.031176967713950995,-0.6895452944629374,-2.631626030116927e-11,1.0433096,-0.1587113028411726
-0.027152323380146347,1.3659595158789777,-0.15595217377070714,0.05518258140930922,0.322653522958028,-1.59189578570922e-10,1.0433059999999998,-0.15595217377070714
-0.024646600593045208,0.14494260980415688,-0.15793050467035658,-0.039566617992988704,-0.8983682708473505,-9.503367711346331e-12,1.0433109,-0.15793050467035658
-0.027387082520526015,1.5127744343266143,-0.154460832487141,0.06939344366431165,0.4694689182712494,-1.8761598698283195e-10,1.0433055,-0.154460832487141
-0.02434249355026113,0.05291290278709288,-0.15636359002644565,-0.03805515078609334,-0.9903986931267142,-2.940919708771112e-12,1.0433116,-0.15636359002644565
-0.02638492986877317,1.338109910537824,-0.15407029316237572,0.04586593728139854,0.29480439444916456,-1.5432150119451017e-10,1.0433055,-0.15407029316237572
-0.023979329330728976,0.17693409880089564,-0.1562047957433518,-0.04269005161952162,-0.8663761858017268,-1.1940537870218572e-11,1.0433103000000001,-0.1562047957433518
-0.026664398444293826,1.4429886279329445,-0.15335077132905414,0.05708048828595291,0.3996833502825053,-1.739626539016338e-10,1.0433052999999999,-0.15335077132905414
-0.023866736224706427,0.1563935522785984,-0.15505193651513993,-0.03402330372171505,-0.8869173283720401,-1.0372260390914817e-11,1.0433109,-0.15505193651513993
-0.02597677144170441,1.3490403644796614,-0.15242647695358075,0.05250919123118344,0.3057346099743066,-1.5620523348186073e-10,1.0433058000000002,-0.15242647695358075
-0.023558976949550496,0.22231634374174275,-0.15382752932979224,-0.028021047524229625,-0.8209941792759705,-1.5428817685460195e-11,1.0433105,-0.15382752932979224
-0.025209648972861882,1.2117022252675371,-0.15188662422534885,0.038818102088867636,0.16839623231972073,-1.323225136364202e-10,1.0433059999999998,-0.15188662422534885
-0.023307414904731132,0.2952689980011466,-0.15340507556907051,-0.03036902687443317,-0.7480406905455992,-2.136969738616898e-11,1.0433097,-0.15340507556907051
-0.025171136267379112,1.2432985472914084,-0.15132894155345614,0.04152268031228674,0.1999926735582068,-1.376477930201297e-10,1.0433059,-0.15132894155345614
-0.023166338050688528,0.3057387789724897,-0.1526129674117567,-0.025680517166010542,-0.7375711479919672,-2.2237379097105567e-11,1.0433099000000001,-0.1526129674117567
-0.02470824572877308,1.1625743031564586,-0.15087848272087498,0.034689693817634634,0.11926819099133992,-1.243101928572557e-10,1.0433061,-0.15087848272087498
-0.02303029060804761,0.38162360275295004,-0.1519183219970584,-0.020796785523668617,-0.6616858473677665,-2.881964404990857e-11,1.0433095,-0.1519183219970584
-0.0242836809266745,1.0776148381777146,-0.1505510988990118,0.02734446196093176,0.03430848758076663,-1.1105977169188808e-10,1.0433064,-0.1505510988990118
-0.02288183932129657,0.3760770952920008,-0.15198766085148202,-0.028731239049404562,-0.6672318779920112,-2.836592957424393e-11,1.043309,-0.151987660851482
-0.02446720982819929,1.1333191815912906,-0.15060194809986188,0.027714255032403042,0.09001330784019149,-1.1975049433554464e-10,1.0433059,-0.15060194809986188
-0.02289519219746344,0.3707255491463875,-0.15206204226347128,-0.029201883272187912,-0.6725835433473892,-2.789075115148578e-11,1.0433091,-0.15206204226347128
-0.02442835683473864,1.1046343914330459,-0.15091775478159206,0.022885749637584343,0.06132851767751162,-1.1531511675793424e-10,1.0433059,-0.15091775478159206
-0.02298983283691866,0.4016072396689176,-0.1523993699570826,-0.029632303509811362,-0.6417014951942117,-3.0669516130218676e-11,1.0433086999999999,-0.1523993699570826
-0.02452008058283301,1.098501378418566,-0.1513351045816996,0.02128530750766007,0.05519550466209855,-1.1438219996129016e-10,1.0433059,-0.1513351045816996
-0.02318465126329933,0.4868582473120603,-0.15227283153988064,-0.018754539163620663,-0.5564504875430982,-3.86402886777881e-11,1.0433086999999999,-0.15227283153988067
-0.024228797037574357,1.0032988281053457,-0.15137400683663052,0.017976494065002145,-0.04000764171181703,-1.0013449135067944e-10,1.0433065000000001,-0.15137400683663052
-0.023226370316970703,0.5291171300454601,-0.15216167500324035,-0.015753363332196568,-0.5141913663869502,-4.280939670810641e-11,1.0433085,-0.15216167500324035
-0.024204647283820456,1.0132399017020015,-0.15103411328391247,0.022551234386557685,-0.030066687323076824,-1.0150833367885662e-10,1.0433066,-0.15103411328391247
-0.023131014536881017,0.5185126268351954,-0.15165997762684424,-0.012517286858635143,-0.5247961080168724,-4.173101382022377e-11,1.0433086999999999,-0.15165997762684424
-0.023938771739577036,0.9603929814258148,-0.15074836699771954,0.018232212582494026,-0.08291384602533708,-9.401406577166252e-11,1.0433068,-0.15074836699771954
-0.02300026720369546,0.4918899202576049,-0.1517792589991969,-0.020617840029546874,-0.5514185761784642,-3.915061168839595e-11,1.0433085,-0.1517792589991969
-0.023997270700781247,0.9580280296982449,-0.15129483483448078,0.009688483294322106,-0.08527832091594834,-9.381459547025906e-11,1.0433064,-0.15129483483448078
-0.023361203645687903,0.6794776870808029,-0.15136626434455058,-0.0014285902013959609,-0.363830332498479,-5.877948147877773e-11,1.043308,-0.15136626434455058
-0.023566410343454882,0.8089871907726109,-0.15102487424553512,0.006827801980309436,-0.234320232744894,-7.410873874620261e-11,1.0433074,-0.15102487424553512
-0.02333672293040026,0.7235664458308814,-0.15089866404627256,0.002524203985251241,-0.31974145453406433,-6.382628281321203e-11,1.0433079,-0.15089866404627256
-0.023376467902872525,0.7780899249745058,-0.15057402859828264,0.006492708959798413,-0.2652177369653789,-7.030820133896126e-11,1.0433077,-0.15057402859828264
