Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.011019603632540509,-0.6290995422891047,0.1009685356745312,-0.03794902710165544,-1.6723958794708136,5.4023294240054405e-11,1.0432963,0.1009685356745312
-0.01063845688046749,-0.5475388738821773,0.0987444327666424,-0.04448205815777608,-1.5908342573810634,4.5516979841942726e-11,1.0432953999999999,0.09874443276664238
-0.010215587841576907,-0.516971458956641,0.09633994555371456,-0.04808974425855687,-1.5602666040338915,4.2460749864508735e-11,1.0432951,0.09633994555371456
-0.00973056804490493,-0.4668196496795525,0.09404147296850536,-0.04596945170418363,-1.510114675542626,3.7573067278908454e-11,1.043295,0.09404147296850536
-0.009232280813803952,-0.4209075037576196,0.09210755361539696,-0.038678387062168314,-1.464202768034946,3.324691638927521e-11,1.0432953,0.09210755361539696
-0.008792447133665345,-0.3988031319824585,0.09063176221555523,-0.029515827996834908,-1.4420988730948965,3.119998837569312e-11,1.0432957,0.09063176221555522
-0.00845957891254714,-0.3979248421703791,0.08956557461912433,-0.02132375192861774,-1.4412210601198645,3.108921641621531e-11,1.0432962,0.08956557461912434
-0.008232258373057497,-0.4059507070720211,0.08880897697909321,-0.015131952800622591,-1.449247521068653,3.178824188763495e-11,1.0432968,0.08880897697909321
-0.008106478857413639,-0.44333606415953775,0.08805331947403079,-0.01511315010124832,-1.4866332357874743,3.522418427225504e-11,1.0432972,0.08805331947403079
-0.007980494461499855,-0.4519586933624025,0.08720570595620616,-0.016952270356492483,-1.4952558649911525,3.603732381760572e-11,1.0432972,0.08720570595620616
-0.007874136087134009,-0.4904722100075823,0.08594562150610073,-0.02520168900210891,-1.53376938164004,3.974527397837329e-11,1.0432972,0.08594562150610073
-0.007652899988875842,-0.4502639447591275,0.08452755192813591,-0.028361391559296126,-1.4935606395506027,3.5920998633348496e-11,1.0432967,0.08452755192813591
-0.0073898047592223,-0.4055377555056792,0.08323395909504719,-0.025871856661774297,-1.448834331083723,3.1779261023158704e-11,1.0432966000000001,0.08323395909504719
-0.0071319667824898784,-0.370323560067594,0.08228061030148895,-0.01906697587116475,-1.4136203740610385,2.8600741212036055e-11,1.0432968,0.08228061030148895
-0.0069151891298809215,-0.3297504229084437,0.08193617585160695,-0.006888688997639838,-1.3730475945261882,2.5031802108636298e-11,1.0432972,0.08193617585160695
-0.0068398233686923285,-0.34862738259675985,0.08204620577092839,0.002200598386428752,-1.3919252694718245,2.6614947273893952e-11,1.0432979,0.08204620577092839
-0.0068649048412911685,-0.364473176735705,0.0824959688641098,0.008995261863628267,-1.4077715404492754,2.79625024914284e-11,1.0432984,0.08249596886410981
-0.0069364127315939255,-0.3503375217790155,0.08340829161194575,0.018246454956719012,-1.3936362431191816,2.6689463167015928e-11,1.0432987,0.08340829161194577
-0.0071635160828042764,-0.4162687369142184,0.08432278436256734,0.01828985501243172,-1.4595680543066836,3.25408964450715e-11,1.0432993,0.08432278436256732
-0.007331021478629948,-0.4327096443764304,0.08515031325727246,0.0165505778941025,-1.4760088425611249,3.405993263712288e-11,1.0432992,0.08515031325727246
-0.007479356635562784,-0.4487634397856523,0.08580139581934444,0.013021651241439756,-1.49206251876257,3.55725085816447e-11,1.0432991,0.08580139581934443
-0.007593841354706909,-0.4636868448141765,0.08618843296934965,0.007740743000104175,-1.5069856853739494,3.700685644431471e-11,1.0432988,0.08618843296934965
-0.007621083830895519,-0.43202539620267344,0.08656334583194425,0.00749825725189208,-1.4753239983409148,3.4054291620193344e-11,1.0432986,0.08656334583194425
-0.007651237042543806,-0.3903867502124692,0.0872524310703996,0.013781704769106892,-1.4336852331376118,3.0245070246486054e-11,1.0432985000000001,0.0872524310703996
-0.007879036240523666,-0.4970472554944171,0.08748147806529559,0.004580939897919776,-1.5403460960574076,4.022436516555815e-11,1.0432988,0.0874814780652956
-0.007842314843877847,-0.4326746333611393,0.0877418379849136,0.005207198392360222,-1.4759729970808784,3.413112441076811e-11,1.0432984,0.0877418379849136
-0.00791000259186593,-0.4567942287128186,0.08786233991369878,0.002410038575703608,-1.5000925924348207,3.639426278755365e-11,1.0432984,0.08786233991369878
-0.007917426518215316,-0.4439086781212096,0.08794412689633416,0.0016357396527075998,-1.4872069226327207,3.519279589057939e-11,1.0432982,0.08794412689633417
-0.007906390346806116,-0.4146725537414456,0.08820952503577674,0.0053079627888516475,-1.4579706790409566,3.248212500778922e-11,1.0432981,0.08820952503577674
-0.007968341038882009,-0.4296548439712111,0.08855608100732777,0.0069311194310205685,-1.4729532076906653,3.384630284762401e-11,1.0432984,0.08855608100732777
-0.008051152700541606,-0.4518508332497944,0.08883027001463344,0.005483780146113158,-1.4951493161806084,3.591660215648472e-11,1.0432985000000001,0.08883027001463344
-0.008099461783088093,-0.4534729625306298,0.08903016776041794,0.003997954915690048,-1.4967713262523157,3.607770814023855e-11,1.0432984,0.08903016776041794
-0.008158541762562898,-0.4801797858759853,0.0889629396125495,-0.0013445629573689466,-1.523478030390943,3.863934336363074e-11,1.0432982,0.0889629396125495
-0.008116841257875944,-0.4497286386424341,0.08885445809701445,-0.0021696303107010674,-1.4930265255266435,3.575974811127959e-11,1.0432979,0.08885445809701445
-0.008076303434413923,-0.4251093754921206,0.08888531569852079,0.0006171520301267086,-1.4684072623740332,3.3462883537678575e-11,1.0432979,0.08888531569852078
-0.0081658033873584,-0.5149426694980999,0.08838291530554457,-0.010048007859524258,-1.5582406755979026,4.206345943119789e-11,1.043298,0.08838291530554458
-0.00805177397630748,-0.4797270184239515,0.08759260824180608,-0.01580614127477002,-1.5230244284739118,3.8668819114996734e-11,1.0432974,0.08759260824180608
-0.00791763857917759,-0.4692442331827481,0.08656349352916944,-0.020582294252732752,-1.5125414048131476,3.768706563656468e-11,1.0432972,0.08656349352916944
-0.007732373059189472,-0.4435894087377405,0.08544953677136173,-0.02227913515615388,-1.4868863419471463,3.527249015561854e-11,1.0432969,0.08544953677136173
-0.007512830980757853,-0.4019597740905712,0.08452134125811557,-0.018563910264923208,-1.445256707296134,3.1429519510631906e-11,1.0432969,0.08452134125811557
-0.007346131305642567,-0.40964899748360095,0.08368655610625388,-0.016695703037234142,-1.452946169108429,3.21160016128152e-11,1.0432972,0.08368655610625388
-0.007155149584617175,-0.3519023468253813,0.083347087403763,-0.006789374049817685,-1.3951996376543256,2.6942367832458573e-11,1.0432973,0.083347087403763
-0.007099629938385937,-0.3850758362927549,0.08324144827407551,-0.0021127825937497817,-1.4283737231710425,2.9837653978149546e-11,1.0432979,0.08324144827407552
-0.0070662269094270685,-0.3696509348461978,0.08348137774493743,0.004798589417238256,-1.4129490601416674,2.8440794077151088e-11,1.0432981,0.08348137774493743
-0.007144658705821894,-0.4161918182634416,0.08372678530208097,0.0049081511428706245,-1.4594903011909452,3.26062692436164e-11,1.0432985000000001,0.08372678530208097
-0.007197859151445236,-0.4304364989871615,0.08388000648009444,0.0030644235602698498,-1.4737349819159808,3.392190394698879e-11,1.0432985000000001,0.08388000648009444
-0.007203785227955065,-0.4086449212687109,0.08411020374145907,0.004603945227292919,-1.4519432849862426,3.192371965918913e-11,1.0432984,0.08411020374145907
-0.0072829958865943045,-0.454257506265931,0.08408388466232873,-0.0005263815826069803,-1.4975559891969863,3.615782257544149e-11,1.0432985000000001,0.08408388466232873
-0.00717860870266617,-0.3293650482387244,0.08473675920044793,0.013057490762384088,-1.3726631735306738,2.492056642845652e-11,1.0432981,0.08473675920044793
-0.007357621384605647,-0.400316397753082,0.0855610878597693,0.016486573186427482,-1.4436153575162511,3.1113450858340523e-11,1.043299,0.0855610878597693
-0.0075543359550935265,-0.4543737336193582,0.08618224095041993,0.012423061813012596,-1.497672812596806,3.6102483524237625e-11,1.0432991,0.08618224095041993
-0.0076482705451581595,-0.4532754608854404,0.08663166292967893,0.008988439585179746,-1.496574301444228,3.602161142554746e-11,1.0432988,0.08663166292967893
-0.00771757519801401,-0.4521625497925253,0.08693449107913973,0.006056562989216268,-1.4954611519326475,3.593542776456683e-11,1.0432986,0.08693449107913973
-0.0077743601894838575,-0.4616126674719572,0.08703116283565511,0.0019334351303076187,-1.5049111504037025,3.6847848189934723e-11,1.0432985000000001,0.08703116283565511
-0.00776991066367607,-0.4417165856173139,0.08707451029852824,0.0008669492574626609,-1.485014830128622,3.498981828676979e-11,1.0432982,0.08707451029852824
-0.0077492693696758815,-0.4089301478808912,0.08731205112523639,0.004750816534163232,-1.4522282731798803,3.1960335941057325e-11,1.0432981,0.08731205112523639
-0.007857270593717134,-0.4812684243196554,0.08721012218346554,-0.0020385788354170343,-1.5245667880440044,3.874107340430836e-11,1.0432984,0.08721012218346554
-0.00779558061272908,-0.4353844520734556,0.0871090454730964,-0.0020215342073826325,-1.4786824581656126,3.441774245122773e-11,1.043298,0.0871090454730964
-0.007738898756488548,-0.3879488280681258,0.08736081218577303,0.005035334253532357,-1.4312468341559383,3.007285757671276e-11,1.043298,0.08736081218577303
-0.007811912468677487,-0.4212665472299829,0.08772494477861198,0.007282651856778892,-1.4645649109486625,3.307163680548725e-11,1.0432984,0.08772494477861198
-0.007879798889240557,-0.4228820769710392,0.08820292945993496,0.009559693626460045,-1.4661805598991455,3.320883453535844e-11,1.0432985000000001,0.08820292945993496
-0.007975194600923361,-0.43162374979360335,0.08874705880715222,0.010882586944345143,-1.4749223519317969,3.400653141637653e-11,1.0432986,0.08874705880715222
-0.008142851239504732,-0.5049432866416619,0.0888277613334603,0.0016140505261617068,-1.548241888786865,4.101602428024917e-11,1.0432986,0.0888277613334603
-0.008137248558075799,-0.4966053349003426,0.08851058610084236,-0.006343504652358696,-1.5399034602076214,4.024999075761672e-11,1.0432981,0.08851058610084236
-0.008083681072194392,-0.4955130827256819,0.08779187765572485,-0.014374168902350343,-1.538810731195738,4.018545901514726e-11,1.0432976,0.08779187765572485
-0.007918698092287804,-0.436603523584885,0.08708661077321518,-0.014105337650193691,-1.4799008144214771,3.4590172220341376e-11,1.0432973,0.08708661077321518
-0.007726299356792112,-0.3497506623353433,0.08701983544455373,-0.001335506573228758,-1.3930479531640887,2.6743400343500887e-11,1.0432973,0.08701983544455373
-0.007727971817201477,-0.3941341124840053,0.08725618120108031,0.004726915130531655,-1.4374321185723715,3.062692956231171e-11,1.043298,0.08725618120108032
-0.007830246427026172,-0.4630020481221199,0.08728796786425005,0.0006357332633948262,-1.5063004118447152,3.6987356049054025e-11,1.0432984,0.08728796786425004
-0.007764099147707266,-0.3806171280416988,0.0877342697980325,0.008926038675649143,-1.4239152533381303,2.9402920463466844e-11,1.0432981,0.0877342697980325
-0.007894728189190448,-0.4352685097184968,0.08820187391809929,0.009352082401335818,-1.4785671118570334,3.434952175332452e-11,1.0432986,0.08820187391809929
-0.008026439127007613,-0.4879778886580511,0.08831292723362885,0.0022210663105912943,-1.5312764908016034,3.936536476883703e-11,1.0432986,0.08831292723362884
-0.008029558166233939,-0.4794702661335059,0.08813538520400052,-0.003550840592566481,-1.5227683914391157,3.858076978213739e-11,1.0432981,0.08813538520400052
-0.007958740155305673,-0.4354689235258145,0.0879926259664683,-0.002855184750644499,-1.4787668104086968,3.443288255918234e-11,1.0432979,0.0879926259664683
-0.007918538436810924,-0.4183551175019905,0.08800767034020117,0.00030088747465772123,-1.4616530043832832,3.284300542559821e-11,1.0432979,0.08800767034020117
-0.007908197585736158,-0.4035325187631981,0.08829224979671403,0.005691589130256717,-1.4468306440616976,3.147069354977881e-11,1.0432981,0.08829224979671403
-0.007949518399743496,-0.3882751690430161,0.08897142475344617,0.013583499134643122,-1.4315735327586878,3.0063838059060104e-11,1.0432984,0.08897142475344617
-0.008109554626182253,-0.418555920576984,0.0898434586623433,0.01744067817794251,-1.4618547611325257,3.2775571751878715e-11,1.0432988,0.0898434586623433
-0.008306725905603043,-0.4521737671075047,0.09068878833009666,0.01690659335506715,-1.4954727268754475,3.5887385342575456e-11,1.043299,0.09068878833009666
-0.00847320824063033,-0.4692212931675817,0.0914111281157088,0.014446795712242768,-1.5125202529371484,3.751104022379565e-11,1.043299,0.0914111281157088
-0.008606974829353924,-0.4796972955232317,0.0919588835404569,0.010955108494962087,-1.5229960168752403,3.853208040260645e-11,1.0432987,0.0919588835404569
-0.008689956941174441,-0.4706583038187126,0.09242030159621586,0.009228361115179209,-1.5139567867512924,3.768236928874881e-11,1.0432985000000001,0.09242030159621586
-0.008693775955852929,-0.3791405330879816,0.09349899526329868,0.02157387334165661,-1.4224388968028152,2.92257476027882e-11,1.0432984,0.09349899526329868
-0.009019557019955445,-0.4805743476434223,0.09447448729029244,0.019509840539875232,-1.52387342662334,3.8572464810173136e-11,1.0432991,0.09447448729029242
-0.009208186210044364,-0.4946656178587589,0.09527751264999726,0.016060507194096258,-1.5379645776307669,3.99524021580149e-11,1.043299,0.09527751264999726
-0.009327084758171069,-0.4727434317549989,0.09610246575756748,0.016499062151404616,-1.5160421531063255,3.78500341503092e-11,1.0432987,0.09610246575756748
-0.009472322166266912,-0.4576202971841648,0.0970935643382808,0.019821971614266142,-1.5009190185340449,3.6403516276476175e-11,1.0432987,0.0970935643382808
-0.00970491910173723,-0.4883316597945629,0.09805746610044597,0.01927803524330325,-1.53163050035666,3.933086194285139e-11,1.0432988,0.09805746610044597
-0.00989713625333358,-0.4946769966445225,0.09898255539466236,0.01850178588432799,-1.53797571799795,3.9951032785632774e-11,1.0432987,0.09898255539466237
-0.010093271489717998,-0.5113644582581801,0.09977819888423467,0.015912869791446318,-1.5546631796132513,4.1594637700401745e-11,1.0432987,0.09977819888423467
-0.010251320074441584,-0.5199126458932907,0.10040997457306602,0.012635513776626769,-1.5632111288306465,4.245811720466691e-11,1.0432985000000001,0.10040997457306602
-0.010382268870334495,-0.5330480801304498,0.1008029397104178,0.00785930274703564,-1.576346324650561,4.379256840688383e-11,1.0432982,0.1008029397104178
-0.010460288755786931,-0.5411831829961644,0.10091074270287607,0.0021560598491658423,-1.5844811890985462,4.464254553494373e-11,1.043298,0.10091074270287607
-0.010401989126824279,-0.4674893309701681,0.10129010950934143,0.007587336129306848,-1.510786979437457,3.741862740502134e-11,1.0432976,0.10129010950934143
-0.010491607355634777,-0.4755673498743626,0.10189460859971343,0.012089981807439726,-1.5188653559702652,3.816325771170071e-11,1.043298,0.10189460859971343
-0.01064796265458647,-0.5008339314455956,0.10255729244634068,0.013253676932545259,-1.544132175962506,4.059197073446005e-11,1.0432982,0.10255729244634068
-0.010851061766060476,-0.5616916742422325,0.10284644888866402,0.005783128846466839,-1.6049899187652512,4.6700308362507407e-11,1.0432982,0.10284644888866402
-0.010864198858801782,-0.5324118254394056,0.1029924630233524,0.002920282693767389,-1.5757095931223317,4.3766170068059064e-11,1.0432978000000002,0.1029924630233524
-0.010902713939844823,-0.5425990187302571,0.10292437745681757,-0.0013617113306967534,-1.5858966672049395,4.481202411754581e-11,1.0432976,0.10292437745681757
-0.01088361502728405,-0.5385184552415729,0.10267025672709336,-0.005082414594483682,-1.5818158652972878,4.4423385704949144e-11,1.0432974,0.10267025672709337
-0.01084853517218558,-0.5520601977749674,0.10211905854414872,-0.011023963658893316,-1.5953573694135017,4.582165937336465e-11,1.0432972,0.10211905854414872
-0.01068264705637635,-0.492130227640832,0.10169969601641217,-0.008387250554731135,-1.5354271608548318,3.9866432822572844e-11,1.0432969,0.10169969601641218
-0.010593437713496063,-0.4935331260195851,0.1013860029025622,-0.006273862276998826,-1.5368301784429987,3.9990763928969384e-11,1.043297,0.10138600290256218
-0.010541299354278841,-0.5081748074564247,0.1010564636943983,-0.006590784163278202,-1.551471979090556,4.1418843830865924e-11,1.0432972,0.1010564636943983
-0.010443522488396105,-0.476203517826339,0.10093856859684447,-0.002357901951076464,-1.5195006894573524,3.8300990051363795e-11,1.0432972,0.10093856859684447
-0.010428986015131371,-0.4897299404676057,0.10092647090331368,-0.00024195387061582514,-1.5330273505184866,3.958946716168515e-11,1.0432974,0.10092647090331368
-0.01036032182225846,-0.41732893392804576,0.10156272680820394,0.012725118097804905,-1.460626463181352,3.272534109851768e-11,1.0432975,0.10156272680820394
-0.010565980051155971,-0.4845613597655379,0.1023668305321644,0.016082074479208813,-1.527859604280858,3.900179932593854e-11,1.0432982,0.10236683053216439
-0.010799531506625793,-0.5428629674876143,0.10293151728966056,0.01129373514992355,-1.5861613312179816,4.4759419940155574e-11,1.0432984,0.10293151728966055
-0.010943722492279212,-0.5797157884375923,0.10300145521172024,0.0013987584411936425,-1.6230139137532011,4.857997514495489e-11,1.0432981,0.10300145521172023
-0.010918242556395251,-0.5556501850495196,0.10275974510519742,-0.0048342021304565615,-1.5989477143162525,4.615166744555396e-11,1.0432975,0.10275974510519742
-0.010847695490340231,-0.5345964134104244,0.10235527405538154,-0.008089420996317594,-1.5778935850471836,4.404678605668735e-11,1.0432972,0.10235527405538156
-0.010758989540625022,-0.525208092537769,0.10184336650173197,-0.010238151072991905,-1.5685051449643133,4.3121347405773816e-11,1.043297,0.10184336650173197
-0.010703209223494228,-0.5662649109284705,0.10089699974131301,-0.018927335208379,-1.609561844149915,4.7311520266515675e-11,1.0432969,0.10089699974131301
-0.010486761291071536,-0.5203194523213582,0.09982545814508108,-0.021430831924637992,-1.563615908701022,4.2688675541004116e-11,1.0432965,0.09982545814508106
-0.010311900190961228,-0.5484979866760616,0.09837742209581668,-0.028960720985288638,-1.5917943238492929,4.554563930301672e-11,1.0432963,0.0983774220958167
-0.010022156874115937,-0.5100660348412575,0.09678709631637254,-0.031806515588882436,-1.5533620143827909,4.17164817774276e-11,1.043296,0.09678709631637254
-0.0096803984909191,-0.4598815436324099,0.09537151099675167,-0.028311706392417226,-1.5031774039597912,3.685392995896388e-11,1.0432959000000002,0.09537151099675169
-0.009360585347201994,-0.4297731558781032,0.09430363942906107,-0.02135743135381162,-1.4730692546212172,3.40074937780732e-11,1.0432960999999998,0.09430363942906109
-0.009100907822700887,-0.4026380828128511,0.09374712943096776,-0.01113019996186615,-1.4459346583905996,3.1483862325633036e-11,1.0432966000000001,0.09374712943096776
-0.008973835070402092,-0.4158397031746249,0.09358219190675217,-0.003298750484312163,-1.4591368747999849,3.2647784622740144e-11,1.0432972,0.09358219190675217
-0.008924409819552786,-0.4070565095963865,0.09386854276267448,0.005727017118446132,-1.4503541580580637,3.1806555748603624e-11,1.0432976,0.09386854276267448
-0.009038438926440837,-0.4731339488403909,0.09412129223160877,0.005054989378685582,-1.5164320741453676,3.794790941400174e-11,1.0432981,0.09412129223160877
-0.009119801580034023,-0.5083587679231065,0.09408569043657206,-0.0007120359007339316,-1.5516568932315185,4.138311868733089e-11,1.0432981,0.09408569043657206
-0.009082318109612316,-0.4797397890246802,0.0939750505589501,-0.0022127975524392387,-1.5230375567024594,3.861911868216578e-11,1.0432978000000002,0.0939750505589501
-0.00901755673295633,-0.4309953109933565,0.09415082551716672,0.00351549916433267,-1.4742929594572334,3.4006265913462106e-11,1.0432976,0.09415082551716672
-0.009140766817215477,-0.5245502818739964,0.09391791545151004,-0.004658201313133892,-1.5678482879747366,4.30013579523335e-11,1.043298,0.09391791545151004
-0.008986331852361662,-0.4044590531281527,0.09416830903728374,0.005007871715473957,-1.4477565823803098,3.157604185505457e-11,1.0432975,0.09416830903728374
-0.009080600133989508,-0.4587175919193656,0.09450441550157038,0.0067221292857327156,-1.502015717222969,3.6574229454663256e-11,1.0432981,0.09450441550157038
-0.00910434650856976,-0.4107837108052492,0.09529828690299234,0.0158774280284392,-1.454081836104374,3.2095856465484635e-11,1.0432981,0.09529828690299234
-0.009312561831812534,-0.4534193126540878,0.09625979244596672,0.019230110859487826,-1.4967180340035744,3.601007490168225e-11,1.0432987,0.09625979244596672
-0.009524635905664805,-0.4708593713173279,0.09729402288918908,0.020684608864447156,-1.5141582118777437,3.7649475218352735e-11,1.0432988,0.09729402288918908
-0.009755411798483769,-0.4964872648258174,0.09824737119362148,0.01906696608864791,-1.5397861053887036,4.01201395518042e-11,1.0432988,0.09824737119362148
-0.009981342251558441,-0.5407784994973948,0.09882323292360742,0.011517234599718776,-1.5840772208554066,4.4535276895750456e-11,1.0432987,0.09882323292360742
-0.01002051660886734,-0.4911421119302271,0.0994153710510218,0.011842762548287549,-1.5344403564461977,3.965199091994538e-11,1.0432982,0.0994153710510218
-0.010192769094552884,-0.5434408807432506,0.09965364099959337,0.00476539897143117,-1.586739125264418,4.4849075989740494e-11,1.0432982,0.09965364099959337
