Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.18729572489150934,3.448033399454424,-0.4132056956118544,0.030891452573771124,2.4047235925443147,-8.672953986707712e-10,1.0433098,-0.41320569561185444
-0.1723697181590479,1.2390896209555111,-0.41742597401337456,-0.08440556803040218,0.19577266075643768,-1.357043106467337e-10,1.043317,-0.41742597401337456
-0.1765401007029403,1.2582634582917682,-0.4274121061088717,-0.1997226419099416,0.21495031279241447,-1.3815847186316922e-10,1.0433131,-0.4274121061088717
-0.218652034387068,5.655264146748394,-0.41052814843671775,0.33767915344307753,4.611954580349979,-2.960409654833744e-09,1.0433096,-0.41052814843671775
-0.18027764627867213,0.5844352425966217,-0.4042269382562103,0.12602420361015024,-0.4588929233615016,-4.9872342900400565e-11,1.0433282,-0.40422693825621026
-0.16605473327623624,1.0330080709699971,-0.40492722203600495,-0.014005675595894164,-0.01031210791134196,-1.0425676313210896e-10,1.0433202,-0.40492722203600495
-0.16523522671674365,1.117835263380911,-0.4120169364251747,-0.14179428778339598,0.07452009130149753,-1.160211853102048e-10,1.0433152,-0.4120169364251746
-0.17499041148840253,1.7949633930573792,-0.4206616112544082,-0.17289349658466927,0.7516521550144777,-2.459778923105162e-10,1.0433112,-0.4206616112544082
-0.19222323738627664,3.5039734712172605,-0.4183401528128987,0.046429168830189486,2.4606630682915482,-8.981395839809772e-10,1.0433104,-0.41834015281289866
-0.1764875193830146,1.1240414385905626,-0.4228225449796185,-0.08964784333439513,0.08072388232662614,-1.1728908268544194e-10,1.0433176,-0.4228225449796185
-0.18129018846632325,1.3067556549833756,-0.4328918719831444,-0.20138654007051784,0.26344262870157914,-1.4642621167596002e-10,1.043313,-0.4328918719831444
-0.2293150542388269,6.153375297964393,-0.4125420468102776,0.4069965034573363,5.1100656132653945,-3.869118768079948e-09,1.0433097,-0.41254204681027756
-0.18675648071593293,-0.030412939185632,-0.4074555462424049,0.10173001135745424,-1.0737436085900949,1.3864892346406873e-12,1.0433306999999998,-0.4074555462424049
-0.16778265744721627,0.8530743006567798,-0.4108312809933117,-0.06751469501813638,-0.19024504378425544,-7.953362236217552e-11,1.0433193,-0.4108312809933117
-0.16993503238830782,0.8347859254702336,-0.4229225553761948,-0.24182548765766315,-0.208527577718876,-7.627128951890578e-11,1.0433135,-0.4229225553761948
-0.22622936677324795,6.44344025185544,-0.4020790501518554,0.41687010448678813,5.400132355956104,-4.5294359644164805e-09,1.0433079,-0.4020790501518554
-0.17904821534995696,0.050836772674444364,-0.3955292353065191,0.13099629690672632,-0.99249413514304,-4.170835600457245e-12,1.0433309000000002,-0.3955292353065191
-0.15890096705114265,0.8611550897808661,-0.3969693804352501,-0.028802902574620176,-0.18216508912390492,-8.082467605971449e-11,1.0433202,-0.3969693804352501
-0.15856194768811274,0.9456732867614874,-0.4058154198924336,-0.17692078914367032,-0.09764128929645748,-9.104181751273606e-11,1.0433146,-0.4058154198924336
-0.1729955058436857,2.2757974993596153,-0.4123967812421253,-0.13162722699383195,1.2324876919587242,-3.765139992352937e-10,1.0433098,-0.4123967812421253
-0.17423175831098445,1.558229907141571,-0.4223216552487916,-0.1984974801333263,0.5149184306279463,-1.9383380000820528e-10,1.0433115,-0.4223216552487916
-0.2066726589764084,4.9373022514731,-0.41058723349272985,0.23468843512123466,3.893992684137756,-2.023481477434032e-09,1.0433096,-0.41058723349272985
-0.17474308095029484,0.8082935636983531,-0.4077586533822551,0.056571602209495385,-0.23503054911893415,-7.486358771346177e-11,1.0433241,-0.4077586533822551
-0.16766719563438762,1.0392505033063395,-0.4120064223526512,-0.08495537940792268,-0.004067291388788252,-1.0467699452317985e-10,1.0433178,-0.4120064223526512
-0.1715100710606689,1.0193318163400638,-0.4236260273050768,-0.2323920990485119,-0.02398120998722636,-1.0093270274164422e-10,1.043313,-0.4236260273050768
-0.22680713330994226,6.4766900133975165,-0.4020855315546877,0.4308099150077821,5.433381759955922,-4.615045916679096e-09,1.0433083,-0.40208553155468774
-0.1802347212118542,0.047204230075597986,-0.3948661939214959,0.14438675266383644,-0.9961271545792484,-3.966987230060069e-12,1.0433314,-0.3948661939214959
-0.15883507254728368,0.9115964078221788,-0.39523555883512695,-0.007387298272622494,-0.13172424791301926,-8.755580878654543e-11,1.0433207,-0.39523555883512695
-0.1573091196057808,1.0452346246124713,-0.4022041239938765,-0.13937130317498958,0.0019194525222596128,-1.0522291938853429e-10,1.0433152,-0.4022041239938765
-0.1657909448061256,1.4423423427100588,-0.4130344038587935,-0.21660559729833892,0.39903134301067344,-1.7091507858555452e-10,1.043311,-0.4130344038587935
-0.19609375137045887,4.561198759248804,-0.4047078331628417,0.16653141391903592,3.5178902644262537,-1.652668210846217e-09,1.0433085,-0.4047078331628417
-0.16760064284977738,1.019284770919152,-0.4035022596468908,0.024111470319017756,-0.02403683847527,-1.0264816504804791e-10,1.0433216,-0.4035022596468908
-0.16437964913127429,1.2277781929294045,-0.4078124150164714,-0.08620310739161219,0.18446170956561025,-1.338254561832003e-10,1.0433165,-0.4078124150164714
-0.1684054930913341,1.1625100762447256,-0.4182763234167235,-0.20927816800504126,0.1191971691483154,-1.2252296412233824e-10,1.0433129,-0.4182763234167235
-0.2052514224482964,5.090835349619006,-0.4057909408725937,0.2497076508825972,4.0475263785023,-2.1956718954036885e-09,1.043309,-0.4057909408725937
-0.17198510715119505,1.0408786509481671,-0.4003019281726179,0.10978025399951494,-0.002445938674586923,-1.0655493901214744e-10,1.0433245999999998,-0.4003019281726179
-0.16267734787109753,1.1092987674933066,-0.4011067904220951,-0.01609724498954304,0.06597930387897694,-1.1552873699381999e-10,1.0433195,-0.4011067904220951
-0.16254299468960168,1.276881058384714,-0.4069764519238513,-0.11739323003512478,0.2335660055404188,-1.4184954618432626e-10,1.043315,-0.4069764519238513
-0.1693837907924148,1.5413764387974302,-0.4161295858083557,-0.18306267769008816,0.4980646046526282,-1.9052515184390045e-10,1.0433118000000001,-0.4161295858083557
-0.1921341981184329,3.9521097577234174,-0.4108002730854287,0.10658625445853936,2.9087998319115567,-1.1748334673407036e-09,1.0433099000000001,-0.4108002730854287
-0.1714888961253049,1.263316585140946,-0.41097145400049184,-0.003423618301262421,0.219997002342126,-1.4032788093918305e-10,1.0433196,-0.41097145400049184
-0.17085709848192288,1.3994250113590243,-0.4156282003471695,-0.09313492693355373,0.3561093624901739,-1.6374227007882232e-10,1.0433156,-0.4156282003471695
-0.17607621352206548,1.5690765235471684,-0.4236580500365492,-0.16059699378759434,0.5257637357338514,-1.9632641163681082e-10,1.0433128,-0.4236580500365492
-0.19992214673156727,4.2257382703422115,-0.4154110317904726,0.16494036492153175,3.182427391054516,-1.373314319700885e-09,1.0433109,-0.4154110317904726
-0.17707101006921291,1.3357216543662744,-0.4122798275697433,0.06262408441458693,0.29239992581355034,-1.5363568402092595e-10,1.0433217,-0.41227982756974324
-0.17257500650658167,1.485992157034462,-0.4130299009563152,-0.015001467731437247,0.4426741239967903,-1.8071224041831973e-10,1.043318,-0.4130299009563152
-0.1728632702492674,1.4990219350877194,-0.4175892953040673,-0.09118788695504303,0.4557065246564441,-1.8273836566393682e-10,1.0433154,-0.41758929530406735
-0.17816842299489982,1.7193255566121362,-0.4244621760727263,-0.13745761537317974,0.6760126496220299,-2.288271050815415e-10,1.0433129,-0.4244621760727263
-0.1931916643457798,3.3367747641963463,-0.4217528989988485,0.05418554147755597,2.2934631690881973,-8.085982300123936e-10,1.0433116,-0.4217528989988485
-0.1801170181393021,1.395672968444868,-0.4239270888544778,-0.04348379711258561,0.3523550545991529,-1.633790553955901e-10,1.0433179,-0.4239270888544778
-0.18192185177610487,1.4207712871322975,-0.4308708595941622,-0.13887541479368898,0.3774565919414145,-1.6739323029262131e-10,1.0433146999999998,-0.4308708595941622
-0.20636987661136535,4.334921092769883,-0.4209650556054364,0.19811607977451615,3.2916093791034973,-1.4596516317142099e-09,1.0433117,-0.4209650556054364
-0.1823677659512391,1.1095899259765345,-0.4180613813459868,0.058073485188992476,0.06626688608429449,-1.1630521750479005e-10,1.043323,-0.4180613813459868
-0.1771695500563396,1.434217039093307,-0.4196256876690182,-0.031286126460628366,0.3908990060455765,-1.7065356100750367e-10,1.043318,-0.4196256876690182
-0.17799954471907825,1.3475699597760742,-0.4263614184456906,-0.1347146155334482,0.3042550261532691,-1.540502260467457e-10,1.0433149,-0.4263614184456906
-0.19642793208556847,3.581769141459954,-0.4217424070683901,0.0923802275460094,2.5384574272764744,-9.42557779169408e-10,1.0433117,-0.4217424070683901
-0.18047296345134148,1.323969367982707,-0.42254428065252897,-0.01603747168277754,0.2806500236127854,-1.5064730094054105e-10,1.0433193,-0.42254428065252897
-0.1803965827505712,1.3517372483624013,-0.4285862105722421,-0.12083859839426254,0.3084217186939848,-1.548868616234953e-10,1.0433155,-0.42858621057224205
-0.1963169487484599,3.3422465752240282,-0.4251457399303816,0.0688094128372113,2.2989343840723686,-8.115366346682682e-10,1.0433122,-0.4251457399303816
-0.1832803469191364,1.4345637694730065,-0.42641304922068335,-0.0253461858060358,0.3912452595882193,-1.7075467239411797e-10,1.0433185,-0.42641304922068335
-0.1839571805378874,1.43695827312944,-0.432413460671686,-0.12000822902005184,0.39364298189528174,-1.7056572800138168e-10,1.0433153,-0.432413460671686
-0.2022492148132301,3.71855030084486,-0.4262396200899489,0.12347681163474153,2.675237990696428,-1.0240534137435081e-09,1.0433123,-0.4262396200899489
-0.1847980468485446,1.2622126655094297,-0.4261035522633528,0.002721356531920321,0.2188921290361661,-1.4020072308595898e-10,1.0433205,-0.4261035522633528
-0.18354097445124645,1.4057014696091488,-0.4309244450144629,-0.09641785502220276,0.3623852246949843,-1.648760071205839e-10,1.0433162,-0.4309244450144629
-0.1938297533396574,2.6840707427201087,-0.4312789664340427,-0.007090428391594543,1.6407577168094654,-5.175786807271456e-10,1.043313,-0.4312789664340427
-0.1880091220882769,1.415114052782679,-0.43669636987699867,-0.1083480688591198,0.3717980462887615,-1.6654357826769856e-10,1.043316,-0.43669636987699867
-0.2059509130538471,3.751434817179755,-0.4298385689902645,0.1371560177346841,2.708122030214544,-1.0444321404460345e-09,1.0433128,-0.4298385689902645
-0.1880790911260076,1.1986318927533994,-0.42961818122310136,0.004407755343262071,0.15531076022320986,-1.2972240745990848e-10,1.0433211,-0.42961818122310136
-0.18647210909195694,1.3778187920748837,-0.4346837917101261,-0.1013122097404939,0.3345024279462752,-1.597215808958861e-10,1.0433164000000001,-0.4346837917101261
-0.20167366930783096,3.420124873171813,-0.429890601416298,0.09586380587656143,2.3768119668056142,-8.527342962905377e-10,1.0433129,-0.429890601416298
-0.1874792460322196,1.3245111998164665,-0.4307925031376912,-0.018038034427865404,0.28119161702804385,-1.5072536599561985e-10,1.0433196,-0.4307925031376912
-0.1877339157858224,1.4557465293046272,-0.4364359695012607,-0.11286932727138953,0.4124308804462214,-1.741869793737611e-10,1.0433156,-0.4364359695012607
-0.20805097846607626,4.0374093782648615,-0.4276505731840552,0.17570792634411092,2.9940967106988867,-1.2343774531758159e-09,1.0433127,-0.42765057318405514
-0.18730003743843252,1.1522574173190947,-0.42577577518811616,0.037495959918780436,0.10893497347969064,-1.2269307799248103e-10,1.0433224,-0.4257757751881161
-0.18334902239325204,1.3868730854651887,-0.4289879572578405,-0.06424364139448561,0.34355564845487563,-1.61622892411402e-10,1.0433174,-0.4289879572578405
-0.1869201732302493,1.5737792767832213,-0.4359949451358357,-0.1401397575599036,0.5304651776688323,-1.9743955445481407e-10,1.0433141,-0.4359949451358357
-0.21444456254175068,4.731707428915626,-0.42335084524351896,0.25288199784633325,3.6883957156021565,-1.8125688301845014e-09,1.0433117,-0.42335084524351896
-0.1866160085994107,0.997567014056472,-0.4186306594158299,0.09440371655378132,-0.04575805240981372,-1.0018170117760708e-10,1.0433251000000001,-0.4186306594158299
-0.17794449409583138,1.3422588882113018,-0.4190876472295412,-0.009139756274225195,0.29893954384466315,-1.5392990029919415e-10,1.0433193,-0.4190876472295412
-0.1774484353732669,1.3437357621196362,-0.4247263877364833,-0.11277481013884187,0.3004201132405573,-1.53513805451574e-10,1.0433156,-0.4247263877364833
-0.18711203712364555,2.3340344692782504,-0.4283125507841911,-0.0717232609541567,1.2907220392916994,-3.952240182597672e-10,1.0433124,-0.4283125507841911
-0.18683150340771912,1.6927609495345053,-0.4347781208141081,-0.12931140059833965,0.6494472080734971,-2.229516456064564e-10,1.0433137,-0.4347781208141081
-0.2077843019912685,4.13281306378002,-0.4260429369434939,0.17470367741228218,3.089500992329381,-1.3032673714596444e-09,1.0433120999999999,-0.4260429369434939
-0.18592711955517485,1.1672180368719651,-0.4240512695442834,0.03983334798421082,0.12389571224423568,-1.250780919338731e-10,1.0433223,-0.4240512695442834
-0.1819767382111875,1.4137147689353693,-0.42688635135748304,-0.05670163626399252,0.3703972127207769,-1.666331432338644e-10,1.0433176,-0.42688635135748304
-0.184889560203937,1.5284291521463969,-0.4337846615154651,-0.13796620315964134,0.4851149338135213,-1.8824267094554816e-10,1.0433142,-0.4337846615154651
-0.21080764853540554,4.553575369738602,-0.4222927040136644,0.2298391500360143,3.5102635370492714,-1.6459966645004115e-09,1.0433118000000001,-0.4222927040136644
-0.18498677096671087,1.171767730657738,-0.41738196936478994,0.09821469297748844,0.12844349868270932,-1.2641168461066696e-10,1.0433242,-0.41738196936478994
-0.17712207036294786,1.3963342796233087,-0.41720004875225775,0.0036384122506454702,0.3530148160573026,-1.638522121553615e-10,1.0433195,-0.41720004875225775
-0.17593141726200878,1.3690189110279296,-0.4219455708139442,-0.0949104412337288,0.3257027853163496,-1.5817095760185792e-10,1.0433161,-0.4219455708139442
-0.18213298609129128,1.7872107251994724,-0.4286446184139514,-0.13398095200014498,0.7438978182249908,-2.444514792200894e-10,1.0433129,-0.42864461841395135
-0.1976381775520767,3.479494087787497,-0.4248339012727589,0.07621434282385059,2.4361822543369893,-8.848195349791022e-10,1.0433118000000001,-0.4248339012727589
-0.18294552761280855,1.3714303981496825,-0.4261938106585335,-0.027198187715492816,0.3281116498346137,-1.590522754192778e-10,1.0433187,-0.4261938106585335
-0.18354848380014924,1.354010862218786,-0.4329014421558569,-0.134152629946467,0.31069557096926603,-1.5520430237628597e-10,1.0433153,-0.4329014421558569
-0.2073332457675504,4.2579213631505874,-0.4234061517641328,0.18990580783448024,3.214609530213627,-1.3983676489977672e-09,1.0433118000000001,-0.4234061517641328
-0.1843385307188147,1.2080313663875717,-0.4202581836680394,0.0629593619218679,0.16470856492949634,-1.3189041954772882e-10,1.0433228,-0.4202581836680394
-0.17901324624920462,1.4141842821514234,-0.4218036903602501,-0.03091013384421458,0.3708660106813553,-1.668947181535424e-10,1.0433183000000001,-0.4218036903602501
-0.17965641758633846,1.28160865609828,-0.4290898840793411,-0.14572387438182016,0.2382936032546004,-1.4246538116510392e-10,1.043315,-0.4290898840793411
-0.20215105143993012,3.9886561727257113,-0.4220627827165137,0.14054202725654996,2.9453446972183306,-1.200078040604301e-09,1.0433115,-0.4220627827165137
-0.18179650133051856,1.2978068552652229,-0.4206637457498358,0.02798073933355794,0.2544858419611756,-1.4657547604574482e-10,1.043321,-0.4206637457498358
-0.179073179800952,1.427200278623915,-0.4238744475221264,-0.06421403544581226,0.3838833184582455,-1.6910823104075446e-10,1.043317,-0.4238744475221264
-0.18251785125907616,1.5607561507373742,-0.430803044371833,-0.1385719369941329,0.5174421708296142,-1.9477910485854275e-10,1.0433139999999999,-0.430803044371833
-0.2039412919983155,4.053370299645155,-0.42299138676536413,0.15623315212937555,3.0100585857647038,-1.2455868715883826e-09,1.0433117,-0.4229913867653642
-0.18317252082865176,1.3453355598279941,-0.42048308846361865,0.05016596603491148,0.30201395048611235,-1.5518880561807373e-10,1.0433216,-0.42048308846361865
-0.1794366785038066,1.5423969674119968,-0.4217143694636068,-0.02462561999976265,0.4990791728040444,-1.918523543390888e-10,1.0433178,-0.4217143694636068
-0.18006549584354925,1.470321160639534,-0.4272679376915358,-0.11107136455858067,0.4270059886211021,-1.7700296155546456e-10,1.0433152,-0.4272679376915358
-0.1909623364909347,2.677827684759842,-0.4282772694834804,-0.020186635838891243,1.6345151356838832,-5.151058139889025e-10,1.0433125,-0.4282772694834804
-0.18565127009851864,1.4795609198825457,-0.4337638049353234,-0.10973070903686064,0.4362453902380429,-1.7880037769382625e-10,1.0433155,-0.4337638049353234
-0.1996603047032776,3.2101687464578657,-0.4309349127157272,0.05657784439192527,2.1668560784026445,-7.451327061991146e-10,1.0433127,-0.4309349127157272
-0.18825259040806314,1.4925100211214868,-0.43257671122862745,-0.032835970258006525,0.4491917496663787,-1.8185482999166717e-10,1.0433183000000001,-0.4325767112286274
-0.18955701732731847,1.5253150938951892,-0.43849907996971454,-0.11844737482174225,0.481999921887511,-1.8775618427649443e-10,1.0433152,-0.43849907996971454
-0.2095174486319147,3.979073690874842,-0.4305001845009514,0.15997790937526338,2.935761142477331,-1.1935537723541353e-09,1.0433125,-0.4305001845009514
-0.18961760274661135,1.3144963835820491,-0.4282922686869287,0.04415831628045328,0.271174535816061,-1.496617041279616e-10,1.0433218,-0.4282922686869287
-0.18583282950202235,1.4844414422110508,-0.4305254642828541,-0.04466391191850677,0.4411236475914441,-1.801980139058536e-10,1.0433178,-0.4305254642828541
-0.18766484743843645,1.453679999065423,-0.4375066239067147,-0.13962319247721333,0.4103653038807544,-1.7360782642244714e-10,1.0433146999999998,-0.43750662390671463
-0.2133060499447269,4.465931078142889,-0.426881385090253,0.21250477632923265,3.422619245376504,-1.5689426004861998e-09,1.0433118000000001,-0.426881385090253
-0.18817055691472956,1.1945760678512896,-0.42282310322843003,0.08116563723646067,0.1512524319261926,-1.2989554739673824e-10,1.0433236,-0.42282310322843003
-0.1815696936730505,1.4599763636891216,-0.4232026199788533,-0.007590335008466038,0.4166573769721377,-1.757162323130614e-10,1.043319,-0.4232026199788533
-0.18112602526787164,1.4211989277900936,-0.42832374353803504,-0.10242247118363516,0.3778831597159335,-1.6772233392506478e-10,1.0433158000000002,-0.4283237435380351
-0.1893813244085124,2.207047545872047,-0.4324675064192534,-0.08287525762436747,1.163734758218509,-3.5610598847735234e-10,1.0433128,-0.4324675064192534
-0.1919706564481677,2.062930320454375,-0.4368560072682689,-0.08777001698030948,1.019616817503885,-3.148909924989792e-10,1.0433135,-0.4368560072682689
-0.1982503190827488,2.5761968884972086,-0.43778901265208975,-0.01866010767641676,1.5328835049187284,-4.77610997035033e-10,1.0433134,-0.43778901265208975
-0.1941929058978072,1.5807802937366733,-0.442763841999914,-0.09949658695648443,0.5374645256939645,-1.9917348933138485e-10,1.0433158000000002,-0.442763841999914
-0.2101560941316369,3.6230259821747315,-0.4366324174448678,0.12262849110092401,2.5797128375039358,-9.667166662097093e-10,1.0433131,-0.4366324174448678
-0.1942278632489784,1.4409096440304965,-0.4355525541734233,0.021597265428890927,0.3975889883801384,-1.7239604249198934e-10,1.0433207,-0.4355525541734233
-0.19188548163959865,1.4604143265544085,-0.43934126214667374,-0.0757741594650099,0.417097247185675,-1.753340227391279e-10,1.0433171,-0.43934126214667374
-0.19880582934202848,2.2827422966978017,-0.4419597795893985,-0.052370348854497525,1.2394284361838448,-3.792923760633048e-10,1.0433139,-0.4419597795893985
-0.1994522902369439,1.9620341786829172,-0.4459022316850183,-0.07884904191239282,0.9187194836126618,-2.8802078630886664e-10,1.0433146999999998,-0.4459022316850183
-0.20995650251142164,3.2412937461285227,-0.44170768326958265,0.08389096830871344,2.1979797667865704,-7.605864632646838e-10,1.0433139999999999,-0.44170768326958265
-0.19814429922030394,1.5280223508000643,-0.4420836124432125,-0.007518583472598081,0.4847028872592682,-1.8906218712924883e-10,1.0433195,-0.4420836124432125
-0.19783277955492784,1.5457057463644186,-0.4469101369289956,-0.09653048971566183,0.5023895014773893,-1.920111856324825e-10,1.0433162,-0.44691013692899556
-0.2164165175413318,3.9693870442378896,-0.4381730537302911,0.1747416639740905,2.926073661368754,-1.1869557574845418e-09,1.0433134,-0.4381730537302911
-0.19673150883742987,1.2970809185466272,-0.4356185819852445,0.05108943490093111,0.2537583555219497,-1.4670929946379623e-10,1.0433226,-0.43561858198524456
-0.1927013582804054,1.6360917681231588,-0.4366173455109113,-0.01997527051333578,0.5927736159068765,-2.1139080952304042e-10,1.0433181999999999,-0.4366173455109113
-0.1932981403349458,1.6197323207070582,-0.44132598807209455,-0.09417285122366477,0.5764166718818384,-2.0737297057797312e-10,1.0433156,-0.44132598807209455
-0.20631623554617892,3.26508119464266,-0.4375642259300317,0.07523524284125838,2.2217678113589057,-7.723371434387523e-10,1.0433134,-0.4375642259300317
-0.19462606508820304,1.611700684965102,-0.43760474989034265,-0.0008104792062204602,0.5683816982787363,-2.063345528125881e-10,1.043319,-0.43760474989034265
-0.1940887746908,1.6095936992161637,-0.4414647388101589,-0.07719977839632489,0.5662773351331845,-2.0535078491501596e-10,1.0433164000000001,-0.4414647388101589
-0.2025766698775076,2.6626253372079574,-0.4413774464214989,0.0017458477732011644,1.6193114768242491,-5.095414654612528e-10,1.0433139,-0.4413774464214989
-0.1973537352562707,1.5935432997765615,-0.4453580283169965,-0.07961163790995343,0.5502268164809083,-2.019662235966685e-10,1.0433165,-0.4453580283169965
-0.2092891914081851,3.2111706171911734,-0.4414091185666532,0.07897819500686698,2.167856757043699,-7.457750028300011e-10,1.0433139,-0.4414091185666532
-0.19773987831697495,1.5080161917337336,-0.4421706102833726,-0.015229834334389068,0.464696966607478,-1.8502379452261848e-10,1.0433192,-0.4421706102833726
-0.19830898265101768,1.6646138492942286,-0.4464938352567981,-0.0864644994685102,0.6212978428508429,-2.1707579652617752e-10,1.043316,-0.4464938352567981
-0.21348440234118046,3.657874581231792,-0.4395757165388043,0.1383623743598762,2.6145608405352685,-9.874369771096447e-10,1.0433137,-0.43957571653880423
-0.19699264732561528,1.360669721556916,-0.4384109082430937,0.02329616591421295,0.31734835063601985,-1.5759510088989204e-10,1.0433214,-0.43841090824309364
-0.1946538689544609,1.5477316800066614,-0.4415569071398563,-0.06291997793525167,0.5044144814459623,-1.9265785167221214e-10,1.0433172,-0.44155690713985635
-0.2013004914949924,2.4355896390277656,-0.4424615173410813,-0.018092204024500333,1.3922753017261496,-4.2879172601627995e-10,1.0433143,-0.4424615173410813
