Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.035087657284792094,3.132574964642483,-0.14070582890079128,0.19510530007807214,2.0892758864256566,-7.245184838904413e-10,1.0432991,-0.14070582890079128
-0.02380787304178754,-0.4507049403693642,-0.13958992605820375,0.022318056851750784,-1.4940232120433508,3.702365400204969e-11,1.0433183000000001,-0.13958992605820375
-0.0197274389534288,-0.4384996354960637,-0.14698040952481134,-0.14780966933215212,-1.481807893588411,3.5706550169113875e-11,1.0433083,-0.14698040952481134
-0.03164987052047125,2.8039008366170752,-0.13883357816676392,0.16293662716094906,1.7606012814157497,-5.771780386384494e-10,1.0432995999999999,-0.13883357816676392
-0.022109956440247488,-0.4246876106056864,-0.13906145427906774,-0.004557522246077056,-1.4680039749286145,3.459791048943548e-11,1.0433164000000001,-0.13906145427906774
-0.01939329734220361,-0.2305041758668515,-0.1462161250979393,-0.1430934163774305,-1.2738108842201132,1.7385288828568203e-11,1.0433066999999998,-0.1462161250979393
-0.030558652514771856,2.670566362227141,-0.1388051364075321,0.14821977380814402,1.6272665685538692,-5.238105574682358e-10,1.0432998,-0.1388051364075321
-0.02162620648519613,-0.40302662109199133,-0.1396053414604566,-0.01600410105849026,-1.4463421509479117,3.261731055971443e-11,1.0433155,-0.1396053414604566
-0.019536643465605425,-0.14621551301300054,-0.14672037435803573,-0.14230065795158242,-1.1895216253132117,1.0782242775684313e-11,1.0433061,-0.14672037435803573
-0.03067088366354355,2.668158107465904,-0.13930651653582785,0.1482771564441578,1.6248581945824174,-5.228854605071451e-10,1.0432999,-0.13930651653582785
-0.021815264848776217,-0.4586368793640793,-0.1405395496610552,-0.02466066250454696,-1.5019524092252494,3.786688491165933e-11,1.0433155,-0.1405395496610552
-0.01982448399120344,-0.11092404948832688,-0.14785741434539412,-0.1463572936867787,-1.154229684948716,8.118516002765421e-12,1.0433056,-0.1478574143453941
-0.03158230617085228,2.7528976465562462,-0.1400530190939316,0.15608790502925002,1.7095979721249193,-5.564659233057313e-10,1.0432997,-0.1400530190939316
-0.022237242799313703,-0.4313365650469153,-0.1407184836354334,-0.013309290830035876,-1.474652571742644,3.526728763055298e-11,1.043316,-0.1407184836354334
-0.01984466493588858,-0.15893261777538978,-0.14783548778104308,-0.14234008291219324,-1.202238968495163,1.176572600044758e-11,1.0433064,-0.14783548778104308
-0.031196277858976638,2.7046028342757897,-0.14019162980699798,0.15287715948090214,1.6613029214065431,-5.37125066204737e-10,1.0432999,-0.140191629806998
-0.022259154155210542,-0.5179946893292384,-0.1416727145147159,-0.02962169415435795,-1.5613105768241382,4.372791410852656e-11,1.0433159,-0.1416727145147159
-0.02015891138514346,-0.002978375023799765,-0.14847110955970433,-0.13596790089976896,-1.046283772058063,5.721617333514559e-13,1.0433054,-0.14847110955970436
-0.030312795541571708,2.533850461288723,-0.14181285998593793,0.133164991475328,1.4905501907271936,-4.727118192333983e-10,1.0433003,-0.14181285998593793
-0.02217406959422236,-0.5384151199295291,-0.14449289908601087,-0.05360078200145912,-1.581729934542982,4.588712443604098e-11,1.0433148,-0.14449289908601087
-0.02135297881345587,0.4329856164572968,-0.14932519475532496,-0.09664591338628167,-0.6103185884496489,-3.385011042043625e-11,1.0433042,-0.14932519475532496
-0.025970659001159992,1.6548721869127578,-0.14732485666994954,0.040006761707507686,0.6115698895393903,-2.1879560187096767e-10,1.0433023000000001,-0.14732485666994954
-0.02235146657501619,-0.6977098852409319,-0.15606206134472422,-0.174744093495493,-1.7410195738722132,6.3166052931215e-11,1.0433097,-0.15606206134472422
-0.0384651808344459,3.325096092164141,-0.14568964561128533,0.20744831466877786,2.2817973716731323,-8.224675688017781e-10,1.0432987,-0.14568964561128533
-0.026038778343480014,-0.7140204333536205,-0.14611643826677334,-0.008535853109760683,-1.7573394203113792,6.505848343788499e-11,1.043319,-0.14611643826677334
-0.02161954908614145,-0.5121029931005621,-0.15584389318386768,-0.19454909834188625,-1.5554098206883715,4.264363454943425e-11,1.0433068,-0.15584389318386768
-0.0383755291103489,3.209871477346101,-0.1473178302865132,0.1705212579470896,2.1665737104707152,-7.63774591877329e-10,1.0432978000000002,-0.1473178302865132
-0.02524701009329227,-0.7979455067738854,-0.15028081667559048,-0.059259727781545625,-1.8412627056026416,7.539974171101155e-11,1.0433172,-0.15028081667559048
-0.023229921392201532,0.5426103554529195,-0.1547885675232001,-0.09015501695219227,-0.5006938494433326,-4.4543803133695774e-11,1.0433042,-0.1547885675232001
-0.02718306674607231,1.5526665456636457,-0.15343273920771844,0.027116566309633692,0.5093636522218143,-1.9677944907729336e-10,1.0433029,-0.15343273920771844
-0.02428549175942681,-0.8187523934624849,-0.16394873279026234,-0.2103198716508782,-1.862061486061984,7.783140834592333e-11,1.0433091,-0.16394873279026234
-0.044268301617146524,3.600787385071428,-0.15357939290277026,0.2073867977498419,2.557489976038442,-9.783057583613606e-10,1.0432974,-0.15357939290277026
-0.028783634557201617,-0.94661303853512,-0.15604626459646806,-0.04933743387395603,-1.9899321447322085,9.509864584439566e-11,1.0433191,-0.15604626459646806
-0.02499448664103265,0.6329547443498529,-0.15959399081093587,-0.07095452428935607,-0.4103501757928323,-5.3847995500712154e-11,1.0433049,-0.15959399081093587
-0.028200297073529317,1.4921798547277367,-0.1579097694953918,0.03368442631088145,0.4488758883892997,-1.8377972459388503e-10,1.043304,-0.1579097694953918
-0.0257479756956753,-0.8360719681930319,-0.16839312522249336,-0.20966711454203155,-1.8793816568413688,8.022169325259705e-11,1.0433097,-0.1683931252224934
-0.049295265691993384,4.0673076079584805,-0.15465661464092584,0.2747302116313505,3.0240099608170725,-1.288463091363852e-09,1.0432976,-0.15465661464092584
-0.032323103450262444,-0.9256165943682856,-0.15363875932343785,0.020357106349759683,-1.9689389192130915,9.199844429107077e-11,1.0433223,-0.15363875932343785
-0.024288042531019974,-0.8010823844531691,-0.1643678357089958,-0.21458152771115904,-1.8443911194224905,7.552263850739265e-11,1.0433086999999999,-0.1643678357089958
-0.046049160137504916,3.7984011792279153,-0.15274498024102773,0.2324571093593611,2.7551040087365846,-1.1013820040598794e-09,1.0432972,-0.15274498024102773
-0.029570498333830925,-0.9142420772574408,-0.15368462997006685,-0.018792994580782624,-1.957562375542839,9.05129276014731e-11,1.0433203000000002,-0.15368462997006685
-0.023723762497212336,-0.26358934660681305,-0.16234171349947038,-0.17314167058807045,-1.3068958165441469,2.0036480341042237e-11,1.0433065000000001,-0.16234171349947038
-0.042845872335370655,3.673314114532513,-0.14951005008754414,0.2566332682385247,2.6300150366127015,-1.0215341621639024e-09,1.0432991,-0.14951005008754414
-0.02992798599064915,-0.9943175935235852,-0.1497215311115521,-0.00422962048015879,-2.037638964703618,1.015417712381664e-10,1.0433214,-0.1497215311115521
-0.022820498045222057,-0.6341704801502398,-0.1602828951629395,-0.2112272810277483,-1.6774776653788113,5.553676914342098e-11,1.0433072,-0.1602828951629395
-0.04190017235180858,3.42751651271839,-0.15112279094613715,0.1832020843360469,2.384219342004064,-8.783864577100696e-10,1.0432972,-0.15112279094613715
-0.02710291191884993,-0.9531598003445678,-0.1547569435291374,-0.07268305166000537,-1.9964777144496957,9.603342289834348e-11,1.0433179,-0.1547569435291374
-0.02549116075679775,1.0065617648490492,-0.156622131080928,-0.0373037510358123,-0.03674196315342773,-1.0116056806731855e-10,1.0433037,-0.156622131080928
-0.024732912606350733,0.25152271842752555,-0.1624502449828805,-0.11656227803904955,-0.791782917006768,-1.797699838841651e-11,1.0433056,-0.1624502449828805
-0.03524078145201421,2.737155985845724,-0.1538148142900914,0.17270861385578185,1.6938540464307432,-5.493138908170455e-10,1.0433019000000001,-0.1538148142900914
-0.027709314587448464,-1.0331945423561724,-0.15867368068965942,-0.09717732799136053,-2.0765119796358324,1.0772408615455288e-10,1.0433174,-0.15867368068965942
-0.030030217416731658,1.9770020651414504,-0.1546303574103554,0.08086646558608003,0.9336994102188244,-2.9740537513955187e-10,1.0433027,-0.1546303574103554
-0.025846766688451654,-1.1323783510642,-0.1648554296744722,-0.20450144528233555,-2.175690662359771,1.230855358311653e-10,1.0433123,-0.1648554296744722
-0.046604592219563895,3.9045096253118174,-0.15195079434069111,0.2580927066756215,2.8612119780544383,-1.1724901263677342e-09,1.0432976,-0.15195079434069111
-0.03110915520149567,-1.1657301475100397,-0.15346538771033155,-0.030291867392808924,-2.2090516379256746,1.2785406595682206e-10,1.0433215,-0.15346538771033155
-0.023659526449293408,-0.12704920777660994,-0.16166523901818092,-0.16399702615698733,-1.1703550816567594,9.299833915654237e-12,1.0433059,-0.16166523901818092
-0.04196275976035717,3.624583809862592,-0.1487167850401944,0.2589690795597306,2.5812843742846763,-9.912977258106488e-10,1.0432994,-0.1487167850401944
-0.03024839609755425,-1.1938239099890051,-0.1502783555351509,-0.031231409899129814,-2.2371454004091187,1.323325366381067e-10,1.0433215,-0.15027835553515087
-0.02270364734081773,-0.15007698704265546,-0.15857975430479795,-0.16602797539294134,-1.1933826225059123,1.0986378814052727e-11,1.0433056,-0.15857975430479795
-0.04029099468702858,3.5195066913348296,-0.14640670068091,0.24346107247775925,2.476207494113438,-9.292434716708901e-10,1.0432992,-0.14640670068091
-0.02859330695137113,-1.1095294344448374,-0.14802577624992358,-0.03238151138027187,-2.1528500903863383,1.1874664967107486e-10,1.0433207,-0.14802577624992358
-0.022047696462865262,-0.17666295748054933,-0.156500541019077,-0.16949529538306835,-1.2199684737365073,1.2977017145232734e-11,1.0433055,-0.15650054101907704
-0.039516340281101035,3.4858364026640563,-0.14467637564679306,0.2364833074456793,2.4425374438419536,-9.099536217880126e-10,1.043299,-0.14467637564679306
-0.027748969925356054,-1.106924019533072,-0.14656059769378674,-0.037684440939874775,-2.150244317846254,1.182967879306213e-10,1.0433203000000002,-0.14656059769378674
-0.02162793201672932,-0.0768863542780515,-0.15449783516406462,-0.15874474940555733,-1.120191512898755,5.5911513982818094e-12,1.0433052,-0.15449783516406462
-0.037384516083066366,3.3158627031740227,-0.14333674993049098,0.22322170467147276,2.272563267421553,-8.167444163987693e-10,1.0432994,-0.14333674993049098
-0.02660373016387211,-1.0370695924537223,-0.14531042794684598,-0.03947356032710031,-2.080389175500544,1.0767324975727529e-10,1.0433196,-0.145310427946846
-0.021270972262132086,-0.0059662003738521156,-0.1527588372046412,-0.14896818515590435,-1.0492712397803785,7.034150450733228e-13,1.043305,-0.1527588372046412
-0.034616295798842005,3.0102959050338507,-0.1433362303778003,0.1884521365368181,1.9669961115037535,-6.669854371961417e-10,1.0432998,-0.1433362303778003
-0.025064446256701248,-0.9837431276783162,-0.14664841903164902,-0.06624377307697407,-2.027061041787458,1.0004774637095796e-10,1.0433179,-0.14664841903164902
-0.02236949501161602,0.6518530969371834,-0.15055133519692354,-0.0780583233054908,-0.3914506311102556,-5.6198741612222325e-11,1.0433037,-0.15055133519692354
-0.024942884917705237,1.2914604927764224,-0.15039266969252074,0.003173310088055492,0.2481572416564543,-1.4651136742785694e-10,1.0433033,-0.15039266969252074
-0.022982326088736026,-0.6027968163493536,-0.16037346961240842,-0.1996159983977529,-1.6461044784117815,5.223511574825995e-11,1.0433077,-0.1603734696124084
-0.04639152586435888,4.0849995626931985,-0.14570503137031232,0.2933687648419218,3.041701915563397,-1.300068403444522e-09,1.0432976,-0.14570503137031232
-0.030860186390578793,-1.0117840705741896,-0.14406959964925184,0.032708634421209866,-2.0551071106866057,1.0387147751057562e-10,1.043323,-0.14406959964925184
-0.02164606896740132,-0.8848920542843196,-0.1544547982351451,-0.2077039717178652,-1.9282011468922615,8.627460348546023e-11,1.0433091,-0.1544547982351451
-0.04110231967619276,3.5961008038701925,-0.14363829369488196,0.21633009080526272,2.552803752460753,-9.73983444495786e-10,1.043297,-0.14363829369488196
-0.026151962654165844,-0.9165873770718068,-0.14506412747267716,-0.02851667555590384,-1.9599067216829595,9.058391883697748e-11,1.0433193,-0.14506412747267716
-0.02114491500622921,-0.14139960517606395,-0.15297130393653002,-0.15814352927705733,-1.1847052406386789,1.0344210209931842e-11,1.0433056,-0.15297130393653005
-0.036439782193203464,3.246324811219732,-0.1422451221116979,0.2145236364966422,2.2030254946405528,-7.807457915981879e-10,1.0432993,-0.1422451221116979
-0.0255458095831161,-0.8426717967096461,-0.1431552006465579,-0.018201570697199715,-1.8859910221016771,8.075197199018384e-11,1.0433192,-0.1431552006465579
-0.020641770959598932,-0.3394551072796058,-0.1519611954241223,-0.17611989555128782,-1.3827612195954238,2.6389217563759908e-11,1.0433061,-0.1519611954241223
-0.037140023872883066,3.3084735448927405,-0.14163027675823356,0.2066183733177748,2.265175062811112,-8.132691290662808e-10,1.0432985000000001,-0.14163027675823356
-0.02500474862505775,-0.8224950523836838,-0.14276146803326376,-0.02262382550060388,-1.8658138009359813,7.81763080634531e-11,1.0433187,-0.14276146803326376
-0.020501608535932067,-0.2637954375861681,-0.1512065136751188,-0.16890091283710132,-1.3071013114769656,1.9947931282238485e-11,1.0433059,-0.15120651367511878
-0.0371928150435122,3.3877209787713856,-0.13989231407286026,0.2262839920451712,2.344422258312908,-8.549985999822056e-10,1.0432987,-0.13989231407286026
-0.025392462330909027,-0.8379488580213785,-0.140091598962302,-0.00398569778883523,-1.8812685602498505,8.003425331214416e-11,1.0433197,-0.140091598962302
-0.019842099670342082,-0.4635245320813667,-0.14900358597296934,-0.17823974021334654,-1.5068313596644023,3.786960911914767e-11,1.0433068,-0.14900358597296934
-0.03633144008416645,3.3094457167674296,-0.1386617113484151,0.20683749249108516,2.2661475923138346,-8.134339600578766e-10,1.0432981,-0.1386617113484151
-0.024132682359763864,-0.7921094215401511,-0.13944382470719205,-0.015642267175539126,-1.8354281700885382,7.426584566779753e-11,1.0433187,-0.13944382470719205
-0.019579520637757537,-0.33237379040531145,-0.14793095497220227,-0.16974260530020407,-1.375679902720513,2.5773142769965104e-11,1.0433061,-0.14793095497220227
-0.035335167139163286,3.251206621358515,-0.13756123565886966,0.20739438626665235,2.2079080200374266,-7.830985585208839e-10,1.0432986,-0.13756123565886966
-0.02385924822183917,-0.7968133535226329,-0.1383099089446569,-0.0149734657157449,-1.840132102071568,7.481370861556388e-11,1.0433187,-0.1383099089446569
-0.019264618448675563,-0.3355101620550717,-0.1467450094813672,-0.16870201073420646,-1.3788162743705434,2.6043028314991067e-11,1.0433061,-0.14674500948136718
-0.0337820432376842,3.066253183841994,-0.13766642011531113,0.18157178732112134,2.022954582430738,-6.929302343206585e-10,1.0432986,-0.13766642011531113
-0.02298148456196208,-0.8559263633619699,-0.14015347804935985,-0.04974115868097415,-1.8992438006163352,8.242929475557721e-11,1.0433174,-0.14015347804935982
-0.019933204322097813,0.20685411785321794,-0.14632769595274736,-0.1234843580677505,-0.8364500870729725,-1.460542028280246e-11,1.0433042,-0.14632769595274736
-0.027581885429818927,2.1552847046826145,-0.1418050060069058,0.09045379891683146,1.1119839571595322,-3.483170200387331e-10,1.0433006999999999,-0.1418050060069058
-0.021986017145767263,-1.0291590952326108,-0.15030089298191115,-0.16991773950010713,-2.072471406511909,1.068130863327798e-10,1.0433123,-0.15030089298191115
-0.03487186302617593,3.0650123613671423,-0.14142427374600175,0.17753238471818794,2.021713759955751,-6.927957424128171e-10,1.0432986,-0.14142427374600175
-0.024276606238555643,-1.0601916202267236,-0.1457848408347261,-0.0872113417744867,-2.103508938300616,1.112455392508662e-10,1.0433173,-0.1457848408347261
-0.023573536787446725,1.2488935730596258,-0.14622629324188047,-0.008829048143087659,0.2055910371882861,-1.394025135976787e-10,1.0433025,-0.14622629324188044
-0.02157723164633436,-0.4327904827542185,-0.1553776397134946,-0.1830269294322831,-1.4760973103343422,3.495773094921986e-11,1.0433068,-0.1553776397134946
-0.0395347946168631,3.4702590687419197,-0.14430528819449978,0.2214470303798965,2.4269608251670616,-9.014606152176157e-10,1.0432982,-0.14430528819449978
-0.026898292620495368,-1.0818492007623832,-0.14673949218610813,-0.04868407983216677,-2.125168783815995,1.144639689596524e-10,1.0433196,-0.14673949218610813
-0.02189988418200431,0.3610978427752878,-0.15194846665798706,-0.1041794894375779,-0.6822067197660622,-2.7314573520648393e-11,1.0433046000000001,-0.15194846665798706
-0.028575649546132717,2.0980887551464367,-0.14709794178100907,0.0970104975395589,1.0547866963038677,-3.310152548391506e-10,1.043302,-0.14709794178100907
-0.023987969146731368,-1.187038755574104,-0.15664650892041435,-0.1909713427881061,-2.2303516629247433,1.3170566094155255e-10,1.0433129,-0.15664650892041435
-0.04243667134738145,3.7751208210862206,-0.14373191961767845,0.2582917860547184,2.7318229353229917,-1.0852203572445152e-09,1.0432979,-0.14373191961767848
-0.028655059210535086,-1.1509690783069324,-0.14482100618394975,-0.02178173132542616,-2.194290449510586,1.251624476008728e-10,1.0433214,-0.14482100618394975
-0.021072159823692257,-0.2271378647591907,-0.15302545093436604,-0.16408889500832588,-1.2704438578563355,1.700563870209132e-11,1.0433059999999998,-0.15302545093436606
-0.037693960074886027,3.40362378865742,-0.14141880185842842,0.23213298151875225,2.360324710579729,-8.6365437356556e-10,1.0432991,-0.14141880185842845
-0.02656373677224276,-1.0843833004481398,-0.1432305735615466,-0.03623543406236365,-2.127703360339149,1.1470317875141386e-10,1.0433200999999999,-0.1432305735615466
-0.02064832204813861,0.04499085685103876,-0.15005771433277626,-0.13654281542459232,-0.9983141825520896,-2.694410080962561e-12,1.043305,-0.15005771433277626
-0.032229519912870916,2.8013939811612287,-0.14148047018858592,0.17154488288380645,1.7580937107028094,-5.758212354806603e-10,1.0433003,-0.14148047018858592
-0.02408746373054995,-1.0620619574227863,-0.1461565262168161,-0.09352112056460356,-2.1053789178691207,1.1155678101385728e-10,1.043317,-0.1461565262168161
-0.02551044646385484,1.809446409519226,-0.14272311126155682,0.0686682991051859,0.7661441121814127,-2.543498127637459e-10,1.0433023000000001,-0.14272311126155682
-0.0221239619189158,-1.1324936646785655,-0.15311736362625733,-0.20788504729401006,-2.175804783880744,1.2258807397529604e-10,1.0433111,-0.15311736362625733
-0.041086407776875535,3.649638536098705,-0.14185881798365285,0.22517091285208968,2.606341603930502,-1.0059305078472147e-09,1.0432969,-0.14185881798365285
-0.02647167656130672,-1.1302912554396,-0.14437933814975126,-0.05041040332196739,-2.1736109577099296,1.218921342752224e-10,1.0433197,-0.14437933814975126
-0.021419172348012067,0.5653832214910034,-0.14805491865539774,-0.07351161011293059,-0.4779212218216219,-4.674958032087339e-11,1.0433044,-0.14805491865539774
-0.02443529365583313,1.4052185010300569,-0.14672315830910207,0.026635206925913868,0.3619151307212637,-1.669760680386417e-10,1.0433033999999999,-0.14672315830910207
-0.02230735257207792,-0.8418574481950558,-0.15718772718695187,-0.20929137755699606,-1.88516630237878,8.063546632724685e-11,1.0433089,-0.15718772718695187
-0.04446156852876084,3.920879860259773,-0.14411599315575846,0.261434680623868,2.8775828090584934,-1.1821426197562056e-09,1.043297,-0.14411599315575846
-0.02891440141692975,-1.1446277606142503,-0.1450146289556646,-0.017972715998123168,-2.1879492510261853,1.2415417520010026e-10,1.0433215,-0.14501462895566458
-0.021082387482055896,-0.1443711150884676,-0.1524150570612252,-0.148008562111212,-1.1876773465978456,1.0659771908174542e-11,1.0433062,-0.1524150570612252
-0.035956674891781934,3.2458699645830853,-0.14116492166718422,0.2250027078808196,2.20257017116589,-7.798873420730167e-10,1.0432998,-0.14116492166718422
-0.02625333436120366,-1.123911649788926,-0.1436202440379188,-0.0491064474146915,-2.167231352058221,1.2085761539297579e-10,1.0433197,-0.1436202440379188
-0.02107031785277776,0.4498878054551739,-0.14806867096524795,-0.08896853854658311,-0.5934166378688189,-3.538203264851341e-11,1.0433044,-0.14806867096524795
-0.02562507391616249,1.705638446340871,-0.1452571175199513,0.05623106890593284,0.6623357913506824,-2.298432907246405e-10,1.0433027,-0.1452571175199513
-0.02275930314144657,-1.159085691487614,-0.15656671341966413,-0.2261919179942565,-2.2023962146476013,1.2684529773250684e-10,1.0433105,-0.15656671341966413
-0.044057389944884735,3.7984175411949503,-0.14523547176461396,0.2266248331010037,2.7551213243759043,-1.0993500200666935e-09,1.0432962,-0.14523547176461396
-0.027922730075730103,-1.3013478855534066,-0.1490915427413753,-0.07712141953522678,-2.3446677070618778,1.50744032501622e-10,1.0433198000000001,-0.1490915427413753
-0.025463992178431274,1.625094682261653,-0.1463296466512635,0.055237921802235614,0.5817914312066973,-2.1152393565305668e-10,1.0433033,-0.1463296466512635
-0.023072484167403404,-1.1640429020516498,-0.15776587213186075,-0.22872450961194546,-2.207353425212468,1.2767636685979242e-10,1.0433105,-0.15776587213186075
-0.04656269252758995,4.05476657630754,-0.14468305649734822,0.2616563126902508,3.0114703596652235,-1.2760797410733794e-09,1.0432962,-0.14468305649734822
-0.02945240946156907,-1.2933754393401689,-0.14670726184503868,-0.04048410695380933,-2.336696929777136,1.4918639421009486e-10,1.0433215,-0.14670726184503868
-0.021898537717369663,0.4600225513126238,-0.15076310670748308,-0.08111689724888807,-0.5832824880569576,-3.624138578102781e-11,1.043305,-0.15076310670748308
-0.02672955883509643,1.828127290173137,-0.14674022039603454,0.08045772622897057,0.7848241583743789,-2.5843199106657814e-10,1.0433031,-0.14674022039603454
-0.02372011144762531,-1.2409974193183877,-0.15750784604495402,-0.21535251297838934,-2.284309373003703,1.4069865499772522e-10,1.043312,-0.15750784604495402
-0.04589177549979198,4.055290797151338,-0.14374294291648446,0.2752980625693912,3.01199398446372,-1.2772252918430087e-09,1.0432968,-0.14374294291648446
-0.029722317381936807,-1.217120133018531,-0.14447825767816816,-0.014706295233674116,-2.260442338698033,1.3598334969894486e-10,1.0433222,-0.14447825767816816
-0.021041239434501768,-0.3816346169212788,-0.15347493742771068,-0.17993359499085065,-1.424940967659459,3.017269328035289e-11,1.0433064,-0.15347493742771068
-0.04147302046794344,3.8315602812523504,-0.13946765785306728,0.28014559149286794,2.7882619186879993,-1.1212567000730182e-09,1.0432984,-0.13946765785306728
-0.02857766166763376,-1.1306099403970455,-0.13915305137592734,0.0062921295427986745,-2.1739322652715765,1.2172324809798974e-10,1.0433223,-0.13915305137592734
-0.019905898571751224,-0.7337354939631912,-0.14954287620177284,-0.20779649651690987,-1.7770429176216969,6.689192604638693e-11,1.0433074,-0.14954287620177284
-0.039221133502243766,3.5412036489130085,-0.13896065338896424,0.2116444562561717,2.49790683588912,-9.409546136882993e-10,1.0432968,-0.13896065338896424
-0.02488733317835183,-1.0478226957204704,-0.14143137061229255,-0.04941434446656615,-2.0911416827223177,1.0914717892632969e-10,1.043319,-0.14143137061229255
-0.020375756784245524,0.3588125514356789,-0.14649700634813764,-0.10131271471690198,-0.6844917726872776,-2.712901082719768e-11,1.0433043,-0.14649700634813764
-0.0268002805717172,2.0766514118696167,-0.14146176514023956,0.10070482415796153,1.033349472229946,-3.246238668108343e-10,1.0433019000000001,-0.14146176514023956
-0.022089565080870528,-1.0314979027654898,-0.14944989926315022,-0.15976268245821332,-2.0748108100915843,1.0716133718082649e-10,1.0433129,-0.14944989926315022
-0.037143456161359605,3.5008245173058063,-0.13676538148845555,0.25369035549389285,2.4575254392815093,-9.170481261445947e-10,1.0432991,-0.13676538148845552
-0.02614666342404396,-1.003002593864749,-0.13671611138908032,0.0009854019875050746,-2.0463236074177407,1.0236951837963188e-10,1.043321,-0.13671611138908032
-0.01905921011434283,-0.6064799248810099,-0.14632633856553204,-0.1922045435290341,-1.6497868716878918,5.242666252598867e-11,1.043307,-0.14632633856553204
-0.03785874492040807,3.5711467215857806,-0.13462064240793542,0.2341139231519324,2.5278493125325605,-9.580714433251149e-10,1.0432974,-0.13462064240793542
-0.02446938815011071,-0.9304503675245862,-0.13492636383385292,-0.0061144285183500355,-1.9737703081837201,9.21171152211862e-11,1.04332,-0.13492636383385292
-0.01842337122885891,-0.4631511069003882,-0.14375011897905313,-0.17647510290400387,-1.5064575768554456,3.7760035485050253e-11,1.0433065000000001,-0.14375011897905313
-0.0359353344959593,3.486673428207681,-0.13179590663210072,0.2390842469390481,2.4433754230588005,-9.0885871388827e-10,1.043298,-0.13179590663210072
-0.02385535578646904,-0.8769646903099477,-0.13134698015711027,0.008978529499808846,-1.920284869380364,8.482032872503265e-11,1.0433202,-0.13134698015711024
-0.017687607116394773,-0.6538474751840408,-0.14071327120137514,-0.18732582088529776,-1.697154660414689,5.761345651220563e-11,1.0433072,-0.14071327120137514
-0.034484300297229604,3.342899832182057,-0.13026716494080853,0.20892212521133266,2.299602542210019,-8.299634884666561e-10,1.0432973,-0.13026716494080853
-0.02225509614098568,-0.959539701621511,-0.13188882076358066,-0.03243311645544211,-2.0028583309824004,9.60578031839849e-11,1.0433185999999999,-0.1318888207635807
-0.017507493673870868,-0.08741811689653478,-0.13909761719889413,-0.14417592870627008,-1.1307230370994024,6.334395163232032e-12,1.0433049,-0.13909761719889413
