Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.06611723447768683,-1.3613049420938466,0.2517077270418266,-0.034577571236642984,-2.4045962725900867,1.587156924655796e-10,1.0432913000000001,0.2517077270418266
-0.06534448257732696,-1.3667998688549343,0.24906753330001055,-0.05280387483632022,-2.410090364887418,1.5998588628697566e-10,1.0432905000000001,0.24906753330001055
-0.06385657062560039,-1.2422196108883317,0.2463544564737393,-0.05426153652542463,-2.285509153224813,1.3830072671044562e-10,1.0432895,0.24635445647373927
-0.062221894933649664,-1.112180414576739,0.24444515568848976,-0.038186015704991534,-2.15546995689222,1.1729924823975657e-10,1.0432895,0.24444515568848976
-0.06089442455958079,-0.9975837009838008,0.2441296526072728,-0.006310061624339627,-2.040874196956411,1.0011240541585552e-10,1.0432905000000001,0.2441296526072728
-0.0605514740077774,-0.9737582029741484,0.2455751583738136,0.028910115330816038,-2.0170504870823867,9.639743767244244e-11,1.0432923,0.2455751583738136
-0.061864091627813936,-1.2138178366814951,0.24703381538690564,0.02917314026184097,-2.257112147383745,1.3248683636477945e-10,1.0432943000000001,0.24703381538690564
-0.06267512089375296,-1.2507228861212585,0.24828188457878236,0.02496138383753385,-2.294017077620365,1.386332908498393e-10,1.0432941999999998,0.24828188457878236
-0.06341755799322972,-1.3081883331269806,0.24893374970501864,0.013037302524725966,-2.351482286217477,1.486019793548206e-10,1.043294,0.24893374970501864
-0.0634430920163164,-1.207511138003884,0.2497681831334505,0.01668866856863691,-2.2508043758216743,1.3163285422647789e-10,1.0432932,0.2497681831334505
-0.06388230151157283,-1.2125613551192005,0.2507776317372637,0.02018897207626544,-2.2558548313563365,1.3239977334541064e-10,1.0432934999999999,0.2507776317372637
-0.06443261508697014,-1.2257385724002847,0.2518999413514891,0.02244619228450637,-2.2690321678488288,1.3451816890777152e-10,1.0432936,0.2518999413514891
-0.06530777427570905,-1.3430601877868713,0.2522959641218078,0.007920455406375423,-2.38635390246498,1.5479303744272785e-10,1.0432937,0.2522959641218078
-0.06557571165215409,-1.3842632620340287,0.2516710584282017,-0.0124981138721225,-2.4275561422548657,1.6254841247943886e-10,1.0432929,0.2516710584282017
-0.06503154243943864,-1.29522218326865,0.2506703384478177,-0.020014399607679215,-2.338513871380888,1.4684489194346082e-10,1.0432917,0.2506703384478177
-0.0644482401780961,-1.2540191311886033,0.2495664775910988,-0.022077217134377783,-2.2973104616659854,1.3985778960895895e-10,1.0432913000000001,0.2495664775910988
-0.06381952357658989,-1.2195722560478317,0.2485777207179655,-0.01977513746266607,-2.2628635865194626,1.3410683660474084e-10,1.0432913000000001,0.2485777207179655
-0.06307541597713333,-1.1159870669626102,0.2484450225459231,-0.002653963440848367,-2.1592785166268835,1.1745943704199832e-10,1.0432914,0.2484450225459231
-0.06300090394881684,-1.1292786940246593,0.2490638725606409,0.012377000294357106,-2.1725710973651005,1.1931100265871987e-10,1.0432924000000001,0.2490638725606409
-0.06341690706018133,-1.1699467644510144,0.25015175279741564,0.0217576047354939,-2.2132400022627072,1.2553555175791342e-10,1.0432932,0.25015175279741564
-0.06422657798841726,-1.2662303204454006,0.2510260678149379,0.017486300350445308,-2.3095240351100568,1.4134072200995816e-10,1.0432937,0.2510260678149379
-0.06477876808174712,-1.3168539361381848,0.2513389032625305,0.0062567089518521905,-2.3601474123931285,1.5020730963754629e-10,1.0432934999999999,0.2513389032625305
-0.06490953651204892,-1.3169576979335365,0.2511008441173839,-0.0047611829029319324,-2.360250458932932,1.503964650570384e-10,1.0432928,0.2511008441173839
-0.06463816399352891,-1.2586751728712822,0.2507403623258128,-0.007209635831423584,-2.3019673378142644,1.4043051242994009e-10,1.0432921999999998,0.2507403623258128
-0.06423413936323365,-1.1654236049915687,0.25094374990821045,0.004067751647954225,-2.2087156507098844,1.2505388238272572e-10,1.043292,0.25094374990821045
-0.06444658180462659,-1.2133266362711703,0.25135912246673536,0.008307451170498241,-2.2566192780435705,1.3269078938758268e-10,1.0432926,0.25135912246673536
-0.06461110304036444,-1.1928089614947488,0.2521554503510159,0.01592655768561099,-2.2361018416822938,1.2925631880178514e-10,1.0432929,0.2521554503510159
-0.06517812063704091,-1.2531496204947201,0.2529090995394061,0.015072983767804431,-2.296442977529336,1.3916942933872255e-10,1.0432934,0.2529090995394061
-0.06575131353564555,-1.3287518285390916,0.2530804189295073,0.003426387802023284,-2.372045066377579,1.5233007400268868e-10,1.0432932,0.2530804189295073
-0.06559717932312761,-1.243505876244951,0.2533149731313111,0.0046910840360762495,-2.286798518022368,1.3770785907707286e-10,1.0432926,0.2533149731313111
-0.06571210873740246,-1.2415444003104492,0.25363598855519265,0.00642030847763157,-2.284837042087514,1.3735516411493047e-10,1.0432926,0.25363598855519265
-0.06578890297579941,-1.2056393529306026,0.25432440647880483,0.013768358472243707,-2.2489321139109513,1.313492485253115e-10,1.0432928,0.25432440647880483
-0.06633411977238814,-1.2783815049075768,0.254859648268051,0.01070483578492322,-2.3216746235279313,1.434864203725101e-10,1.0432931,0.254859648268051
-0.06634594980132248,-1.1751808946241469,0.2560351430825244,0.02350989628946782,-2.2184738940180404,1.2631558927348655e-10,1.043293,0.2560351430825244
-0.06721092328770377,-1.2655659888211768,0.25721565335380514,0.02361020542561493,-2.308859584276312,1.411090239260341e-10,1.0432936,0.25721565335380514
-0.06804360230444151,-1.3520228526887526,0.25779557201074843,0.011598373138865487,-2.3953164481590834,1.563049063219967e-10,1.0432936,0.25779557201074843
-0.06818294606210377,-1.3080278620151822,0.25812589139731457,0.0066063877313230655,-2.351320742222102,1.486313467439759e-10,1.0432929,0.2581258913973145
-0.06839455845018096,-1.3271089648694845,0.258075480361525,-0.0010082207157916133,-2.3704016066612774,1.5208344726014268e-10,1.0432926,0.258075480361525
-0.06822076667753015,-1.2718928660846671,0.2580566318475251,-0.0003769702799983952,-2.3151850310297477,1.425285704374115e-10,1.0432921999999998,0.2580566318475251
-0.06804488737138452,-1.204843525208198,0.2585715324986863,0.01029801302322399,-2.2481356901419955,1.3124644293124284e-10,1.0432921999999998,0.2585715324986863
-0.0683785777541848,-1.2283059180199891,0.2594628825170246,0.017827000366765874,-2.271598679003961,1.3497295325270907e-10,1.0432928,0.2594628825170246
-0.06906801943897638,-1.3096762350770117,0.2601527151428316,0.01379665251613986,-2.352969472911967,1.4879782356632797e-10,1.0432932,0.26015271514283156
-0.06976063536813129,-1.4360241675817316,0.25971842143467505,-0.008685874163131449,-2.4793171670213665,1.720567180375033e-10,1.043293,0.25971842143467505
-0.069524943333346,-1.4365724693967732,0.2581401502185673,-0.03156542432215513,-2.4798641575347067,1.7254071966591168e-10,1.0432917,0.2581401502185673
-0.06879750358258142,-1.4358025025932712,0.2553664640372377,-0.055473723626592135,-2.4790929986385453,1.7277643715426557e-10,1.0432905000000001,0.2553664640372377
-0.06732911469016606,-1.3451209365645855,0.2519768710374251,-0.06779185999625129,-2.388410121291145,1.562474496175206e-10,1.0432892,0.2519768710374251
-0.06557118690700355,-1.272505300978025,0.2483929466358405,-0.07167848803169262,-2.3157938896454944,1.4360462959019758e-10,1.0432886000000001,0.2483929466358405
-0.06351579006053854,-1.1414699108834023,0.2454672433957303,-0.05851406480220376,-2.1847584995292992,1.2203201841530904e-10,1.0432886000000001,0.2454672433957303
-0.06153048260343452,-0.9663981814801544,0.2444064133652607,-0.021216600609391977,-2.0096876045649417,9.589611215344604e-11,1.0432894,0.2444064133652607
-0.060531970931708284,-0.8674454585135025,0.2459140082037145,0.030151896769077164,-1.910736908142536,8.221938230833353e-11,1.0432914,0.2459140082037145
-0.0616524705505553,-1.0430040421117248,0.2487281828571465,0.05628349306863961,-2.0862983527873373,1.0584924491301036e-10,1.0432943000000001,0.2487281828571465
-0.06370519973924417,-1.2339804020426144,0.251518934997832,0.05581504281371038,-2.2772761432592152,1.3536297710698104e-10,1.0432957,0.251518934997832
-0.06564107883277702,-1.4379750588601181,0.2528577012573843,0.02677532519104629,-2.481270680903897,1.7183093378872367e-10,1.0432956,0.2528577012573843
-0.0664231189400945,-1.5538372022246365,0.2519241312824605,-0.018671399498475467,-2.5971311553618937,1.9536288683707169e-10,1.043294,0.2519241312824605
-0.06590718033376458,-1.5513059967069383,0.2487033093881857,-0.06441643788549586,-2.5945974464494346,1.9568262298537075e-10,1.0432914,0.2487033093881857
-0.06454792739475472,-1.509848849101637,0.2433891475746141,-0.10628323627143202,-2.553137795441363,1.879925282622916e-10,1.043289,0.2433891475746141
-0.06232826670619038,-1.4001346070504306,0.2366112235595456,-0.13555848030137127,-2.4434214076021394,1.6718727920403269e-10,1.0432868,0.2366112235595456
-0.05933826662491583,-1.2311723487834294,0.22938986770178565,-0.14442711715519785,-2.2744577187938555,1.3737914150118256e-10,1.0432854,0.22938986770178565
-0.05584232716682086,-1.0661597186172156,0.2226991920477648,-0.13381351308041736,-2.1094447309735878,1.1119359234954314e-10,1.043285,0.2226991920477648
-0.0523863506888744,-1.000407377949044,0.21678782204211894,-0.11822740011291692,-2.043693224760792,1.0154304789154236e-10,1.0432858,0.21678782204211894
-0.04916975464716242,-0.8803539331717929,0.2123398130254564,-0.08896018033325083,-1.9236408528505888,8.498469552141325e-11,1.0432869,0.2123398130254564
-0.04623966249500537,-0.6000624391070972,0.2112943758380488,-0.02090874374815263,-1.6433511468917636,5.1512075412891824e-11,1.0432887,0.2112943758380488
-0.04476611459853064,-0.27763966076091123,0.21603135361179945,0.09473955547501337,-1.3209323024213662,2.074543589132711e-11,1.0432926,0.21603135361179943
-0.04762479128941062,-0.2401816164987637,0.22700527886632854,0.2194785050905822,-1.28348057624779,1.6970481591734295e-11,1.043299,0.22700527886632854
-0.0570142014958419,-0.8159187722945929,0.24029958756386505,0.2658861739507297,-1.8592246462391548,7.371237777674849e-11,1.0433059,0.24029958756386505
-0.06855566234705196,-1.9344830869957488,0.24801003372892574,0.15420892330121475,-2.977791226123344,2.802437856600047e-10,1.0433081,0.24801003372892577
-0.06625765417053969,-1.5396876753890112,0.2533781486147985,0.10736229771745448,-2.5829890194976826,1.9082459255568841e-10,1.0433013,0.2533781486147985
-0.06830447624347037,-1.7179417192938764,0.25526203828768795,0.037677793457788974,-2.761240202418291,2.2951717674256438e-10,1.0432985000000001,0.25526203828768795
-0.06805700195222839,-1.6602205122990814,0.2541629852985008,-0.02198105978374358,-2.703514942295889,2.1775483957575499e-10,1.0432944,0.2541629852985008
-0.06660953989135572,-1.4008569151017003,0.251986331894686,-0.0435330680762956,-2.444148007186723,1.6607733821513945e-10,1.0432911,0.251986331894686
-0.06512845562530657,-1.200762825021736,0.2501537592369919,-0.036651453153881415,-2.2440528441883045,1.312292704647805e-10,1.04329,0.2501537592369919
-0.06394763959999401,-1.1119367957604116,0.24926489569474697,-0.01777727084489822,-2.15522729174992,1.1701102504858123e-10,1.0432905000000001,0.24926489569474697
-0.06311567105540009,-0.9752331484407758,0.2503127200684534,0.02095648747412833,-2.018524717293548,9.666851554222016e-11,1.0432915999999999,0.2503127200684534
-0.06380129903064242,-1.0492491438400973,0.2527801863200267,0.0493493250314653,-2.092542858470245,1.0683179239312459e-10,1.0432937,0.2527801863200267
-0.06574911735051464,-1.2679744344509465,0.25511647268941345,0.046725727387734964,-2.3112695796268983,1.4116197689047666e-10,1.0432951,0.25511647268941345
-0.06709376610126935,-1.3382907396338832,0.2568790077591581,0.035250701394891754,-2.3815856464035745,1.53479908550522e-10,1.0432949,0.2568790077591581
-0.06794507308907365,-1.3542478602016548,0.25801205421893103,0.02266092919545886,-2.3975421709279385,1.565205708763225e-10,1.0432943000000001,0.25801205421893103
-0.0682181530327586,-1.2635589180112807,0.2592368680797124,0.02449627721562693,-2.3068523942567656,1.407484202178917e-10,1.0432934999999999,0.25923686807971247
-0.06901095498649562,-1.3218148338458209,0.2601609329641227,0.018481297688206503,-2.365108429310689,1.508421280461652e-10,1.0432936,0.2601609329641227
-0.0692935744190264,-1.2552718995658243,0.26131681132301604,0.023117567177866557,-2.298565137391349,1.3936720132159328e-10,1.0432932,0.2613168113230161
-0.07024846174789019,-1.3815005163369511,0.2617996688807169,0.0096571511540188,-2.4247939926033206,1.6163317801917027e-10,1.0432934999999999,0.2617996688807168
-0.07018335584568874,-1.2786567806861069,0.2623983249560142,0.011973121505944631,-2.3219494224692934,1.4347680307767813e-10,1.0432926,0.2623983249560142
-0.0702503408498814,-1.1760630707150608,0.26390391528270657,0.030111806533847426,-2.2193558316903887,1.2632889961241998e-10,1.0432928,0.2639039152827065
-0.07144416994130229,-1.3069894224848029,0.26538900823668443,0.02970185907955732,-2.3502831371561785,1.4806050946944302e-10,1.0432937,0.26538900823668443
-0.07232228793229266,-1.3426623537447762,0.26663980893464034,0.025016013959117702,-2.3859560684224737,1.543820231362725e-10,1.0432937,0.26663980893464034
-0.07307681831988228,-1.3847203745668468,0.2673861374213149,0.01492656973349269,-2.4280137316244,1.6210597396835231e-10,1.0432934,0.2673861374213149
-0.07332288944436073,-1.3436006515589158,0.2679633871595193,0.01154499476408808,-2.386893412562669,1.5475410544891251e-10,1.0432928,0.2679633871595193
-0.07344217546975391,-1.2745469474841202,0.26891033691746263,0.018938995158865792,-2.3178394700571823,1.4264205883620481e-10,1.0432925,0.26891033691746263
-0.07404125876256673,-1.3010076509154758,0.2700627702801777,0.0230486672543004,-2.3443006503301604,1.4710612953015989e-10,1.043293,0.2700627702801777
-0.07472804149681324,-1.3194762215323412,0.2713238294438692,0.02522118327383025,-2.362769340159484,1.5027481619683115e-10,1.0432931,0.2713238294438692
-0.07555266417792278,-1.3683687168536325,0.2723723883891314,0.020971178905244317,-2.4116619546988067,1.5901737719606056e-10,1.0432932,0.2723723883891314
-0.07608165584616984,-1.3604994872848863,0.2733053432853662,0.01865909792469605,-2.4037924867100977,1.576331691701633e-10,1.043293,0.2733053432853662
-0.07685222369805457,-1.4565702304339674,0.2734358552342509,0.002610238977693573,-2.4998629914586585,1.7569217617524111e-10,1.0432928,0.2734358552342509
-0.0766773721997309,-1.3818552519321747,0.2733289990333301,-0.002137124018415034,-2.4251471784779666,1.6182000910011958e-10,1.0432919,0.2733289990333301
