Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.020889045080190027,-0.7823879874336772,0.14243921716635788,0.002029883420227998,-1.8256848014696705,7.114926672456891e-11,1.0432968,0.14243921716635788
-0.020768609512319,-0.6922910390032505,0.14267195538160346,0.004654764304911687,-1.7355872569821862,6.053950438788674e-11,1.0432962,0.14267195538160346
-0.020949925910648776,-0.769722271449293,0.14246384254846975,-0.004162256662674323,-1.813018608646575,6.95964876218497e-11,1.0432963,0.14246384254846975
-0.020760134897114656,-0.6800411938896349,0.14247976169604035,0.00031838295141254497,-1.7233370542393005,5.913825012028395e-11,1.0432959000000002,0.14247976169604035
-0.02085374627013725,-0.7438102180035268,0.14224203606304392,-0.004754512659928866,-1.78710631677913,6.649674647016446e-11,1.0432960999999998,0.14224203606304395
-0.020696072712153846,-0.6789811114678864,0.14222805942037492,-0.0002795328533800141,-1.7222769718174311,5.901753116053364e-11,1.0432959000000002,0.14222805942037492
-0.020764520675921064,-0.7319098138252428,0.14204034766904816,-0.003754235026534901,-1.7752059125994466,6.509733534663445e-11,1.0432960999999998,0.14204034766904816
-0.020533461947951196,-0.5971533755608617,0.1426826058890883,0.012845164400802779,-1.6404492359015004,5.0111306351103635e-11,1.0432959000000002,0.1426826058890883
-0.02094578718953175,-0.7556198391932604,0.14299017663839808,0.00615141498619597,-1.7989166532260332,6.792909683823786e-11,1.0432968,0.14299017663839805
-0.02089451097812757,-0.6667356090790263,0.14364110808709527,0.013018628973943914,-1.7100319462643894,5.767755652370708e-11,1.0432963,0.14364110808709527
-0.021153781384849298,-0.7099753392369014,0.14433526193434734,0.01388307694504182,-1.7532721532643314,6.25862351991568e-11,1.0432968,0.14433526193434734
-0.021261277189579885,-0.6397932239223958,0.1456247654369276,0.02579007005160422,-1.683090037941965,5.472552056378234e-11,1.0432968,0.1456247654369276
-0.02188567530048905,-0.7826814298308976,0.14648580611177367,0.01722081349692125,-1.8259788399133965,7.120711085044087e-11,1.0432974,0.14648580611177367
-0.021875533209673063,-0.6227247993354545,0.14815000392660446,0.033283956296615874,-1.6660217325624689,5.28812904812707e-11,1.0432969,0.14815000392660443
-0.022711191757035416,-0.8074564501612184,0.14929360293449484,0.022871980157807517,-1.8507542178746323,7.425379554587687e-11,1.0432978000000002,0.14929360293449484
-0.02287186517904669,-0.7286786357854558,0.1505498483087144,0.025124907484391404,-1.7719758074429364,6.476821146962996e-11,1.0432972,0.1505498483087144
-0.02337398536123249,-0.8034938940936087,0.15140420637577173,0.01708716134114654,-1.8467910657600728,7.375165928453967e-11,1.0432972,0.15140420637577173
-0.023651524552632596,-0.8361182548452284,0.15164366840668106,0.00478924061818611,-1.879414949678594,7.781148711391252e-11,1.0432967,0.15164366840668106
-0.023629799845915275,-0.7947980847422446,0.15158701261426016,-0.0011331158484181294,-1.8380940643146964,7.263486029379284e-11,1.043296,0.15158701261426016
-0.023788533248782183,-0.8998791365032157,0.15044403089056985,-0.022859634473805655,-1.9431748776704652,8.601184631811123e-11,1.0432957,0.15044403089056982
-0.02307130591413054,-0.6210017670668798,0.15026392951248835,-0.003602027561629882,-1.664296316107814,5.2591827753722177e-11,1.0432945,0.15026392951248835
-0.0233073889263204,-0.8525508509941941,0.14930341274448636,-0.01921033536003986,-1.8958464729459847,7.984290257655891e-11,1.0432956,0.14930341274448639
-0.02281525004377776,-0.6977372629885871,0.14868796641437906,-0.012308926602146508,-1.7410320504565928,6.10843257456057e-11,1.0432948,0.14868796641437906
-0.022673615107995627,-0.7418576576018009,0.14806386402823105,-0.012482047722959532,-1.785152802702811,6.622004493571046e-11,1.0432951,0.14806386402823105
-0.02251050631098953,-0.7563189330455513,0.14729949933140396,-0.01528729393654149,-1.7996140781482741,6.793251742705392e-11,1.0432951,0.14729949933140393
-0.022313297148898646,-0.7699250028581479,0.14626447513282778,-0.02070048397152373,-1.8132200287532,6.95511760179211e-11,1.043295,0.14626447513282778
-0.02194069163992049,-0.7103125723041871,0.14536748862226756,-0.01793973021120443,-1.7536073597736292,6.252074955950093e-11,1.0432948,0.14536748862226756
-0.021554071397038774,-0.6246449044766746,0.1452177672821717,-0.002994426801917249,-1.6679398111458843,5.29989173473284e-11,1.0432949,0.1452177672821717
-0.021685837534535776,-0.7724900911530103,0.14470091681947336,-0.010337009253967223,-1.8157859515134425,6.990490457491097e-11,1.0432959000000002,0.14470091681947336
-0.02130947095486837,-0.6003584349707439,0.14508874604495622,0.0077565845096578935,-1.643653818474542,5.0428843399418865e-11,1.0432953999999999,0.14508874604495622
-0.02149602192411056,-0.6627678589726352,0.1459275754735325,0.016776588571525385,-1.706064315366849,5.7239019587163963e-11,1.0432965,0.1459275754735325
-0.022008435054963492,-0.8279084363443858,0.1460099744605662,0.0016479797406745973,-1.8712053695952997,7.678038740611145e-11,1.0432969,0.1460099744605662
-0.02180986468483557,-0.7004858736175763,0.14629466932819954,0.005693897352666621,-1.7437819723881514,6.146863479030621e-11,1.0432960999999998,0.1462946693281995
-0.021979348796142332,-0.7576123517926371,0.1463637737274714,0.0013820879854372946,-1.8009085697791791,6.814604542923131e-11,1.0432962,0.1463637737274714
-0.022007201544028118,-0.7646281890969673,0.1461672325990402,-0.0039308225686233746,-1.8079241686657568,6.897243004123247e-11,1.043296,0.1461672325990402
-0.02197778847271356,-0.7819101293915057,0.14556813979647273,-0.011981856051349528,-1.825205870543784,7.10406108194241e-11,1.0432957,0.14556813979647273
-0.021606755295966302,-0.6342834419385412,0.14565146808103185,0.001666565691181919,-1.6775787062366783,5.405718704526266e-11,1.0432953,0.14565146808103185
-0.0218009134804887,-0.7656928772090047,0.1454347384308934,-0.004334593002768296,-1.8089889759872129,6.910152190386343e-11,1.0432960999999998,0.1454347384308934
-0.021567357298975773,-0.6435955926382441,0.14582563904674944,0.00781801231712068,-1.6868913337745768,5.5094960682351525e-11,1.0432957,0.14582563904674947
-0.021783879318062662,-0.7159959378451066,0.14629567094433465,0.009400637951704392,-1.7592922750360591,6.326672844269034e-11,1.0432963,0.14629567094433463
-0.02186274682030816,-0.6719272906090589,0.14719278749181544,0.017942330949615625,-1.715223747004296,5.826201663916154e-11,1.0432965,0.14719278749181544
-0.02224408529270248,-0.7390371297175975,0.1480469451950121,0.01708315406393347,-1.7823340629577051,6.597438079159567e-11,1.0432969,0.1480469451950121
-0.02263550132180566,-0.8297107477630906,0.1482097744619775,0.0032565853393079804,-1.8730075618049404,7.700607043070016e-11,1.0432968,0.1482097744619775
-0.02253887310397238,-0.7560921392891633,0.14823945408614306,0.0005935924833109983,-1.7993882380662265,6.795651580789216e-11,1.0432960999999998,0.14823945408614309
-0.02252881762162804,-0.7442087332641827,0.1482262103945224,-0.0002648738324128176,-1.7875045936212501,6.65398871597716e-11,1.0432959000000002,0.14822621039452238
-0.022427356817215797,-0.6755296836408086,0.14868464506718285,0.009168693453208572,-1.718825543989975,5.863871094760757e-11,1.0432959000000002,0.14868464506718285
-0.02290285014278641,-0.8873105262918507,0.14804340399233049,-0.012824821497047216,-1.9306068635039264,8.439015619119158e-11,1.0432963,0.14804340399233049
-0.022498740656702324,-0.7519598303252635,0.14729383501953391,-0.01499137945593169,-1.7952549754274667,6.741313916495611e-11,1.0432951,0.14729383501953391
-0.022319376021403468,-0.7755179178088892,0.14623144957127415,-0.021247708965195226,-1.8188129437046159,7.022641306494565e-11,1.043295,0.14623144957127415
-0.021895495621688438,-0.6831634243322445,0.14550949518303685,-0.014439087764746176,-1.7264582117985952,5.942923847620087e-11,1.0432948,0.14550949518303685
-0.02168949170971429,-0.7040097980456256,0.14494483828798055,-0.011293137901125974,-1.7473049431422367,6.182113089622258e-11,1.0432951,0.14494483828798055
-0.021533875945585982,-0.7156230173015433,0.14442942801257147,-0.010308205508181735,-1.75891840081808,6.316754103748286e-11,1.0432953999999999,0.14442942801257147
-0.02132517856497912,-0.6743092605479403,0.14425399160317584,-0.0035087281879127826,-1.717604644059784,5.84746749961888e-11,1.0432953999999999,0.14425399160317584
-0.021295521769404867,-0.6964743775660649,0.14424578023168835,-0.00016422742974972222,-1.73977023791759,6.099773844576597e-11,1.0432959000000002,0.14424578023168835
-0.021414090579527475,-0.7792578314101706,0.14378361326596728,-0.009243339314421709,-1.82255381098072,7.073255025665588e-11,1.043296,0.14378361326596728
-0.02107256232313509,-0.6247327005605514,0.14400927734310234,0.004513281542701871,-1.6680282032762446,5.3034434702986155e-11,1.0432955,0.14400927734310234
-0.021323519371011374,-0.7634202244507574,0.14389099097581529,-0.0023657273457417236,-1.8067164424379918,6.883860056562128e-11,1.0432962,0.14389099097581529
-0.02115959734986757,-0.6741071126148453,0.1440942126426927,0.004064433337548108,-1.7174029729638496,5.847684932132993e-11,1.0432959000000002,0.1440942126426927
-0.021432941324584683,-0.8174027438365923,0.14355176705401226,-0.010848911773608742,-1.8606989618304224,7.543405870574779e-11,1.0432962,0.14355176705401226
-0.021064794025835738,-0.6677681580003442,0.14336578191647995,-0.0037197027506462627,-1.7110635415114568,5.774350001555277e-11,1.0432953999999999,0.14336578191647995
-0.02111906356242992,-0.7509544054408207,0.1429054575771231,-0.00920648678713652,-1.7942502657986765,6.732891113396654e-11,1.0432959000000002,0.1429054575771231
-0.020898772641196238,-0.6843441356314242,0.14265328542715258,-0.005043442999410446,-1.7276396383536896,5.960676766965571e-11,1.0432955,0.14265328542715258
-0.020850803733424964,-0.7059038592722341,0.142438207309436,-0.004301562354332039,-1.7491996004155437,6.207151585617116e-11,1.0432957,0.14243820730943602
-0.020837829726549715,-0.7398219253002672,0.14199785410260676,-0.008807064136584459,-1.7831177856568077,6.60128709918443e-11,1.0432959000000002,0.14199785410260676
-0.020658622240664025,-0.6981942659806287,0.14162808672334007,-0.007395347585333741,-1.7414898879137557,6.117891926171439e-11,1.0432956,0.14162808672334007
-0.020555395594564232,-0.701007509987977,0.14129407876319908,-0.006680159202820018,-1.74430313192143,6.15046888793561e-11,1.0432956,0.14129407876319908
-0.020461288517619868,-0.7020038257597468,0.14097595766996182,-0.0063624218647449,-1.7452995669026057,6.162104462986203e-11,1.0432957,0.14097595766996182
-0.02025315476233812,-0.6122794134844081,0.14133484561047785,0.0071777588103204065,-1.6555751546173556,5.170970247419611e-11,1.0432957,0.14133484561047785
-0.02055779691988761,-0.7596751371449019,0.14127859910020116,-0.0011249302055340194,-1.8029715935502768,6.839983588665858e-11,1.0432965,0.14127859910020116
-0.020337473341916,-0.6145764650585672,0.14189336995888804,0.01229541717373796,-1.657872563819643,5.1969366388441326e-11,1.0432960999999998,0.14189336995888804
-0.020899094217088736,-0.8661686039399309,0.14131504036141138,-0.01156659194953345,-1.9094654179864248,8.164984136300571e-11,1.0432968,0.14131504036141138
-0.020205278548121708,-0.4711255786324215,0.14248496270965452,0.023398446964862905,-1.5144210813325198,3.7439670865744644e-11,1.0432955,0.14248496270965452
-0.021186786618708882,-0.91108357920689,0.1421468831299078,-0.006761591594934415,-1.9543809893057584,8.757705221605654e-11,1.0432974,0.1421468831299078
-0.02039113015044517,-0.4252315308250918,0.14393214217312073,0.03570518086425846,-1.4685272719394709,3.314124873911896e-11,1.0432957,0.14393214217312073
-0.022170433775612817,-1.1517318398891403,0.14245825101346,-0.029477823193214712,-2.1950298460695628,1.2268322784873628e-10,1.043298,0.14245825101346
-0.02045100786833915,-0.26412190462752383,0.1443275789455799,0.03738655864239816,-1.307416334425722,1.9145591381077004e-11,1.0432944,0.1443275789455799
-0.022566683620660458,-1.263510229343505,0.14211409387599686,-0.04426970139166106,-2.3068083547516283,1.4109454047771656e-10,1.0432981,0.14211409387599686
-0.02042799304172226,-0.18867092355706244,0.14379693478556,0.033656818191262955,-1.2319645188842547,1.3166401135940553e-11,1.0432936,0.14379693478556
-0.022621663973260563,-1.35308069916837,0.14070549114996633,-0.06182887271187296,-2.396378586173695,1.5687497296825034e-10,1.0432979,0.14070549114996633
-0.020186482100574468,0.07852331334738434,0.14346203493253912,0.055130875651455434,-0.9647693282866618,-5.6632869843186796e-12,1.0432926,0.14346203493253912
-0.0237956210263526,-1.705967237187725,0.13878521570770175,-0.09353638449674748,-2.7492664355670695,2.2871016172253569e-10,1.0432992,0.13878521570770175
-0.02058214021074988,0.6677563846525221,0.14430432361050724,0.1103821580561101,-0.3755345879983649,-5.876879617375846e-11,1.043291,0.14430432361050724
-0.029751261722298212,-2.7765269362820515,0.13439213020014942,-0.1982438682071564,-3.819829234433725,5.595102454154377e-10,1.0433023000000001,0.13439213020014945
-0.02518037034020843,1.7857946556927773,0.14289794472691106,0.1701162905352324,0.7425092860692559,-2.49525482212181e-10,1.0432854,0.14289794472691106
-0.0385258128662789,-3.90026089237077,0.12749225690734775,-0.30811375639126537,-4.943566767392382,1.1507623933509105e-09,1.0433059,0.12749225690734775
-0.033108181994325615,2.713023725521562,0.13720226534605606,0.19420016877416568,1.6697440782296793,-5.352657924380933e-10,1.0432796,0.13720226534605606
-0.037343313432727614,-3.840244948105078,0.12323939456873614,-0.2792574155463974,-4.8835523728060934,1.109401271619282e-09,1.0433074,0.12323939456873614
-0.02868767624382012,2.3877306080012737,0.1317942910685573,0.17109792999642276,1.3444492916629516,-4.188794899938083e-10,1.0432813,0.1317942910685573
-0.030259255017308837,-3.1562746544207947,0.12160511829663305,-0.20378345543848514,-4.1995808866445286,7.25015315905538e-10,1.0433062,0.12160511829663304
-0.022294512215649775,1.8313759168086543,0.12970022593943314,0.16190215285600168,0.7880904279867423,-2.6042458870225096e-10,1.0432854999999999,0.12970022593943314
-0.027512139096649933,-2.840556244465003,0.12134129520865365,-0.16717861461559008,-3.8838621189200713,5.842180827834287e-10,1.0433059,0.12134129520865364
-0.0203677395522338,1.6879457073144752,0.13018109785787785,0.17679605298448398,0.6446581919010907,-2.268743056884172e-10,1.0432875,0.13018109785787785
-0.030801877652868726,-3.2755266718952467,0.11932246460143205,-0.21717266512891592,-4.318833381014821,7.836980058145616e-10,1.0433066999999998,0.11932246460143205
-0.022394691096536908,1.8548433599787648,0.12683913842739175,0.15033347651919393,0.8115584672089196,-2.66043320919293e-10,1.0432849,0.12683913842739175
-0.024636180999762898,-2.507588193169916,0.12029262494315825,-0.1309302696846698,-3.5508934714514826,4.571650378391762e-10,1.0433052999999999,0.12029262494315825
-0.01821109754759934,1.4235548390961208,0.12892287485451945,0.1726049982272238,0.3802654162790317,-1.7180255837403632e-10,1.0432894,0.12892287485451945
-0.029917920438181488,-3.2120965483816737,0.11828362682963794,-0.21278496049762985,-4.255403019051108,7.521363991089583e-10,1.0433065000000001,0.11828362682963794
-0.021360936960185786,1.6858756308859084,0.12471374609967972,0.1286023854008349,0.6425904996574973,-2.2605711957941475e-10,1.0432851,0.12471374609967971
-0.021633652514552737,-2.1038718343233,0.12002947815588305,-0.09368535887593336,-3.147175920384281,3.2947535714070793e-10,1.0433040999999998,0.12002947815588305
-0.016487313036319354,1.0966051081289492,0.12806005377572718,0.16061151239688318,0.05331353948825468,-1.1540910710929071e-10,1.0432915999999999,0.12806005377572718
-0.02753360308150693,-2.9248281858980043,0.11894355511917815,-0.18232997313098045,-3.968134060388765,6.199116540139095e-10,1.0433059,0.11894355511917815
-0.019946821953039533,1.5731594764855206,0.12607562602673653,0.1426414181511674,0.5298727955120645,-2.0177571032488797e-10,1.0432867000000001,0.12607562602673653
-0.02435125919573924,-2.5340754330698463,0.1189174522371998,-0.14316347579073455,-3.5773802345238437,4.667541149913108e-10,1.0433048,0.1189174522371998
-0.018165328942758248,1.4051300353074512,0.12674665525941653,0.15658406044433468,0.3618412085333185,-1.683113073248119e-10,1.0432888,0.12674665525941653
-0.0265621386077469,-2.8364709040943947,0.11804261036088068,-0.17408089797071674,-3.8797765401293702,5.827046348063635e-10,1.0433056,0.11804261036088068
-0.01926663025881764,1.5172858973106822,0.1251345346619752,0.14183848602189011,0.4739987394885492,-1.9025715338505371e-10,1.0432872,0.1251345346619752
-0.023317743141809285,-2.376399748578092,0.11908376899502095,-0.12101531333908486,-3.4197045499780585,4.1272366338482753e-10,1.0433048,0.11908376899502095
-0.017088956245649968,1.2014747610061545,0.12649915835238998,0.14830778714738055,0.15818474210303818,-1.3222316257740064e-10,1.04329,0.12649915835238998
-0.024207664323939768,-2.4507360704942327,0.1202651042115426,-0.1246810828169472,-3.4940412295468444,4.3749919720079164e-10,1.0433052,0.1202651042115426
-0.01746109289908751,1.2011912282536912,0.12753906181371374,0.14547915204342324,0.1579014477691224,-1.3219154907803332e-10,1.0432898000000002,0.12753906181371374
-0.024547977196559892,-2.4830115868256124,0.1209601917650073,-0.13157740097412954,-3.5263165074708462,4.4870046203628405e-10,1.0433049,0.1209601917650073
-0.01782208746882335,1.2080803914828488,0.1279668786011743,0.14013373672334006,0.1647909686273087,-1.3335142735381843e-10,1.0432894,0.1279668786011743
-0.023232664538993645,-2.212102190962554,0.12316847064428048,-0.09596815913787628,-3.2554068731014807,3.6097237509841286e-10,1.0433047,0.12316847064428048
-0.017261108116090468,1.08150228774986,0.13108847807562504,0.15840014862689092,0.038210957525457,-1.1312121726035437e-10,1.0432913000000001,0.13108847807562504
-0.026125730682006326,-2.5362336030658934,0.12488848444625986,-0.1239998725873043,-3.5795391197759683,4.670939415298737e-10,1.0433055,0.12488848444625986
-0.018811438677881175,1.2948777125391835,0.13307122692861226,0.16365484964704793,0.2515880512798944,-1.4818169474389103e-10,1.0432896999999999,0.13307122692861226
-0.027444166345957928,-2.65667535246066,0.12630436069398296,-0.13533732469258528,-3.69998110763346,5.112399941662077e-10,1.0433058000000002,0.12630436069398296
-0.01947285990172599,1.2994034115376325,0.1340068504433093,0.15404979498652685,0.25611434632562297,-1.4901344947311932e-10,1.0432891,0.1340068504433093
-0.02666542949189796,-2.516835233507225,0.1278433058753944,-0.1232708913582974,-3.5601403925826696,4.6033184969328104e-10,1.0433052,0.1278433058753944
-0.019436766268824658,1.2543062409348529,0.13586813363005482,0.1604965550932078,0.2110165796685316,-1.4114940014125806e-10,1.0432896999999999,0.13586813363005482
-0.02743896077599544,-2.5303945582067384,0.1299943957588491,-0.11747475742411415,-3.5737000749146737,4.6495475546356635e-10,1.0433055,0.1299943957588491
-0.019986043523247912,1.3067014698676045,0.13878199087411386,0.1757519023052946,0.26341157019182143,-1.5026679186092157e-10,1.0432899,0.13878199087411386
-0.03008567398767998,-2.7814312647096684,0.13189648597829912,-0.13771009791629427,-3.824737496767953,5.5956659914434e-10,1.0433062,0.13189648597829912
-0.021128796908117253,1.3548825734660723,0.14010439006831726,0.16415808180036215,0.311593865891932,-1.5901384626774866e-10,1.0432887,0.14010439006831724
-0.028828639798954805,-2.550414103729468,0.13442093147783513,-0.11366917180964195,-3.5937196204444524,4.720032598159231e-10,1.0433055,0.13442093147783513
-0.020894493329814447,1.2383208180663707,0.14305049734926992,0.17259131742869585,0.19503091837873626,-1.384152423352216e-10,1.0432899,0.14305049734926992
-0.03134919253477037,-2.811933757704761,0.13593667673679374,-0.14227641224952312,-3.8552397513569536,5.720535491519059e-10,1.0433059999999998,0.13593667673679374
-0.02214364472349412,1.280861777472856,0.14351125968241635,0.1514916589124514,0.2375734275133804,-1.458103392012844e-10,1.0432884,0.14351125968241635
-0.029054713230565857,-2.4827926419512596,0.13782811604323267,-0.1136628727836734,-3.526097324177686,4.4847296062748397e-10,1.0433047,0.13782811604323267
-0.021377302239283972,1.0434499519926297,0.14512305278078985,0.14589873475114376,0.00016005227410420542,-1.0752469680242129e-10,1.0432899,0.14512305278078985
-0.029338544003665864,-2.479757946867292,0.13924283704445212,-0.11760431472675495,-3.523062271464945,4.4756754327412256e-10,1.0433043,0.13924283704445212
-0.021691474683426856,0.9590774374387072,0.1457604515831228,0.130352290773414,-0.08421210466405954,-9.541423131423924e-11,1.0432895,0.1457604515831228
-0.027549266603724698,-2.145689955939833,0.14163207367193034,-0.08256755822384912,-3.1889933267570956,3.414929289941954e-10,1.0433033999999999,0.14163207367193034
-0.020957260337026933,0.4646244476036122,0.14628184287535534,0.09299538406849923,-0.5786670019055762,-3.7625581933449435e-11,1.0432914,0.14628184287535534
-0.024811184147688382,-1.5962432292333917,0.14442581417513498,-0.03712057400440722,-2.6395444541464292,2.044800610167809e-10,1.0433012,0.14442581417513498
-0.021017307775869902,-0.14386894827460225,0.14688792757503633,0.049242267998026834,-1.1871629012263107,9.813961960887195e-12,1.043294,0.14688792757503633
-0.0227251087610256,-0.9521372789558926,0.14769752212956205,0.016191891090514186,-1.9954360003625318,9.316278899581436e-11,1.0432987,0.14769752212956205
-0.022230246256863883,-0.6240757004904559,0.14934509073703925,0.03295137214954441,-1.6673725145083238,5.302409624124007e-11,1.0432968,0.14934509073703925
-0.02306936814126381,-0.8104521709241079,0.15049391350513075,0.022976455361830163,-1.8537498194286024,7.462393291929864e-11,1.0432976,0.15049391350513075
-0.02328138742903975,-0.7616939522213572,0.15155227469211938,0.02116722373977257,-1.8049910046734483,6.866849521944821e-11,1.043297,0.15155227469211938
-0.02362204474599686,-0.7804791128251197,0.15241852238809478,0.017324953919508047,-1.8237760460701808,7.092760391167459e-11,1.0432969,0.15241852238809478
-0.02376995405097612,-0.7131147741945989,0.15362999895563625,0.024229531350829003,-1.7564114690131034,6.295026142258472e-11,1.0432967,0.15362999895563625
-0.02435421088991779,-0.8326627719917535,0.1543349939085155,0.014099899057585118,-1.8759598244525637,7.738713842531344e-11,1.043297,0.1543349939085155
-0.024472207923534932,-0.7956361375968369,0.15483733151131174,0.010046752055925656,-1.838932594006572,7.275952404628776e-11,1.0432965,0.15483733151131174
-0.024619853908350045,-0.7969698589776365,0.155145621880781,0.006165807389384558,-1.8402660769689447,7.291269594009309e-11,1.0432962,0.155145621880781
-0.02467785756530527,-0.7771047924537857,0.15542027532251335,0.00549306883464774,-1.8204007720240831,7.04805419294021e-11,1.043296,0.15542027532251335
-0.0248341642572567,-0.8220005446522299,0.15533474927345955,-0.0017105209810765257,-1.8652965242280488,7.600193781373692e-11,1.043296,0.15533474927345955
-0.024758483382516083,-0.7932883854342375,0.15510121633780038,-0.004670658713183386,-1.8365838881693224,7.242615227281509e-11,1.0432955,0.15510121633780038
-0.024571628154850183,-0.7162816067047596,0.15528857515469413,0.0037471763378749226,-1.7595769902213847,6.325597475217477e-11,1.0432953999999999,0.15528857515469413
-0.02479515178317224,-0.8241395977299143,0.15509483230509366,-0.0038748569920098812,-1.8674354580967063,7.626464232944838e-11,1.0432959000000002,0.15509483230509366
-0.02495449680169437,-0.9479389971292176,0.15358431425231436,-0.030210361055585687,-1.9912343806750632,9.247616792837656e-11,1.0432953999999999,0.15358431425231436
-0.024086443204484102,-0.6379929690988578,0.15302564510181968,-0.011173383009892913,-1.681286922095157,5.44046180065537e-11,1.043294,0.15302564510181968
-0.02388571421272211,-0.675560289763634,0.15311636556286806,0.0018144092209677503,-1.7188554348570282,5.860417119465798e-11,1.0432951,0.15311636556286806
-0.02406629105836132,-0.7882515125880226,0.1530146537034462,-0.00203423718843757,-1.831547372950374,7.182400809901992e-11,1.0432959000000002,0.1530146537034462
-0.023955872913908917,-0.7361894143693299,0.15310720565977856,0.0018510391266472032,-1.7794850363068622,6.558396024623256e-11,1.0432956,0.15310720565977856
-0.02411244276110334,-0.8187085571635481,0.1527785579834289,-0.006572953526993086,-1.8620044175296573,7.558196451272207e-11,1.0432959000000002,0.15277855798342888
-0.023942620341498126,-0.7726656393262094,0.15236185213155742,-0.00833411703742969,-1.8159610228494856,6.99070817629905e-11,1.0432953999999999,0.15236185213155742
-0.02375523498417925,-0.7308592535785309,0.15215519104929168,-0.0041332216453151,-1.7741545178875509,6.494022616205657e-11,1.0432953,0.15215519104929168
