Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.00498372581003684,-0.11672738609226367,0.05125246841473717,-0.107784166720311,-1.1600191932754398,8.493491365980065e-12,1.0432918,0.05125246841473717
-0.003803338595548626,-0.1215747399167478,0.04687257576303619,-0.08759785303401946,-1.164868096820967,8.77246879418017e-12,1.0432934,0.04687257576303619
-0.002976482372587841,-0.1100255802497191,0.04342456929098325,-0.06896012944105878,-1.1533202484552243,7.873569918146186e-12,1.0432947,0.04342456929098325
-0.0023618031500049143,-0.023664036949751083,0.04142699215462143,-0.03995154272723641,-1.0669598972420586,1.7802136617262483e-12,1.0432959000000002,0.04142699215462143
-0.0018760014646338184,0.013899964968472563,0.04108673264429411,-0.006805190206546324,-1.029397683460582,-8.160180148898434e-13,1.0432976,0.04108673264429411
-0.0016943862794575493,0.04044278302888797,0.04259011302169108,0.03006760754793927,-1.0028567727468949,-2.7203384876206844e-12,1.0432995999999999,0.04259011302169108
-0.0019078602597973765,-0.059467892439976834,0.045244130644385316,0.05308035245388493,-1.1027694747802883,3.885684857278989e-12,1.0433016,0.045244130644385316
-0.00236134182306232,-0.1804385868744376,0.04824093497296551,0.059936086571603625,-1.223741361316328,1.2569061573220465e-11,1.0433028,0.04824093497296551
-0.0027546040812886268,-0.26111841541886577,0.05108768466830775,0.05693499390684487,-1.3044215474949228,1.8867319432256198e-11,1.0433031,0.05108768466830775
-0.0030208505858413943,-0.29451605721200536,0.0536405188659871,0.051056683953586916,-1.3378188316629411,2.161449136614807e-11,1.0433028,0.0536405188659871
-0.00325397786029587,-0.3405790634344624,0.05564956505822848,0.04018092384482747,-1.3838813610521594,2.5533953516414726e-11,1.0433023000000001,0.05564956505822848
-0.003363113906950872,-0.32371152540261,0.05731655654330594,0.033339829701549285,-1.3670131077631646,2.4128869423052853e-11,1.0433016,0.057316556543305947
-0.003515410258535217,-0.3450625741809939,0.05854377293791856,0.024544327892252443,-1.3883637989155369,2.5985807324573955e-11,1.0433012,0.05854377293791856
-0.0036180990778757072,-0.3612247567663747,0.059255941285801486,0.014243366957658531,-1.4045253854559112,2.7427121330524533e-11,1.0433006,0.059255941285801486
-0.0036207679179429,-0.2986871106149103,0.059948753934284435,0.013856252969658794,-1.341987143252687,2.2115123336908482e-11,1.0433,0.059948753934284435
-0.003739765713020161,-0.35596775150409943,0.06021854041712148,0.005395729656740865,-1.399267664937479,2.700738132259497e-11,1.0432999,0.06021854041712148
-0.003792579145396301,-0.4042216540153805,0.05971349520264836,-0.010100904289462278,-1.447521090615943,3.1348637633093515e-11,1.0432994,0.05971349520264836
-0.003649598820789483,-0.2714672811339539,0.059410370933878374,-0.006062485375399825,-1.3147658832581108,1.997014380536737e-11,1.0432986,0.05941037093387837
-0.003589726279172979,-0.2376104622680869,0.05955174674951404,0.002827516312713406,-1.2809093028080718,1.7218768886348815e-11,1.0432988,0.059551746749514044
-0.0036029633287228365,-0.2361213733542649,0.06015408303374721,0.01204672568466345,-1.2794206907312504,1.7061237650441155e-11,1.0432993,0.06015408303374721
-0.003705726313614761,-0.26962983516600797,0.060988613486778975,0.016690609060635114,-1.312929629382814,1.972331074558857e-11,1.0432998,0.060988613486778975
-0.003817175941556471,-0.2640214450291574,0.062128638534537525,0.02280050095517093,-1.307321477664066,1.9247005895379775e-11,1.0433,0.062128638534537525
-0.004022608140719649,-0.3326471556826196,0.06310213530809627,0.019469935471175183,-1.3759475459510986,2.4948707807808904e-11,1.0433004000000001,0.06310213530809627
-0.0041059791771775305,-0.29358449892849475,0.06423850831951286,0.022727460228331813,-1.3368846507751075,2.1661625288668928e-11,1.0433002,0.06423850831951286
-0.004254588904024357,-0.2763136045604915,0.06570981691473016,0.029426171904346005,-1.3196138756149527,2.0220477498207555e-11,1.0433003,0.06570981691473014
-0.004499578846206109,-0.30855931025387445,0.06732927594678333,0.032389180641063456,-1.3518599389388537,2.2869623642206432e-11,1.0433006,0.06732927594678333
-0.004751828101713218,-0.3371806636436905,0.06894282066192672,0.032270894302867996,-1.3804814115403787,2.5289325576638128e-11,1.0433006999999999,0.06894282066192672
-0.005045425565160488,-0.4337879463830375,0.06988626395955183,0.018868865952502357,-1.4770885750790677,3.392082394902439e-11,1.0433006,0.06988626395955183
-0.005095110938882466,-0.4188288891957604,0.07030709269012665,0.008416574611496115,-1.462128683425437,3.259409807956238e-11,1.0432998,0.07030709269012665
-0.005135315934575193,-0.4302845328593888,0.07013513184881523,-0.003439216826228313,-1.4735837310437214,3.369786820325076e-11,1.0432992,0.07013513184881522
-0.005126864505567939,-0.4546921649638234,0.06918089155563042,-0.019084805863695996,-1.4979907671040569,3.604663972825033e-11,1.0432986,0.06918089155563042
-0.005005219813855505,-0.4275524247833323,0.06761222263346671,-0.031373378443274334,-1.4708500732467944,3.359145053370129e-11,1.0432976,0.06761222263346671
-0.004821067213230904,-0.3888774566607546,0.06566049980553915,-0.03903445655855136,-1.4321745090743048,3.012733735883728e-11,1.043297,0.06566049980553915
-0.004567328260444981,-0.3219598513008253,0.06375457795320362,-0.03811843704671036,-1.3652565460806856,2.4306108067785374e-11,1.0432967,0.06375457795320362
-0.004305108667373028,-0.3084816576289132,0.061924221047251635,-0.036607138119039935,-1.35177847161692,2.3162917055088165e-11,1.0432968,0.061924221047251635
-0.004007790901141797,-0.1979229463864344,0.06093011652228868,-0.019882090499259188,-1.2412199987840826,1.4225412163008362e-11,1.043297,0.06093011652228868
-0.0037816570491160046,-0.1721865193162955,0.06092807897329335,-4.075097990646759e-05,-1.2154845253862263,1.219153982047184e-11,1.043298,0.06092807897329335
-0.0037623062145342905,-0.22377497870446889,0.061531118688550136,0.012060794305135758,-1.2670740576619073,1.609322069702655e-11,1.0432991,0.061531118688550136
-0.003862643497102954,-0.24903544749981876,0.06257235376367208,0.02082470150243881,-1.2923352417149547,1.8053470194117358e-11,1.0432998,0.06257235376367207
-0.004007556520636576,-0.22111138786569287,0.06430018581127198,0.03455664095199777,-1.2644116589157344,1.5800788991319734e-11,1.0433003,0.06430018581127198
-0.004333795866161748,-0.28260542706947506,0.06631807290465418,0.04035774186764392,-1.3259064133801446,2.0691529246769986e-11,1.043301,0.06631807290465418
-0.004691613708336989,-0.3614584093425179,0.0681101271087216,0.03584108408134837,-1.4047596340784427,2.7367693465863046e-11,1.0433012,0.0681101271087216
-0.00489315096699349,-0.3545465010610599,0.06979523801591103,0.03370221814378877,-1.3978473681685264,2.6778019161381038e-11,1.0433009,0.06979523801591103
-0.005159190440832131,-0.4174101584213149,0.07096496968559017,0.023394633393582803,-1.460710906325117,3.24029246601598e-11,1.0433006999999999,0.07096496968559018
-0.005224221488853807,-0.3653268115195941,0.07205370356008488,0.02177467748989425,-1.4086268441630223,2.7766579990545892e-11,1.0433,0.07205370356008488
-0.00538640556669024,-0.38373911969823415,0.07296407050331065,0.018207338864515525,-1.4270390331340086,2.9402352034111194e-11,1.0432999,0.07296407050331065
-0.005503063635415246,-0.3823052865844813,0.07374087331920096,0.015536056317806073,-1.4256049616015614,2.9287067124851336e-11,1.0432997,0.07374087331920096
-0.005602879958869815,-0.3755351600055316,0.07446393972858951,0.014461328187771096,-1.4188345966034397,2.869429339345987e-11,1.0432994,0.07446393972858951
-0.005674856758998956,-0.330250568206216,0.07549994474732906,0.020720100374790777,-1.3735500048001816,2.4751736761953814e-11,1.0432994,0.07549994474732906
-0.005895776582801141,-0.3906439171384415,0.0764346792825131,0.018694690703680787,-1.433943592156252,3.0017555676943896e-11,1.0432997,0.0764346792825131
-0.0060250367409924385,-0.384483286920446,0.07734929950851836,0.018292404520105214,-1.4277828427284218,2.94723956751052e-11,1.0432995999999999,0.07734929950851836
-0.00617629180038155,-0.3998955608785386,0.07816241028575327,0.016262215544698394,-1.4431951166878991,3.0856889405635974e-11,1.0432995999999999,0.07816241028575327
-0.0063079648717275505,-0.4149174913243705,0.07879174665975629,0.012586727480060185,-1.458216808716524,3.2229408957089336e-11,1.0432993,0.07879174665975629
-0.006422113247883506,-0.4451194618555702,0.0790343213300267,0.004851493405408308,-1.488418540831954,3.5038691511475806e-11,1.0432991,0.0790343213300267
-0.006461037908072555,-0.4607171161877749,0.07878222013055798,-0.005042023989374384,-1.5040158375378003,3.65488877614819e-11,1.0432987,0.07878222013055798
-0.006404738017949975,-0.44221896008574,0.07816475485399084,-0.012349305531342765,-1.4855170853876272,3.48583718417953e-11,1.0432981,0.07816475485399084
-0.006264462310303975,-0.37347406095848334,0.07767442855480194,-0.009806525983777951,-1.4167718286262745,2.863099901671165e-11,1.0432978000000002,0.07767442855480193
-0.006122938860917458,-0.2828519301956138,0.07797257576815089,0.0059629442669790035,-1.3261498170649262,2.086268329058428e-11,1.0432979,0.07797257576815089
-0.006152267800902378,-0.2626586350174693,0.07922179288802056,0.024984342397393392,-1.3059574755593797,1.9144302606471577e-11,1.0432988,0.07922179288802056
-0.006488507903669279,-0.3872901996873096,0.08053404419793432,0.02624502619827533,-1.4305899939140845,2.9692213605798395e-11,1.0432998,0.08053404419793432
-0.006718809473360109,-0.4052123621885896,0.08182396599327045,0.02579843590672249,-1.4485121564169716,3.129950302446029e-11,1.0432998,0.08182396599327045
-0.00694635611790793,-0.4296961455688877,0.0829561426634619,0.022643533403828763,-1.4729959397995125,3.354205513935713e-11,1.0432998,0.08295614266346191
-0.0071406511706892765,-0.4556935424028167,0.08377790633626682,0.01643527345609843,-1.4989930982173023,3.598246309101761e-11,1.0432995999999999,0.08377790633626682
-0.007243735603844644,-0.4449563938170316,0.0844004947379371,0.012451768033405771,-1.4882555920026634,3.499708072475305e-11,1.0432992,0.0844004947379371
-0.007370709748762319,-0.4814162274352213,0.0845737236861761,0.003464578964779995,-1.5247151872057525,3.847552502802812e-11,1.043299,0.0845737236861761
-0.0073347542319038075,-0.4252518818510077,0.08472529868744222,0.003031500025322285,-1.4685502455698367,3.322134614107922e-11,1.0432984,0.0847252986874422
-0.007359353792704814,-0.4243330717587197,0.08486777452743904,0.0028495167999365565,-1.4676314354774658,3.3138416097376824e-11,1.0432984,0.08486777452743904
-0.007427779710114169,-0.4737389389469862,0.08463593084902385,-0.004636873568304013,-1.5170373026703807,3.778684812483817e-11,1.0432984,0.08463593084902385
-0.007350250780175252,-0.4299534042727134,0.08434949623010655,-0.0057286923783459575,-1.4732512911548614,3.369833707712046e-11,1.0432979,0.08434949623010655
-0.007269859738124749,-0.3895387428940165,0.08430087765121423,-0.0009723715778466764,-1.432836629772483,3.0016859942214106e-11,1.0432979,0.08430087765121423
-0.00723314979294081,-0.35555206303336856,0.08474315849288956,0.008845616833506764,-1.3988501883273798,2.6982473747944716e-11,1.0432981,0.08474315849288956
-0.007288756715480662,-0.3154826626189663,0.08599338558164696,0.02500454177514791,-1.35878138395594,2.3497070853318875e-11,1.0432987,0.08599338558164694
-0.007560890612840111,-0.3217227659147177,0.08805147092180013,0.041161706803063317,-1.3650223217171815,2.396040500509065e-11,1.0432995999999999,0.08805147092180013
-0.008103033921550902,-0.42490443556654,0.09022043813050733,0.04337934417414392,-1.4682048258430938,3.3023452386219205e-11,1.0433004000000001,0.09022043813050734
-0.008538806280331025,-0.4592407579608217,0.09232377814092232,0.042066800208299934,-1.5025412674498573,3.6215730364298177e-11,1.0433005,0.09232377814092232
-0.009035821733404415,-0.5789474546223276,0.09354223765301864,0.024369190241926044,-1.6222477257046566,4.80883157835566e-11,1.0433003,0.09354223765301864
-0.009123948544514841,-0.5607250449875297,0.09405797979842928,0.010314842908212841,-1.6040242431844491,4.628437362350695e-11,1.0432992,0.09405797979842928
-0.009231577209175477,-0.6115832298155546,0.09350882350098244,-0.010983125948936304,-1.6548815935528327,5.167027779345597e-11,1.0432984,0.09350882350098244
-0.009133857604730095,-0.6147313450859561,0.09185065503156242,-0.033163369388400685,-1.6580285167308095,5.214104822176248e-11,1.0432972,0.09185065503156242
-0.008858289803320523,-0.5583601585664114,0.08944434384172742,-0.048126223796699896,-1.6016561381125962,4.636794164076666e-11,1.043296,0.0894443438417274
-0.008458149165732117,-0.4756523717610959,0.08682033216675443,-0.05248023349946,-1.5189476360434069,3.823116967046511e-11,1.0432953,0.08682033216675443
-0.007960732673517839,-0.384116004816875,0.08456712425504312,-0.04506415823422612,-1.4274111498814168,2.97519515169194e-11,1.0432951,0.08456712425504312
-0.0074800786921496295,-0.3541219445979208,0.08282549033156532,-0.034832678469555595,-1.3974175664969353,2.7066216021922535e-11,1.0432956,0.08282549033156532
-0.007111711196443592,-0.360995566237363,0.08147879559169158,-0.026933894797475225,-1.4042919033926742,2.7625636277011217e-11,1.0432963,0.08147879559169158
-0.006807341404002211,-0.3098448063682361,0.08086034000483687,-0.012369111737094249,-1.3531416203562645,2.3184679782020962e-11,1.0432968,0.08086034000483688
-0.006637144700607218,-0.28887821377348233,0.0811042572898951,0.004878345701164508,-1.3321758622247186,2.1365713474049425e-11,1.0432976,0.0811042572898951
-0.006709252094505802,-0.3591263263564892,0.08169280352376282,0.011770924677354796,-1.4024249284879524,2.7276191067628907e-11,1.0432986,0.08169280352376282
-0.00685025721494249,-0.403345510194865,0.0823163322350355,0.012470574225453331,-1.4466444699581076,3.118688623063243e-11,1.043299,0.08231633223503548
-0.007005818363092497,-0.4629128301446087,0.08255139227429299,0.004701200785150102,-1.5062117899133742,3.6709917932837826e-11,1.043299,0.08255139227429299
-0.007016670062098954,-0.4469089021182141,0.08252679792051734,-0.0004918870755133793,-1.4902073850483482,3.52366106858629e-11,1.0432985000000001,0.08252679792051734
-0.006995712671495555,-0.4301349802005741,0.08236743443967871,-0.003187269616772563,-1.4734332247105917,3.3698966871911304e-11,1.0432982,0.08236743443967871
-0.0070477261462185,-0.512167961983917,0.0814520986378281,-0.01830671603701231,-1.5554660872925157,4.1569803508597603e-11,1.0432981,0.0814520986378281
-0.006968066478996332,-0.5478216144730468,0.0794791781126821,-0.03945841050291998,-1.591118905320284,4.5235366859209095e-11,1.0432973,0.0794791781126821
-0.006787058206281663,-0.5607333028031568,0.07627809007931384,-0.06402176066736526,-1.6040294015589474,4.668408514709528e-11,1.0432960999999998,0.07627809007931384
-0.0064194431649036675,-0.4372842952369111,0.07265502518899469,-0.07246129780638286,-1.4805792018878263,3.4704279530964794e-11,1.0432949,0.07265502518899469
-0.005910697677579572,-0.3269266345643985,0.06930217756718872,-0.06705695243611955,-1.370221183577602,2.4861342410476535e-11,1.0432945,0.06930217756718872
-0.005343122103912428,-0.3011092847393516,0.06628776219353621,-0.06028830747304996,-1.3444043105875063,2.265423012885172e-11,1.043295,0.06628776219353621
-0.004848736151477472,-0.3019945911008263,0.06349235841320366,-0.05590807560665091,-1.3452900937861922,2.2707293255274344e-11,1.0432955,0.06349235841320366
-0.0044192799731518064,-0.27464359536896504,0.06101649170896582,-0.04951733408475688,-1.317939455679913,2.042096830896764e-11,1.0432959000000002,0.06101649170896582
-0.004008351786538469,-0.20035690300565065,0.05932464715337469,-0.033836891111822635,-1.2436532401478035,1.4467359952850134e-11,1.0432963,0.05932464715337469
-0.0036494640239099455,-0.12472667728362552,0.058920722091145385,-0.008078501244586117,-1.1680239680943492,8.721474067433789e-12,1.0432973,0.05892072209114538
-0.0035195080126205797,-0.20329855543691971,0.059200306712126026,0.005591692419612797,-1.2465972767649278,1.4531510433215476e-11,1.0432987,0.059200306712126026
-0.0035661241617523953,-0.2414977112335462,0.05988737349081823,0.01374133557384404,-1.2847972670295291,1.7479491549192526e-11,1.0432995999999999,0.05988737349081823
-0.003717776333599675,-0.3352557227485257,0.06030445668353745,0.008341663854384469,-1.3785556361801112,2.521348501374141e-11,1.0432999,0.06030445668353745
-0.0037755435734368094,-0.3632598821149909,0.060257137479950325,-0.0009463840717425233,-1.406559437921166,2.767176229491175e-11,1.0432995999999999,0.060257137479950325
-0.003768915212134753,-0.37135297302696796,0.05968294645111868,-0.011483820576633108,-1.4146520519967456,2.8432371210694073e-11,1.0432991,0.059682946451118685
-0.003648846455834364,-0.271301576190808,0.059310775617625426,-0.007443416669865027,-1.3146000591056684,1.996284398199897e-11,1.0432985000000001,0.059310775617625426
-0.0035642364326001438,-0.2023064088548264,0.05964415702300595,0.006667628107610586,-1.2456051301827542,1.4451064208217099e-11,1.0432987,0.05964415702300595
-0.003593347919878289,-0.17741681553670186,0.06088224231331341,0.024761705806149302,-1.2207163713276916,1.2486348939325668e-11,1.0432995999999999,0.06088224231331341
-0.0038295737902664015,-0.2482179560917727,0.06254036684976391,0.033162490729010084,-1.291518465562533,1.7940366252593975e-11,1.0433005,0.06254036684976391
-0.0041238700887786745,-0.32030848246726384,0.06413991298616255,0.03199092272797258,-1.3636094687810958,2.3853904285314703e-11,1.043301,0.06413991298616255
-0.00435992247370007,-0.3790146727091804,0.06530044698459309,0.02321067996861089,-1.4223155398188247,2.8956049579568264e-11,1.0433009,0.06530044698459309
-0.004491951733119243,-0.4170489063300277,0.06578014100101293,0.009593880328396727,-1.4603491773966908,3.242255472625848e-11,1.0433003,0.06578014100101291
-0.004533948082315471,-0.4446536609843481,0.06538990927965924,-0.007804634427073912,-1.4879530975886053,3.50433310932622e-11,1.0432994,0.06538990927965924
-0.00444986999199613,-0.4098030313943933,0.06437652931436218,-0.020267599305941228,-1.4531015143212018,3.191108479123873e-11,1.0432985000000001,0.06437652931436218
-0.00429123463950735,-0.3252991773456853,0.06333585822584444,-0.02081342177035494,-1.3685970642186431,2.450812276444735e-11,1.0432979,0.06333585822584444
-0.004131110879634342,-0.27633329486508834,0.0625961945063871,-0.01479327438914645,-1.3196311817339463,2.0408284495558666e-11,1.0432979,0.0625961945063871
-0.003989829556640757,-0.22284948562663032,0.06253098430376361,-0.0013042040524698876,-1.266147730119028,1.6079372562915494e-11,1.0432982,0.06253098430376361
-0.0039593710683912976,-0.22153323807664416,0.06314765887630164,0.012333491450760464,-1.2648321978246184,1.591856869878024e-11,1.043299,0.06314765887630165
-0.004065710763459991,-0.2507437751283467,0.06425021884888246,0.02205119945161662,-1.2940434501343259,1.8186449746759318e-11,1.0432997,0.06425021884888246
-0.0043089497845617275,-0.36363941302743,0.06503320908067531,0.015659804635856898,-1.4069396840893078,2.7637322939628853e-11,1.0433003,0.06503320908067531
-0.004392481632155108,-0.37234446511393626,0.06546064248974419,0.008548668181377736,-1.4156442593394478,2.842905007986989e-11,1.0432998,0.06546064248974419
-0.004504576092055088,-0.46062175818933204,0.06488643402435093,-0.01148416930786547,-1.5039211947951023,3.655650537660424e-11,1.0432994,0.06488643402435093
-0.004407697244565578,-0.42925436480009704,0.06352435203286366,-0.02724163982974501,-1.4725527285194264,3.3721533487960035e-11,1.0432984,0.06352435203286366
-0.004257311031966804,-0.3843917750294449,0.06165989311206362,-0.03728917841600078,-1.4276891850704518,2.9715465302655913e-11,1.0432974,0.06165989311206362
-0.004037022685737333,-0.30989027808596675,0.05978203820480112,-0.03755709814525002,-1.3531872112833836,2.328356303064095e-11,1.0432969,0.059782038204801116
-0.0037546575247320063,-0.1992783748992527,0.05865008681611233,-0.022639027773776042,-1.2425754272970146,1.4339090334546677e-11,1.043297,0.05865008681611232
-0.003533747179196802,-0.20654766472930133,0.05816714549887263,-0.009658826344794045,-1.249845551592596,1.484510574830042e-11,1.0432979,0.05816714549887263
-0.0034431328786780104,-0.2244699769570723,0.05818071749561619,0.0002714399348714997,-1.2677686982867444,1.6195573118288398e-11,1.0432987,0.05818071749561619
-0.0034376892011127877,-0.22953419101354364,0.058653329289844534,0.00945223588456698,-1.2728333891807313,1.6552905043376676e-11,1.0432992,0.058653329289844534
-0.003499489610106861,-0.2243704459196843,0.059641401680278074,0.019761447808670733,-1.2676702401328748,1.6107942878824824e-11,1.0432998,0.05964140168027808
-0.003680537912992871,-0.2904989443270388,0.06068595884808189,0.020891143356076152,-1.3337992153826908,2.1411228796000248e-11,1.0433003,0.06068595884808188
-0.0038061014829269078,-0.2822621025632556,0.061887877127057185,0.0240383655795059,-1.32556237361822,2.0723711861099358e-11,1.0433003,0.061887877127057185
-0.0039514315755743035,-0.25206732891664274,0.06351860463175905,0.03261455009403743,-1.2953677191784234,1.8250424767183055e-11,1.0433004000000001,0.06351860463175905
-0.004200377597164889,-0.24370797076730055,0.06570186864625108,0.04366528028984039,-1.2870088378655329,1.754403827870531e-11,1.0433009,0.06570186864625108
-0.004665026845418548,-0.3970209459591197,0.06736952341289129,0.033353095332804346,-1.4403224091167732,3.0517097002592985e-11,1.0433014999999999,0.06736952341289129
-0.004819435872705516,-0.4117527061203951,0.06847347940231613,0.0220791197884968,-1.455053454023686,3.1892145023152304e-11,1.0433006999999999,0.06847347940231613
-0.004913355792870067,-0.4195112136131564,0.0689968507004103,0.01046742596188343,-1.4628112462614644,3.26463988671771e-11,1.0433,0.0689968507004103
-0.004928691719756777,-0.3964462290844798,0.06913220477010035,0.0027070813938009954,-1.439745665684289,3.059543777732153e-11,1.0432994,0.06913220477010035
-0.004933565682973682,-0.3918815096829055,0.06891884068382004,-0.00426728172560625,-1.4351804694451844,3.0223237137612534e-11,1.043299,0.06891884068382004
-0.004906204370937525,-0.3931625623113184,0.06833916844690757,-0.011593444738249291,-1.4364611644458798,3.037441532895907e-11,1.0432986,0.06833916844690756
-0.0048274120441492326,-0.3791164782023545,0.06747684715316549,-0.017246425874841827,-1.4224146034985372,2.915389462502894e-11,1.0432981,0.06747684715316549
-0.004726317740921695,-0.3787465097454967,0.06630238905096525,-0.02348916204400476,-1.4220443966230976,2.915113270930872e-11,1.0432979,0.06630238905096525
-0.0045397481726898534,-0.29760259654675003,0.06538042980348087,-0.01843918494968721,-1.3409001257895077,2.2176605419178864e-11,1.0432975,0.06538042980348087
-0.004388405115119726,-0.2824963002783225,0.06478976807467475,-0.011813234576122584,-1.3257941871476728,2.0900634190410962e-11,1.0432979,0.06478976807467475
-0.004300810373429789,-0.29856502666018503,0.06438778549969955,-0.008039651499503902,-1.3418632711587108,2.2207667726008867e-11,1.0432982,0.06438778549969955
-0.0042478304863449385,-0.309160096335669,0.06407997614150131,-0.006156187163964915,-1.3524585792536474,2.3081003050041487e-11,1.0432985000000001,0.06407997614150131
-0.004202465528661193,-0.3040268447457021,0.06389332034078339,-0.003733116014358261,-1.3473254468725302,2.264107197202963e-11,1.0432986,0.0638933203407834
-0.004204657315985768,-0.3477172936425954,0.06349315446259889,-0.008003317563690052,-1.3910161341917244,2.6362905979193526e-11,1.0432988,0.06349315446259889
-0.004154707369968353,-0.3419377094653016,0.06290784959648776,-0.011706097322222568,-1.385236311595372,2.5883260660579865e-11,1.0432986,0.06290784959648776
-0.004093500157797496,-0.3498561782953421,0.06205611211481761,-0.017034749633402808,-1.3931545420075402,2.6590154210509207e-11,1.0432984,0.06205611211481761
-0.004020403546014579,-0.3747322053153457,0.06071949398720908,-0.02673236255217113,-1.4180303306111817,2.8807203092520904e-11,1.0432981,0.060719493987209085
-0.0038844788964303156,-0.35519012599665745,0.05899453204649411,-0.03449923881429918,-1.398487774453662,2.7134096830636425e-11,1.0432976,0.05899453204649411
-0.0036612439963074647,-0.24873567706710525,0.05761506444091464,-0.02758935211158943,-1.2920329678873403,1.8233144211375298e-11,1.0432973,0.05761506444091464
-0.003463241233440434,-0.2600545095090034,0.056444557797957214,-0.023410132859148662,-1.3033521579579959,1.912206948276128e-11,1.0432976,0.05644455779795722
-0.003297250649455187,-0.2376112632009869,0.055607513829385585,-0.016740879371432343,-1.2809092692760269,1.7300755667001337e-11,1.043298,0.055607513829385585
-0.0031861761319050877,-0.25681673116623377,0.05492855162863053,-0.01357924401510131,-1.3001150948706588,1.8817137486904863e-11,1.0432984,0.05492855162863053
-0.0030958041501698034,-0.2453951493988724,0.054467910853153986,-0.00921281550953064,-1.288693751520944,1.7884608075914735e-11,1.0432986,0.054467910853153986
-0.0030401629250193397,-0.2547979892992443,0.05413782200938674,-0.0066017768753450475,-1.2980968298406341,1.8623494755602923e-11,1.0432988,0.05413782200938674
-0.002974974810200241,-0.1992804367945484,0.05434230665566472,0.00408969292555952,-1.2425793965408294,1.4225309709477402e-11,1.043299,0.05434230665566472
-0.0029813315754344304,-0.16301142277034364,0.05536103929433152,0.020374652773336024,-1.2063109785602664,1.1419310233922475e-11,1.0432995999999999,0.05536103929433151
-0.003123212903447436,-0.12982905736211744,0.057481032682650285,0.04239986776637535,-1.1731295668238368,8.899808252808343e-12,1.0433005,0.057481032682650285
-0.0035344056437426868,-0.2248591710785732,0.06006893420140549,0.05175803037510399,-1.2681608726403115,1.6023006478631576e-11,1.0433017,0.06006893420140549
-0.004015984576714107,-0.3739229195841339,0.062103644441803975,0.04069420480796955,-1.4172250979954388,2.843165565202323e-11,1.0433021999999998,0.062103644441803975
