Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.007434330788664335,-0.43227329491864697,0.08290499216592707,-0.03291327250668867,-1.4755697512899522,3.433008705764683e-11,1.0432965,0.08290499216592707
-0.007152796172149176,-0.4137995836232284,0.0812612086826126,-0.032875669666289284,-1.4570959207835614,3.264750009934086e-11,1.0432963,0.08126120868261259
-0.006849510519783285,-0.3715447720308827,0.07987478209824196,-0.02772853168741296,-1.4148412283966931,2.8835113879681146e-11,1.0432965,0.07987478209824198
-0.006643864408309886,-0.4324308570329675,0.07823724443330611,-0.032750753298717065,-1.4757276710321412,3.4329929616596116e-11,1.0432968,0.07823724443330611
-0.0063375279826804526,-0.3304548108292788,0.07705220017325426,-0.02370088520103709,-1.3737513864007984,2.5254970322583488e-11,1.0432966000000001,0.07705220017325426
-0.006131833650491653,-0.3723155959950643,0.0759613881601447,-0.021816240262191262,-1.4156127676165988,2.8822134967169533e-11,1.0432972,0.07596138816014471
-0.0059676418302421885,-0.3871879454583085,0.07481247998187374,-0.02297816356541903,-1.4304852362904468,3.0136293645855945e-11,1.0432973,0.07481247998187374
-0.005807071683764821,-0.3966924786816899,0.07349122995440957,-0.026425000549283387,-1.4399897695147073,3.1015370055252016e-11,1.0432973,0.07349122995440957
-0.005544091091477096,-0.2707436903461264,0.07289284327211823,-0.011967733645827127,-1.3140408619590291,2.0190326818616334e-11,1.0432972,0.07289284327211823
-0.005443788650184947,-0.3407335983280739,0.07247001620309065,-0.008456541380551354,-1.3840316044117478,2.59346211635498e-11,1.043298,0.07247001620309065
-0.005370432558211186,-0.3337334273381881,0.0722594358767623,-0.004211606526567115,-1.377031552630508,2.52912154871267e-11,1.0432981,0.0722594358767623
-0.0053319900143344754,-0.32983356128981434,0.07228247519355599,0.00046078633587373456,-1.3731320442096195,2.4907720077558538e-11,1.0432985000000001,0.07228247519355599
-0.0053266302947007045,-0.3191439208083591,0.07262016817613587,0.006753859651597642,-1.3624426421457765,2.394079412993768e-11,1.0432987,0.07262016817613587
-0.0053777195750864095,-0.3153875189933989,0.07331331810288742,0.013862998535031023,-1.3586865979582927,2.35485973746357e-11,1.0432991,0.07331331810288742
-0.005504742191343792,-0.3326880028651747,0.07425809530161791,0.018895543974609668,-1.3759874394593383,2.4949785798338253e-11,1.0432994,0.07425809530161791
-0.005660098567131699,-0.33185793812693937,0.07549605800126306,0.02475925399290313,-1.37515761313956,2.482766274226488e-11,1.0432997,0.07549605800126306
-0.005896355874097448,-0.3679660779730278,0.07680268867331079,0.026132613440954473,-1.411265991407305,2.790500565549131e-11,1.0432999,0.07680268867331079
-0.006118746378159974,-0.3896178155385873,0.07806445593648262,0.02523534526343671,-1.432917848184061,2.9812116073995104e-11,1.0433,0.07806445593648262
-0.006285661399112756,-0.3576588505786207,0.0795682265148888,0.030075411568123676,-1.4009587640119818,2.6989095957716582e-11,1.0432999,0.0795682265148888
-0.0065599744083696225,-0.37204663625113343,0.08126230834591155,0.03388163662045515,-1.4153467881042885,2.820364350849382e-11,1.0433002,0.08126230834591155
-0.0068238134933432245,-0.3247371331233096,0.08356484546897859,0.046050742461340825,-1.3680374041816117,2.4061157861854923e-11,1.0433003,0.08356484546897859
-0.007388877627735013,-0.4401444551015397,0.0856963350302869,0.04262979122616625,-1.4834453222164499,3.422195372887478e-11,1.0433009,0.08569633503028688
-0.0077336732420356736,-0.4561595054515645,0.0876163089206267,0.03839947780679615,-1.4994601341494251,3.5751267703699686e-11,1.0433006,0.0876163089206267
-0.008013998285359474,-0.4358081078884919,0.08954913146893974,0.03865645096626057,-1.479108378956615,3.3882466277506674e-11,1.0433003,0.08954913146893974
-0.00840757342249993,-0.4889727554044391,0.09116826446417403,0.032382659904685716,-1.5322729072683063,3.8916090295929937e-11,1.0433002,0.09116826446417403
-0.008704238561326641,-0.5363976600124665,0.09217849090122668,0.020204528741052826,-1.5796974542531976,4.36486894351117e-11,1.0432998,0.09217849090122668
-0.008815271536915073,-0.5268539208572952,0.09268911323841364,0.010212446743739292,-1.5701529998414487,4.280828270095567e-11,1.0432991,0.09268911323841364
-0.008834714718768594,-0.4827148216035331,0.09305024131402907,0.007222561512308892,-1.5260133045370032,3.857268889869584e-11,1.0432985000000001,0.09305024131402907
-0.008900720255037069,-0.4869869679551182,0.09324331797548932,0.003861533229204686,-1.530285212470449,3.901234011387017e-11,1.0432982,0.09324331797548932
-0.008959557915081729,-0.5135663775165877,0.0930762066386669,-0.003342226736448304,-1.556864502825271,4.165440418714485e-11,1.0432981,0.0930762066386669
-0.00891788632234255,-0.5035762426315671,0.09261759381384073,-0.009172256496523687,-1.5468738911021989,4.076134899029315e-11,1.0432976,0.09261759381384073
-0.008862768971540615,-0.5256779039975601,0.09168459313474864,-0.018660013581841328,-1.5689753140518807,4.302941125420056e-11,1.0432974,0.09168459313474864
-0.008652908194122611,-0.4604606010841139,0.0907314952978992,-0.01906195673698905,-1.5037574150857458,3.678814062150853e-11,1.0432968,0.09073149529789919
-0.008529802949317723,-0.5111388176031672,0.08934262107256928,-0.02777748450659877,-1.554435631609731,4.1720075510918365e-11,1.0432968,0.08934262107256928
-0.008238963244059636,-0.423910886144151,0.08812030813186045,-0.024446258814176496,-1.4672073425146053,3.347915203201677e-11,1.0432965,0.08812030813186045
-0.008036617203778792,-0.4600723220579458,0.0867476892981873,-0.027452376673463067,-1.5033690168503433,3.684331537706588e-11,1.0432967,0.0867476892981873
-0.007773424372393291,-0.4158118268114517,0.0855054417070689,-0.02484495182236779,-1.45910840239046,3.274383424967285e-11,1.0432966000000001,0.0855054417070689
-0.007553670575088351,-0.4251621460828628,0.08427702635162271,-0.02456830710892392,-1.4684588408720012,3.3584177326329844e-11,1.0432967,0.08427702635162271
-0.007356301785512128,-0.4396867560208765,0.08290760897099625,-0.027388347612529226,-1.4829835700206626,3.4942379220946424e-11,1.0432968,0.08290760897099625
-0.00712538126929744,-0.4203540002370989,0.08149101140092224,-0.02833195140148013,-1.4636506950258388,3.3185709230031763e-11,1.0432967,0.08149101140092226
-0.006886857130554204,-0.4071882173975455,0.08007303397401487,-0.028359548538147168,-1.4504849121850951,3.199563961710775e-11,1.0432967,0.08007303397401487
-0.006628686777765981,-0.3695532554768041,0.07888293816150249,-0.02380191625024794,-1.4128499502609717,2.8613389924792287e-11,1.0432967,0.07888293816150249
-0.006410136908477314,-0.3618920471183675,0.07793369531538594,-0.018984856922331143,-1.40518909952968,2.788975808813864e-11,1.043297,0.07793369531538594
-0.006240640362886936,-0.361852204828691,0.07719011701294408,-0.014871566048837163,-1.4051496148678182,2.783566407370845e-11,1.0432974,0.07719011701294408
-0.006107229758383026,-0.3560888179043713,0.07666762830190038,-0.010449774220874213,-1.3993864663615272,2.7285055971285882e-11,1.0432976,0.07666762830190038
-0.0060880616146739034,-0.4463368762592111,0.07566983336672219,-0.019955898703563586,-1.4896347631430955,3.543495261667641e-11,1.0432979,0.07566983336672217
-0.005948048552439236,-0.4269673071618364,0.07430469515619821,-0.02730276421047946,-1.4702647172068783,3.375044983473644e-11,1.0432974,0.07430469515619821
-0.005739881085123861,-0.3796699481326245,0.0728758950472115,-0.028576002179734338,-1.4229670005455843,2.953696805033809e-11,1.043297,0.0728758950472115
-0.005509259887933553,-0.3416211629037639,0.07161536394607466,-0.02521062202273656,-1.3849182153133914,2.620471588794952e-11,1.043297,0.07161536394607466
-0.005327430856831764,-0.3675771448631069,0.07028128538230732,-0.026681571275346785,-1.4108744356935592,2.8450304297188226e-11,1.0432973,0.07028128538230732
-0.005144072936363462,-0.3652714563198433,0.06884104993669064,-0.028804708912333613,-1.4085687471501165,2.827129969827321e-11,1.0432973,0.06884104993669064
-0.0049261050225172815,-0.3225581196914888,0.06756112942447708,-0.02559841024427141,-1.3658552913087874,2.4586157724867247e-11,1.0432972,0.06756112942447708
-0.004723089132765644,-0.30504927954565564,0.06652495471395428,-0.020723494210455787,-1.3483466895800154,2.3068196731306573e-11,1.0432974,0.06652495471395428
-0.004603216354201774,-0.36701557634385945,0.06522900932214278,-0.02591890783623013,-1.4103133440113942,2.8374579361921876e-11,1.0432978000000002,0.06522900932214278
-0.004426458592719017,-0.3231964684654723,0.06395344402333164,-0.02551130597622257,-1.3664939977106805,2.462711045107196e-11,1.0432975,0.06395344402333164
-0.004233987589112831,-0.2808236339879182,0.06296832112767785,-0.019702457913075767,-1.3241211632295602,2.106093097447746e-11,1.0432975,0.06296832112767785
-0.004090650410720782,-0.29465617302334124,0.062133028848532015,-0.016705845582916767,-1.3379540598939421,2.2150967611104533e-11,1.0432979,0.062133028848532015
-0.003951465919862131,-0.2510858783475648,0.061743082194307526,-0.007798933084489704,-1.2943840036331329,1.8539269131928005e-11,1.0432981,0.061743082194307526
-0.003927174786885944,-0.3299761389968591,0.0611922092510004,-0.011017458866142535,-1.3732747411260566,2.501053246614493e-11,1.0432986,0.0611922092510004
-0.0038536423794970393,-0.3114762695489467,0.060598540317336975,-0.011873378673268384,-1.354774752467318,2.347377522450645e-11,1.0432985000000001,0.060598540317336975
-0.003772686067576999,-0.2939477281307392,0.0600713181340921,-0.010544443664897693,-1.3372462110476493,2.201238398113328e-11,1.0432985000000001,0.0600713181340921
-0.0036924867303051345,-0.26982390316205035,0.05977173653188854,-0.0059916320440711905,-1.3131225052862412,2.000382822245613e-11,1.0432986,0.05977173653188854
-0.003680573907686698,-0.3229914150469993,0.05928982502441193,-0.009638230149532351,-1.366290255594165,2.439950306335541e-11,1.0432988,0.05928982502441193
-0.0036727441641385217,-0.38493020753324897,0.058143002999445,-0.022936440499338427,-1.4282288096673064,2.987040808467013e-11,1.0432986,0.058143002999445
-0.0035389065886750463,-0.32509961643104063,0.056737068179188624,-0.02811869640512735,-1.3683975033042826,2.4792217643767874e-11,1.0432979,0.056737068179188624
-0.003344803583963727,-0.2159689089694727,0.05583786526955399,-0.01798405819269277,-1.2592665574152324,1.5889097461273687e-11,1.0432976,0.055837865269554
-0.0032078918482321235,-0.24017080476907846,0.05523021334732032,-0.012153038444673428,-1.2834690492631007,1.7704120519009055e-11,1.0432982,0.05523021334732032
-0.003162280279987639,-0.3116635674142349,0.0543551648746944,-0.017500969452518368,-1.354962169541953,2.3530959506736853e-11,1.0432986,0.0543551648746944
-0.00304260276303037,-0.2397716023580563,0.05371914451880555,-0.012720407117776916,-1.2830699660613376,1.7673416042972378e-11,1.0432984,0.05371914451880555
-0.002961216706839464,-0.24349403130869735,0.0532704181133894,-0.008974528108322905,-1.2867927526400949,1.7920911426035872e-11,1.0432987,0.0532704181133894
-0.002942251256576804,-0.3105794505834988,0.05248904184526778,-0.015627525362432438,-1.353878410338964,2.340960565438002e-11,1.043299,0.05248904184526778
-0.0028645316383312824,-0.29156503494361513,0.05148836318042983,-0.0200135732967589,-1.3348636370696974,2.1895199431062963e-11,1.0432986,0.05148836318042983
-0.0027671834947576497,-0.27582175430401723,0.05034898197624915,-0.0227876240836136,-1.3191201180102707,2.0645614493803693e-11,1.0432984,0.05034898197624915
-0.002641818133352199,-0.23424467159343615,0.049340054937360704,-0.02017854077776889,-1.2775429160870635,1.7308965017372033e-11,1.0432982,0.04934005493736071
-0.002536100896176736,-0.2468653968520972,0.04832913885202083,-0.020218321706797545,-1.290163879765291,1.829638074982754e-11,1.0432985000000001,0.04832913885202083
-0.0024328990809764427,-0.23730858714883596,0.04735004563588442,-0.019581864322728126,-1.2806070700612673,1.7533884071376865e-11,1.0432985000000001,0.04735004563588442
-0.0023453390000190803,-0.2548867145681583,0.04623426534575578,-0.022315605802572816,-1.298185197482003,1.894714048809165e-11,1.0432985000000001,0.046234265345755775
-0.002251245209155049,-0.2526643838369794,0.04495666950143925,-0.02555191688633068,-1.2959628667506806,1.8803729318896443e-11,1.0432985000000001,0.04495666950143925
-0.002134533485995272,-0.21941127518212394,0.04371879636931715,-0.02475746264244201,-1.2627095196746292,1.6186676152235776e-11,1.0432982,0.04371879636931715
-0.0020445702928093227,-0.2682236775124435,0.04210817831220274,-0.03221236114228823,-1.311522041218164,2.0112659347890613e-11,1.0432984,0.04210817831220274
-0.0019196667621230593,-0.20689238824734604,0.04052445743408743,-0.03167441756230606,-1.250190394320375,1.5289630330526787e-11,1.043298,0.04052445743408743
-0.0017838433878897585,-0.2031867731213237,0.0389360870045764,-0.03176740859022074,-1.2464848984033536,1.5001110636213645e-11,1.0432981,0.0389360870045764
-0.0016754287384241114,-0.2418533488342809,0.03699355082542696,-0.038850723582988834,-1.2851514741193832,1.8073577823886785e-11,1.0432981,0.03699355082542696
-0.001548763219259648,-0.17117985948710746,0.03515410746199152,-0.03678886726870874,-1.2144777463481842,1.262704933827584e-11,1.0432979,0.03515410746199152
-0.0013904894961568935,-0.13905448290569122,0.033589762999351215,-0.03128688925280613,-1.1823524889736272,1.0196740620566804e-11,1.043298,0.033589762999351215
-0.0012394920530982244,-0.11546831095108392,0.03241878546544631,-0.023419550678098037,-1.1587666746451033,8.411474421939655e-12,1.0432984,0.03241878546544631
-0.0011155598162948038,-0.09866422778176273,0.0317233177429535,-0.013909354449856248,-1.1419631875209388,7.120441986247293e-12,1.043299,0.031723317742953505
-0.0010404104761904793,-0.12122117574461372,0.03130811609427669,-0.008304032973536227,-1.1645206123224852,8.657574000345803e-12,1.0432994,0.03130811609427668
-0.0009999013674096874,-0.11317039221648327,0.031217999065930587,-0.0018023405669220086,-1.1564701864215812,8.015144040973711e-12,1.0432998,0.031217999065930587
-0.0009850284486769072,-0.10069826137793927,0.03154312990197925,0.006502616720973343,-1.14399841320994,7.0494460238435685e-12,1.0433002,0.03154312990197925
-0.0010244702583845169,-0.1589742493280078,0.03185862509641387,0.006309903888692418,-1.202274878001349,1.1231851815808942e-11,1.0433006,0.03185862509641387
-0.0010483007241712241,-0.17131036871397054,0.032083788879288845,0.004503275657499486,-1.214610997388242,1.2162056802958064e-11,1.0433006,0.03208378887928884
-0.0010522911380090305,-0.14454646309585675,0.03242778986957922,0.006880019805807512,-1.187846972558853,1.0176397258183967e-11,1.0433005,0.03242778986957922
-0.001099013951535925,-0.20668557873617027,0.032437478026805605,0.00019376314452772617,-1.2499862074131485,1.4868835552019036e-11,1.0433006,0.03243747802680561
-0.001099851200390625,-0.21830589830674896,0.03202606406902507,-0.008228279155610738,-1.2616061693568448,1.5855064615049932e-11,1.0433003,0.03202606406902507
-0.0010544066312164618,-0.1482140130922544,0.031703817125331504,-0.0064449388738713215,-1.1915138072999232,1.058624781645668e-11,1.0432998,0.031703817125331504
-0.0010313899739328655,-0.1486749135113214,0.03145520231675112,-0.004972296171607676,-1.191974826928296,1.0602463036242756e-11,1.0432999,0.03145520231675112
-0.0010035517107308298,-0.10793324335562476,0.03157646376254796,0.0024252289159367594,-1.151233275978888,7.601530339913362e-12,1.0433,0.03157646376254796
-0.0010204178981866702,-0.15085311037466112,0.03175024750618096,0.00347567487265996,-1.1941535006288606,1.066921574132521e-11,1.0433004000000001,0.03175024750618096
-0.0010381171003007851,-0.1697965017748748,0.031840991735986306,0.001814884596106945,-1.213097011239774,1.2079243119579193e-11,1.0433005,0.031840991735986306
-0.0010490907663746657,-0.18684922005138904,0.03172420225354691,-0.0023357896487878967,-1.2301496103083154,1.3396049076862814e-11,1.0433004000000001,0.03172420225354691
-0.001019454148475941,-0.11172980141239357,0.03195889730487316,0.004693901026524921,-1.1550299532451922,7.847460087555492e-12,1.0433002,0.03195889730487316
-0.0010546940515104956,-0.17640766389926388,0.032068789524464535,0.002197844391827376,-1.2197081733646498,1.256628325976293e-11,1.0433005,0.032068789524464535
-0.0010612387513376606,-0.1798567145707287,0.03203212987894144,-0.0007331929104617795,-1.2231571048271153,1.285631022822278e-11,1.0433004000000001,0.03203212987894144
-0.0010399683031715103,-0.11771661482451193,0.03231359508571978,0.0056293041355669,-1.1610168858670162,8.26358338401892e-12,1.0433003,0.03231359508571978
-0.0010700206992631436,-0.15060997773796034,0.03267703440596385,0.007268786404881286,-1.193910487201394,1.0613962734728061e-11,1.0433005,0.03267703440596386
-0.0010923149842603614,-0.13871871219065196,0.03322525411061879,0.010964394093098616,-1.1820193408624753,9.713950751354134e-12,1.0433006,0.03322525411061879
-0.0011625198750713935,-0.2158253242169172,0.033400501688323835,0.003504951554101012,-1.2591261913131384,1.5532710758134943e-11,1.0433009,0.033400501688323835
-0.0011424996539410109,-0.16024254232144688,0.033626216141276165,0.004514289059046502,-1.2035429325763307,1.1353570577189294e-11,1.0433004000000001,0.033626216141276165
-0.0011705935725863132,-0.19450778913867472,0.03365386765744462,0.000553030323369009,-1.2378081793961533,1.3948291686561445e-11,1.0433004000000001,0.03365386765744462
-0.0011557188885858046,-0.15200492106226213,0.033803264092590685,0.002987928702921223,-1.1953051921072713,1.076840583256728e-11,1.0433003,0.033803264092590685
-0.00117640440130425,-0.18124835501996545,0.03386067887197522,0.0011482955876907794,-1.2245487452764434,1.2947693961502927e-11,1.0433004000000001,0.033860678871975226
-0.0011721032626463134,-0.1594547920245989,0.033991715540212235,0.002620733364740264,-1.2027550630701582,1.1318607899731435e-11,1.0433003,0.033991715540212235
-0.0011880588540164171,-0.17870451676664695,0.03405691220916016,0.0013039333789585338,-1.2220047878136449,1.2757189345783474e-11,1.0433003,0.03405691220916016
-0.0011808878388344516,-0.14437640176401345,0.03431617320140076,0.0051852198448118225,-1.1876766728084458,1.0191636748846953e-11,1.0433003,0.03431617320140076
-0.0012193839782476945,-0.19772603413626025,0.03437909288056296,0.0012583935832441778,-1.2410265436032668,1.418675275825607e-11,1.0433005,0.03437909288056296
-0.0012046735068988734,-0.15031009336517906,0.03460364889872028,0.004491120363146365,-1.1936103644100515,1.0632005018394484e-11,1.0433003,0.03460364889872028
-0.0012310347348199102,-0.17777851811279116,0.034792243912473236,0.0037719002750591897,-1.2210789083689852,1.266382734656276e-11,1.0433004000000001,0.034792243912473236
-0.0012497868409514982,-0.1945864366238467,0.03482588658907457,0.0006728535320265993,-1.2378868268813357,1.3958706727798384e-11,1.0433004000000001,0.03482588658907457
-0.0012390435044279168,-0.1617277172449652,0.03495227815999324,0.002527831418373345,-1.2050278690814076,1.1491200394944814e-11,1.0433002,0.03495227815999324
-0.0012459643459668244,-0.15382978978502354,0.035235389880692164,0.005662234413978479,-1.1971300608301432,1.0878883081099922e-11,1.0433003,0.035235389880692164
-0.001285191414762176,-0.2011283790565076,0.035331092484160616,0.0019140520693691648,-1.244428769314479,1.4441471268455227e-11,1.0433004000000001,0.035331092484160616
-0.0012857719418503768,-0.19266417984058345,0.035306454078487516,-0.0004927681134620283,-1.2359644508886538,1.3829628112353554e-11,1.0433003,0.035306454078487516
-0.0012808864286987564,-0.18524698934407127,0.03521618022839287,-0.0018054770018930864,-1.2285471411823097,1.3287017029453695e-11,1.0433002,0.03521618022839287
-0.0012727187573718375,-0.17948100950450874,0.03510013261763302,-0.002320952215196954,-1.2227810421330316,1.2861271238480615e-11,1.0433,0.03510013261763302
-0.0012780476017657813,-0.2132829343192245,0.034700447714031704,-0.007993698072026368,-1.2565829669503663,1.5480214684491913e-11,1.0433,0.03470044771403171
-0.001240983122143331,-0.17456268129935348,0.03429254835855683,-0.008157987109497472,-1.2178623562997035,1.2557074523707789e-11,1.0432997,0.03429254835855683
-0.001234101028443407,-0.22686313087754906,0.033468894054063524,-0.01647308608986613,-1.270162805881963,1.6620933796576444e-11,1.0432997,0.033468894054063524
-0.001180540162902051,-0.18231027718561188,0.0325327618936647,-0.018722643207976473,-1.225609594558783,1.3246854585566028e-11,1.0432993,0.0325327618936647
-0.0011306541613992384,-0.19292441032702268,0.03136946003793893,-0.02326603711451536,-1.2362236084917495,1.4092295275197652e-11,1.0432992,0.03136946003793893
-0.001099063395216025,-0.2467580269064597,0.029531634810715506,-0.03675650454446853,-1.2900569866569171,1.8401765176125442e-11,1.043299,0.029531634810715506
-0.0010232889834347542,-0.12675750947591266,0.027850403605754987,-0.0336246240992104,-1.1700557539615406,9.309597085873117e-12,1.0432982,0.027850403605754987
-0.0009271616198104301,-0.1960997303049155,0.025742679551298317,-0.042154481089133486,-1.2393982132143369,1.4524117043011641e-11,1.0432985000000001,0.025742679551298317
-0.0008635365580287005,-0.1521544608562216,0.02345904090649035,-0.04567277289615932,-1.1954525861345189,1.126867315267958e-11,1.0432981,0.023459040906490352
-0.0007744811187833773,-0.12471687988627045,0.02111965901041004,-0.04678763792160618,-1.1680148859532842,9.274451876205316e-12,1.043298,0.02111965901041004
-0.0006663590419495727,-0.03755980571371542,0.019290506909351315,-0.0365830420211745,-1.0808578117745509,3.0964101837515222e-12,1.043298,0.019290506909351315
-0.0005291321526597067,-0.1522386267925417,0.017042914251946636,-0.044951853148093586,-1.1955373481172564,1.1238174417148798e-11,1.0432987,0.017042914251946633
-0.0005040755192002666,-0.10746014543208664,0.014628448849319518,-0.048289308052542335,-1.1507583899164326,8.027648215813443e-12,1.0432982,0.014628448849319518
-0.0004588561396310562,-0.10806894407998972,0.011952013633376658,-0.05352870431885725,-1.1513671885644214,8.113359800972145e-12,1.0432982,0.011952013633376658
-0.0004391768022745776,-0.09896440661466342,0.008981535208197437,-0.05940956850358443,-1.1422624126799177,7.514773956879293e-12,1.043298,0.008981535208197437
-0.0004342733616224481,-0.025606716856186564,0.0061558094486583925,-0.0565145151907809,-1.0689044844977766,2.4299202276672996e-12,1.0432978000000002,0.0061558094486583925
-0.0003576482690749837,-0.0191111585700727,0.0034175913962451185,-0.054764361048265466,-1.0624091646297795,1.9675650638565688e-12,1.043298,0.0034175913962451185
-0.0003115975168959254,0.0020154011410721973,0.0008226482802665276,-0.05189886231957182,-1.0412828433357817,5.353098157577557e-13,1.0432982,0.0008226482802665276
-0.00027122336705833204,-0.03460384167573328,-0.0020009743412496145,-0.056472452430322825,-1.0779023245736237,2.99293000077349e-12,1.0432985000000001,-0.0020009743412496145
-0.00032587428426091535,0.05437460433941743,-0.004491823917943885,-0.049816991533885406,-0.9889237593432249,-2.9656299811042296e-12,1.0432984,-0.004491823917943885
-0.0002685175147172288,-0.012952530976411272,-0.007248260307452177,-0.055128727790165824,-1.056251371500686,1.5086566155704949e-12,1.0432988,-0.007248260307452177
