Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.5892041677504151,1.2793182131117005,-0.6660709171208005,0.6915263709790629,0.23597681502272536,-1.5016058179719094e-10,1.0433414,-0.6660709171208005
-0.4919914485236595,0.7211863237526541,-0.6492570074455869,0.33627819350427124,-0.3221486371175973,-6.724851346719409e-11,1.0433350000000001,-0.6492570074455869
-0.4332221256713947,0.6157610019693579,-0.6504971935460729,-0.02480372200972225,-0.4275670447780955,-5.125254746555717e-11,1.043328,-0.6504971935460729
-0.4232948400381272,0.29448049894091016,-0.6722381061036912,-0.4348182511523624,-0.7488393223986044,-1.821249297584397e-11,1.0433198000000001,-0.6722381061036912
-0.4716196860091602,0.8994017777181891,-0.7105862068158326,-0.76696201424283,-0.14390528815425618,-9.12999905360667e-11,1.0433071,-0.7105862068158326
-0.5673496855187182,1.8957465739552533,-0.7591766413195254,-0.9718086900738556,0.8524480914845534,-4.2419729805652975e-10,1.0432985000000001,-0.7591766413195253
-0.682617137229813,3.4390044335986447,-0.8077867080077278,-0.972201333764047,2.395710480452922,2.038283411759352e-10,1.043294,-0.8077867080077278
-0.7641080111994987,4.131719040336325,-0.8525123571523194,-0.8945129828918326,3.088422822289715,1.2821385797794753e-10,1.0432962,-0.8525123571523194
-1.0317926664857828,14.999999991072494,-0.8129731118297306,0.7907849064517759,3.900697806631627,10.05600131736018,1.0433009,-0.8129731118297306
-0.7281364258915114,2.162653117400267,-0.7844514903580222,0.5704324294341692,1.1193175609671768,-5.508575211621816e-10,1.0433356,-0.7844514903580222
-0.6497204948595096,1.3479756969508612,-0.7723114411158017,0.2428009848444082,0.30464395487165663,-2.0747765561213887e-10,1.0433317,-0.7723114411158017
-0.6035446399514683,1.0883225849720546,-0.7781762019518408,-0.11729521672077994,0.044996684085678466,-1.4511823304772e-10,1.0433259,-0.7781762019518408
-0.6085773736239499,1.2819343014368103,-0.8007507688105531,-0.4514913371742448,0.23861507631675585,-1.91224863313926e-10,1.0433192,-0.800750768810553
-0.6665823940942416,2.2352086231963524,-0.8334817317833287,-0.654619259455514,1.1918997696373184,-5.440544863043612e-10,1.0433089,-0.8334817317833287
-0.7506129683130403,3.615042684602028,-0.8668602482458515,-0.6675703292504545,2.5717376457290784,-5.328729914360317e-10,1.043305,-0.8668602482458515
-1.001168637549552,14.323300356801042,-0.8214002836953355,0.9091992910103208,3.627967626146248,9.652026975993234,1.0433058000000002,-0.8214002836953355
-0.7647901301774878,2.7253199895321174,-0.7829541848171284,0.7689219775641408,1.6819819298649152,-7.118262118102183e-10,1.0433381,-0.7829541848171284
-0.6752838087480759,1.7726963832836606,-0.7576644824628676,0.5057940470852174,0.7293609458214592,-3.1245671420194527e-10,1.0433354,-0.7576644824628676
-0.600963693013037,1.1512876359224022,-0.7495111241089057,0.16306716707923508,0.10795696665940546,-1.4007972228462812e-10,1.0433306999999998,-0.7495111241089057
-0.5654637358204252,1.0186857020223783,-0.759265659497305,-0.1950907077679845,-0.02463900679590214,-1.2031793754168243e-10,1.0433246999999999,-0.759265659497305
-0.5817350180413311,1.2019309147003696,-0.7858202998866538,-0.5310928077869771,0.1586145505767103,-1.6467069354933097e-10,1.0433164000000001,-0.7858202998866538
-0.6509088806824294,2.278021053496448,-0.8218174778903612,-0.7199435600741472,1.2347150609977002,-5.813916612280748e-10,1.0433059999999998,-0.8218174778903612
-0.7395373352926216,3.510198763221722,-0.8589525855487283,-0.7427021531673423,2.4668951545247912,-1.9741688357099163e-10,1.0433036,-0.8589525855487283
-0.7950277747497506,1.4379087929924292,-0.913696831317717,-1.0948849153797724,3.5657277245733603,-3.171123136521727,1.0433042,-0.913696831317717
-1.154521552320961,14.13514608938684,-0.8921187534463689,0.4315615574269598,6.790149580216743,6.301698503112358,1.043298,-0.8921187534463689
-0.8341671498387712,4.434720036618988,-0.8664704092221611,0.5129668844841562,2.1950114484326737,1.196379945341162,1.0433286,-0.8664704092221611
-0.7843713654344404,2.699424553322971,-0.8491531886072502,0.3463444122982191,1.6560941272346108,1.1431315285162005e-07,1.0433303,-0.8491531886072502
-0.7376195754407449,2.1361162248026018,-0.843967143353538,0.10372090507424413,1.0927888937673642,-5.077309852603102e-10,1.0433273,-0.843967143353538
-0.7166788819737202,1.822783667484068,-0.8531334146211411,-0.1833254253520636,0.7794603894137064,-3.56762495089685e-10,1.0433233,-0.8531334146211411
-0.9561974443010404,14.999999999995367,-0.7780501126808381,1.5016660388060599,1.5767912212635933,12.379890268676233,1.0433185,-0.7780501126808381
-0.8361323414458719,2.2957078195751213,-0.7120699476623833,1.319603300369096,1.2523560506076428,-4.79848106407892e-10,1.0433518,-0.7120699476623833
-0.6855837088541383,2.098764268737181,-0.6548516309850063,1.1443663335475402,1.0554152414403035,-3.3678972518826403e-10,1.043349,-0.6548516309850063
-0.5621614911924513,1.540584971049756,-0.608917986007947,0.9186728995411868,0.4972391622706641,-2.037569873699912e-10,1.0433458,-0.608917986007947
-0.4559277119150215,0.8663767055419421,-0.5779357752758051,0.6196442146428411,-0.17696457339799482,-8.990931084737958e-11,1.0433413,-0.5779357752758051
-0.3726509071240816,0.4952287414936782,-0.5637254536161174,0.28420643319375305,-0.5481055041441008,-4.39837042816781e-11,1.0433341999999999,-0.5637254536161174
-0.32608876709615336,0.4743947455279732,-0.5659948806427109,-0.045388540531870185,-0.5689328243963787,-3.719598563770667e-11,1.0433276,-0.5659948806427109
-0.3206180310878178,0.24862464258429745,-0.5865092159404822,-0.4102867059554262,-0.7946929137831704,-1.3757748783330828e-11,1.0433176,-0.5865092159404822
-0.3610538821343489,0.4767637180555373,-0.6242024610231309,-0.7538649016529733,-0.5665425134114572,-3.1723812128411685e-11,1.0433062,-0.6242024610231309
-0.4476164239189131,1.0753987991228355,-0.6757471018210388,-1.0308928159581578,0.032104131040769764,-1.1556598282949328e-10,1.0432947,-0.6757471018210388
-0.5702613675498222,2.7116825276706717,-0.7304096390312282,-1.0932507442037875,1.6683944167511062,-7.671415957275469e-10,1.0432880999999998,-0.7304096390312282
-0.6678086123270851,3.845861745713489,-0.7812472693322049,-1.0167526060195338,2.8025731577435793,-5.539548327857227e-10,1.0432886000000001,-0.7812472693322049
-0.7300949235049369,4.04586721002539,-0.828147104529938,-0.937996703954662,3.0025737304557745,3.4648792717921563e-09,1.0432934999999999,-0.828147104529938
-0.7950686866180082,4.61056159417778,-0.8680932139280699,-0.7989221879626378,3.5672633499937416,-2.922798769979033e-10,1.0432982,-0.8680932139280699
-0.9733874896481968,12.488954933793698,-0.8429883363979619,0.5020975506021603,4.122139558334669,7.323512004983259,1.0433033999999999,-0.8429883363979619
-0.7394236591718242,1.8931795574513701,-0.8316834020209325,0.22609868754058865,0.8498493661197009,-1.2342489877450475e-09,1.0433302,-0.8316834020209325
-0.6985497721985816,1.3192533307564087,-0.8381990581207832,-0.13031312199701467,0.2759280259844933,-2.1313091945926129e-10,1.0433253,-0.8381990581207832
-0.7079360602374454,1.913177520884163,-0.85824487723702,-0.4009163823247359,0.8698576999544605,-4.2802441802217195e-10,1.0433198000000001,-0.85824487723702
-0.9727270245152028,14.834734936963986,-0.7954062951403289,1.2567716419338215,2.192200841393797,11.599222618862731,1.0433115,-0.7954062951403289
-0.7955870952878299,2.2289963979474137,-0.7426307926204216,1.055510050398146,1.1856502318479372,-5.112411534667216e-10,1.0433462,-0.7426307926204216
-0.6647135525050534,1.342725477477673,-0.7051434115304204,0.749747621800025,0.2993830065154387,-1.6050765125292437e-10,1.0433424999999998,-0.7051434115304204
-0.5538615209601169,0.6497233995152685,-0.6870884691971587,0.3610988466652322,-0.3936126342475101,-5.832729721257211e-11,1.043336,-0.6870884691971587
-0.4851602826506274,0.17458648469048668,-0.6915099650124921,-0.08842991630666491,-0.8687418005153574,-1.1441051946159676e-11,1.0433283000000002,-0.6915099650124921
-0.4789692056650073,0.03448106188765795,-0.719586640762205,-0.5615335149942611,-1.0088374481688298,9.457630686449137e-13,1.0433185,-0.719586640762205
-0.5508759351904581,1.240569538898265,-0.7630743143378308,-0.8697534715125153,0.19726569176488395,-1.7954618880772647e-10,1.0433038000000001,-0.7630743143378308
-0.6649758271372856,2.654488239628808,-0.8125713221051499,-0.9899401553463818,1.6111907100697007,3.385262194170679e-10,1.0432975,-0.8125713221051499
-0.7755563678051017,4.157651161493553,-0.8581131099336212,-0.9108357565694268,3.1143553005892004,6.138258235341678e-10,1.0432959000000002,-0.8581131099336212
-1.0012211211490687,13.487061732066682,-0.8308748148998911,0.5447659006746028,3.9999810713349664,8.443780151278894,1.0433005,-0.8308748148998911
-0.7223940672890946,1.5375697058621451,-0.8197993025735192,0.22151024652743945,0.4942386788024337,2.8766345566900192e-11,1.043331,-0.8197993025735192
-0.6778042325438434,0.9092068588335618,-0.8293175723669759,-0.19036539586913387,-0.1341184460102861,-1.411985041346673e-10,1.0433253,-0.829317572366976
-0.6937411462666776,1.5328444264120524,-0.8549946581666462,-0.5135417159934073,0.4895266318903026,-2.78054813015402e-10,1.0433178,-0.8549946581666462
-0.8266468473454147,8.322167532882844,-0.8465517653714664,0.16885785590359614,2.080959415285033,5.19789997875046,1.0433081,-0.8465517653714664
-0.7214277708612667,1.3880136374273684,-0.8557862765368486,-0.18469022330764476,0.3446894054610567,-1.3512876386281022e-10,1.0433242,-0.8557862765368486
-0.959242026447916,14.948606205281134,-0.7812219906144673,1.4912857184476265,1.0515673798507286,12.853720315374865,1.0433185,-0.7812219906144673
-0.8352281002289311,1.5896515985319015,-0.7211408535868041,1.201622740553263,0.5463001869633949,-2.509514811145442e-10,1.0433514000000002,-0.7211408535868041
-0.6661011006624659,1.2912199228203245,-0.676134639998167,0.9001242717727411,0.2478737563604955,-1.5088896611932131e-10,1.0433462,-0.676134639998167
-0.5384143930312435,0.4837056567290339,-0.6509674865699021,0.5033430685652985,-0.5596341917468717,-4.246599720746146e-11,1.0433398,-0.6509674865699021
-0.44910232295947217,0.09071891237912301,-0.6478433034024109,0.06248366334982381,-0.9526119954358162,-6.716071938105988e-12,1.0433309000000002,-0.6478433034024109
-0.42018309573712576,-0.3028682142721743,-0.6696206851563579,-0.43554763507893857,-1.3461908966796066,2.67559710235655e-11,1.0433226999999998,-0.6696206851563579
-0.4673938350601879,0.1783222606181927,-0.7133364734748208,-0.8743157663692585,-0.8649848053374998,-8.052630629237286e-12,1.0433071,-0.7133364734748208
-0.5877345116283639,1.5629399561992268,-0.7698687268401344,-1.1306450673062731,0.5196449306853171,-3.1159089925395183e-10,1.043295,-0.7698687268401344
-0.7326543572135947,3.4814758113110984,-0.8263914487541424,-1.1304544382801598,2.438186269144256,-3.133901184517052e-11,1.0432895,-0.8263914487541424
-0.8333300111558538,4.755466420778543,-0.8748290943159333,-0.9687529112358174,3.510530849702606,0.20164292943622744,1.0432926,-0.8748290943159333
-1.0741050557928522,14.660521519660506,-0.8420916012685404,0.6547498609478556,3.9947696096477388,9.622452592652845,1.0432993,-0.8420916012685404
-0.7544566844415883,1.571203829377258,-0.8255464878589163,0.33090226819248353,0.5278710143320889,-1.251192704828858e-10,1.0433328000000002,-0.8255464878589163
-0.6931770422547746,0.8369035363111882,-0.8302840415151624,-0.0947510731249237,-0.2064235566906372,-1.2256428104961594e-10,1.0433271000000002,-0.8302840415151624
-0.6917798435940261,1.2290148141667652,-0.8534835978428889,-0.4639911265545277,0.18569427775349626,-2.001955033054729e-10,1.0433205,-0.8534835978428889
-0.8095591416128007,7.7198518945524475,-0.8470433258787373,0.12880543928303062,1.854751812100599,4.821790751511601,1.0433093,-0.8470433258787373
-0.7218148048215038,1.6350305155871443,-0.8564400413882038,-0.1879343101893304,0.5917068797806215,-2.484699761359715e-10,1.0433236,-0.8564400413882038
-0.962020809106552,14.999977803946555,-0.7816687401894867,1.4954260239743422,1.5678382717624109,12.388821141337893,1.0433184000000002,-0.7816687401894867
-0.8387992140217075,2.0404154759061157,-0.7180117517752206,1.2731397682853232,0.997063945270521,-3.931534911704672e-10,1.0433515,-0.7180117517752205
-0.6799976801446515,1.5389338836902413,-0.6674835814795304,1.0105634059138056,0.4955860483479482,-1.984783754339241e-10,1.0433478,-0.6674835814795304
-0.5482790298892484,0.7879458149497478,-0.6342587525570329,0.6644965784499486,-0.25539665609547657,-7.751733173840459e-11,1.0433424999999998,-0.6342587525570329
-0.44645869070266414,0.13767799494489638,-0.6222231109517246,0.24071283210616776,-0.9056567275623286,-1.1695889725124323e-11,1.0433347,-0.6222231109517246
-0.392956263318972,-0.01991889737368737,-0.6321934760275482,-0.19940730151647235,-1.0632455136637684,2.8495854048418423e-12,1.0433265999999999,-0.6321934760275482
-0.40364952308751023,0.06785842547636255,-0.6638142427199359,-0.6324153338477551,-0.9754553162075564,-4.108898576519063e-14,1.0433137,-0.6638142427199359
-0.4813952358836519,0.8665861741528628,-0.7120403233627216,-0.9645216128557128,-0.17671445442137526,-8.787135413710072e-11,1.0433006,-0.7120403233627216
-0.6055948953705461,2.3586604481100224,-0.7670781900185211,-1.100757333115988,1.3153684030291062,-5.123457497169164e-10,1.043292,-0.7670781900185211
-0.7233559184904668,3.7121824103233623,-0.8203009887822571,-1.0644559752747196,2.6688922753287185,-3.249984836242106e-09,1.0432900999999999,-0.8203009887822571
-0.8054954198981041,4.392613728880578,-0.8680048522369663,-0.954077269094186,3.3493197735529168,2.385766596804956e-09,1.043294,-0.8680048522369663
-1.0089051888098284,12.823666471126295,-0.8481452506227336,0.3971920322846553,4.067761887273936,7.712605028073852,1.0432995999999999,-0.8481452506227336
-0.7370357599018532,1.3817534863034562,-0.8460495607465595,0.041913797523482836,0.33842520124190945,-1.5573842447521078e-10,1.0433283000000002,-0.8460495607465595
-0.7182750631441247,1.5164192238279826,-0.8606557514306753,-0.2921238136823173,0.4730967801807943,-3.14908739220316e-10,1.0433224,-0.8606557514306753
-0.974261954722725,14.999999999999813,-0.791197075992088,1.3891735087717458,1.718127833281616,12.238557113732051,1.043315,-0.791197075992088
-0.8248127324432393,2.416529668240973,-0.7302842525259828,1.2182564693221032,1.3731806411851166,-5.778108774071222e-10,1.043349,-0.7302842525259827
-0.6853101198102187,1.8921278546307092,-0.6801960236163589,1.0017645781924769,0.8487814498810198,-2.7960733603290606e-10,1.0433464,-0.6801960236163589
-0.5644706258934935,1.204478450563531,-0.6446596601232476,0.7107272698622286,0.16113633720705106,-1.3839307429285598e-10,1.0433421,-0.6446596601232476
-0.4663442684557274,0.4948392192669777,-0.6279467439175458,0.33425832411403544,-0.5484964568830335,-4.322609611802029e-11,1.0433357,-0.6279467439175458
-0.405522622469704,0.18068356069013933,-0.6319093671255237,-0.07925246415955722,-0.8626444860964728,-1.2093906979263035e-11,1.043328,-0.6319093671255237
-0.3999738475543801,-0.190536048726094,-0.6594517546082692,-0.5508477496549102,-1.2338537243351797,1.8570376306447363e-11,1.0433177,-0.6594517546082692
-0.4655885482108611,0.6071303195761171,-0.7054163015786259,-0.9192909394071348,-0.4361728124314847,-4.958810550897032e-11,1.0433031,-0.7054163015786259
-0.5861238898584493,2.0005369774082014,-0.7606899774732967,-1.1054735178934152,0.9572437401830294,-4.609856280346376e-10,1.0432932,-0.7606899774732968
-0.7151575549055794,3.781685232920701,-0.8134543166811776,-1.0552867841576192,2.7383954523899705,-8.602889256740752e-11,1.0432898000000002,-0.8134543166811776
-0.7928544436102076,4.4478644989695235,-0.8601095944356297,-0.9331055550890428,3.4045706648338827,4.0303649782637264e-10,1.0432938,-0.8601095944356297
-0.9937026934996684,12.916871965210545,-0.8383101097707543,0.4359896932975089,4.170981324127158,7.702590727677014,1.0432999,-0.8383101097707543
-0.7229939435619321,1.1051706437979285,-0.8361036247155462,0.044129701104161916,0.06184164303949818,2.8540771749035587e-10,1.0433290000000002,-0.8361036247155462
-0.7009672679369711,1.3050875919038722,-0.8519353622864844,-0.3166347514187635,0.2617651481877538,-2.459788650220996e-10,1.0433224,-0.8519353622864844
-0.7371471512946941,-1.1521862696144909,-0.9046293582729856,-1.0538799197300284,1.6228641925888367,-3.818364561515157,1.0433141,-0.9046293582729856
-1.0430569515772643,10.660036923334417,-0.9068554333678588,-0.044521501897460965,6.289090838102133,3.3276474831280933,1.0432986,-0.9068554333678588
