Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.009321422089312557,0.5146008642098956,-0.09540244080994108,-0.00631408731096056,-0.528703698317295,-4.1473976502461694e-11,1.0433046000000001,-0.09540244080994106
-0.009313736490803458,0.4562061030412908,-0.09586876641905863,-0.00932651218235089,-0.5870988171194315,-3.581097722907249e-11,1.0433049,-0.09586876641905863
-0.009433118557107144,0.4833216314695092,-0.09629975410916383,-0.008619753802104748,-0.5599831694793259,-3.8408555102590454e-11,1.0433048,-0.09629975410916385
-0.009488013828691666,0.4549078716019159,-0.0969245945694334,-0.012496809205391216,-0.5883969293496313,-3.5696427997519443e-11,1.0433048,-0.0969245945694334
-0.00962686953648495,0.4656989156143114,-0.09768567721782408,-0.015221652967813571,-0.5776057661269102,-3.673249340565667e-11,1.0433047,-0.09768567721782408
-0.009802960525604122,0.4871335753075472,-0.09845064769651332,-0.015299409573784341,-0.5561709872223211,-3.8796482704458594e-11,1.0433046000000001,-0.09845064769651332
-0.009929917888648743,0.4625804399832435,-0.09943220307945884,-0.019631107658910883,-0.5807241225489771,-3.64440443510008e-11,1.0433046000000001,-0.09943220307945885
-0.01012258659719893,0.44416837930296704,-0.10080506212825964,-0.027457180976015984,-0.5991359448123934,-3.4725075250167425e-11,1.0433043,-0.10080506212825964
-0.010641334402072721,0.6358334472764503,-0.10118296123669802,-0.007557982168767487,-0.4074705191916908,-5.407573916751128e-11,1.043304,-0.10118296123669802
-0.010427146897405886,0.4283023970659441,-0.10213648228752482,-0.019070421016535867,-0.6150026423066827,-3.319598596272192e-11,1.043305,-0.10213648228752482
-0.01077106869024137,0.5503086228623955,-0.1027861510152778,-0.01299337455505958,-0.4929958204519202,-4.505943464970101e-11,1.0433044,-0.1027861510152778
-0.010846259194830623,0.51418243461086,-0.1034271486374653,-0.01281995244374994,-0.5291223663349699,-4.1413769386869775e-11,1.0433048,-0.1034271486374653
-0.011093650891063156,0.6164744096236237,-0.10331619509443632,0.0022190708605794845,-0.42683051052099175,-5.191780020870091e-11,1.0433049,-0.1033161950944363
-0.010887665514325264,0.4614508836108683,-0.10361182828394704,-0.00591266379021419,-0.5818548710144502,-3.6241591152147566e-11,1.0433058000000002,-0.10361182828394704
-0.01098144927150778,0.4924858900070428,-0.10409231261748207,-0.009609686670700824,-0.5508193877781045,-3.925460134293747e-11,1.0433052999999999,-0.10409231261748207
-0.011161885479590985,0.5634193160909859,-0.10424356848382847,-0.0030251173269283844,-0.47988572326849,-4.634686131640221e-11,1.043305,-0.10424356848382847
-0.011111995642942721,0.4943267534899841,-0.10458943145145604,-0.0069172593525508655,-0.5489787627135799,-3.941698127094399e-11,1.0433055,-0.10458943145145604
-0.011228905404571476,0.5340144057397551,-0.10484514334999184,-0.005114237970715964,-0.5092908720412959,-4.335089090272214e-11,1.0433052999999999,-0.10484514334999184
-0.011286949437059495,0.5402127451079091,-0.1049737533021972,-0.002572199044107816,-0.5030926518818185,-4.396382052907453e-11,1.0433054,-0.1049737533021972
-0.011299134726516788,0.5281895714362059,-0.10507023146789443,-0.0019295633139446613,-0.5151159447640292,-4.274579681172523e-11,1.0433055,-0.10507023146789443
-0.011253459646221466,0.4618807032624984,-0.1056354923557294,-0.011305217756698762,-0.5814248129441879,-3.629466552486861e-11,1.0433055,-0.1056354923557294
-0.011541208235954406,0.6079228535467265,-0.10559529959363584,0.0008038552418709858,-0.4353821858081061,-5.099006600230432e-11,1.043305,-0.10559529959363582
-0.011326643945820426,0.4197761680059285,-0.10635925449305512,-0.01527909798838555,-0.6235295866232762,-3.2355349968674557e-11,1.0433058000000002,-0.10635925449305512
-0.011646050288861464,0.5571482648354641,-0.10692555390911236,-0.011325988321145031,-0.4861565361060584,-4.5721174356696976e-11,1.0433048,-0.10692555390911236
-0.011714655624210282,0.5184146451391299,-0.10760581557615977,-0.013605233340947957,-0.5248903942248867,-4.180606071391679e-11,1.043305,-0.10760581557615977
-0.011969449301315068,0.6098586049883759,-0.10773957299099199,-0.00267514829664506,-0.4334464343662505,-5.1196403157077966e-11,1.043305,-0.10773957299099199
-0.011821697518805279,0.4616993488007974,-0.10844300743044008,-0.014068688788961585,-0.5816062866152052,-3.626790822708913e-11,1.0433056,-0.10844300743044008
-0.012193233606043508,0.6430823781297028,-0.1083819710141578,0.0012207283256455027,-0.4002226612213503,-5.47697820961421e-11,1.043305,-0.1083819710141578
-0.011915616112232259,0.4108715779341057,-0.10929576931565807,-0.01827596603000553,-0.6324342959052175,-3.152646777078429e-11,1.0433059,-0.10929576931565807
-0.012530102824268632,0.7423857087350655,-0.10873211102502754,0.01127316581261073,-0.3009190921861499,-6.602829100911136e-11,1.0433048,-0.10873211102502754
-0.011904378706655309,0.26267529756812963,-0.11026781251363547,-0.03071402977215904,-0.7806311723304176,-1.8750145318839407e-11,1.0433065000000001,-0.11026781251363547
-0.013095793775209441,0.9178606300428671,-0.10904622768110388,0.024431696650631843,-0.12544345560052378,-8.811561678745916e-11,1.0433040999999998,-0.10904622768110388
-0.011975098806101337,0.15597517270169758,-0.11073596317469064,-0.033794709871734684,-0.8873320124609226,-1.0414458471365104e-11,1.0433072,-0.11073596317469064
-0.013486220680210012,1.053356016953472,-0.1086696455208602,0.04132635307660836,0.010052050538420218,-1.071650001245978e-10,1.043304,-0.10866964552086018
-0.011984482053016759,0.06784872530928257,-0.11016155830727536,-0.02983825572830271,-0.97545941353403,-4.038618553392074e-12,1.0433081,-0.11016155830727536
-0.012856757812639924,0.7950828469171999,-0.1098130577893803,0.006970010357901013,-0.2482213579511925,-7.24035223994991e-11,1.0433042,-0.1098130577893803
-0.012150144796431842,0.2939030978726383,-0.11137000228380847,-0.031138889888563424,-0.7494031336047566,-2.1323321523853522e-11,1.0433062,-0.11137000228380847
-0.013089510702681316,0.7676393994816583,-0.11133739826388556,0.0006520803984580785,-0.27566480539005395,-6.908372763789357e-11,1.0433042,-0.11133739826388556
-0.012516172800561064,0.34657470696138176,-0.11287201584515574,-0.030692351625403493,-0.6967312860929511,-2.580627389193157e-11,1.0433059999999998,-0.11287201584515574
-0.013689653981995823,0.9248567328062232,-0.111693926748779,0.02356178192753457,-0.11844747204553625,-8.903653839515006e-11,1.0433042,-0.111693926748779
-0.012559805671107474,0.16957783400498988,-0.11342382257318487,-0.03459791648811734,-0.8737294703659088,-1.1425594785679464e-11,1.0433073,-0.11342382257318487
-0.01413623566937266,1.073112556877187,-0.11134965347372808,0.041483381989136085,0.029808471255764562,-1.1008356102666564e-10,1.0433040999999998,-0.11134965347372808
-0.012589698510268579,0.13735386206284916,-0.11241231903677988,-0.021253311261035808,-0.9059543959847988,-8.992588880255647e-12,1.0433083,-0.11241231903677988
-0.013100071804253152,0.6468168280668652,-0.11283044782607242,-0.008362575785851152,-0.3964878536559002,-5.518864307038704e-11,1.0433047,-0.11283044782607242
-0.012947310517303084,0.4578288908463733,-0.11403702986714735,-0.02413164082149882,-0.5854766253607099,-3.589778851255731e-11,1.0433055,-0.11403702986714735
-0.0136336912411311,0.7556543200012861,-0.11384333047687993,0.0038739878053488147,-0.2876503617090735,-6.759453580658942e-11,1.0433047,-0.11384333047687993
-0.013139217604134664,0.421204145177849,-0.11475050933851134,-0.018143577232628647,-0.6221020862884423,-3.242697502058674e-11,1.0433062,-0.11475050933851134
-0.013858988073197472,0.8114121888843379,-0.113865803362378,0.017694119522667466,-0.2318928504471739,-7.431095878748238e-11,1.043305,-0.113865803362378
-0.013122863497501323,0.3551536788114889,-0.1145781914128779,-0.014247761009998028,-0.68815338712579,-2.646624264131341e-11,1.0433071,-0.1145781914128779
-0.01370297366820322,0.7446555253117689,-0.11399295011407662,0.011704825976025623,-0.2986496332371074,-6.623599199679921e-11,1.0433052,-0.11399295011407662
-0.013187911726997069,0.42405041701871904,-0.1144928143978872,-0.009997285676211744,-0.6192562912845034,-3.2653971063960994e-11,1.0433066999999998,-0.11449281439788721
-0.013759047903426629,0.8002804399636485,-0.11327468181165368,0.02436265172467068,-0.2430249569971451,-7.289776569867987e-11,1.0433054,-0.11327468181165368
-0.013048924112785857,0.3980159460984734,-0.11331015199355238,-0.0007094036379739281,-0.6452914774628994,-3.0241002803765766e-11,1.0433074,-0.11331015199355238
-0.013284718084534628,0.6674407946631419,-0.11257986018406067,0.014605836189833918,-0.3758651983596472,-5.7350073314203494e-11,1.0433059999999998,-0.11257986018406067
-0.012991865670316807,0.5443415344925863,-0.11197983938200592,0.012000416041095308,-0.4989652930083356,-4.424419306371229e-11,1.0433068,-0.11197983938200591
-0.012880429748374413,0.5714405671971694,-0.11128448774444176,0.0139070327512829,-0.4718660218823933,-4.702432267135293e-11,1.0433066,-0.11128448774444175
-0.01274191174531172,0.5816648319903889,-0.11039120990508804,0.01786555678707451,-0.4616418762974097,-4.807785882999979e-11,1.0433066999999998,-0.11039120990508804
-0.012526904376668384,0.5556683727080326,-0.10946168694157957,0.018590459270169914,-0.487638574001033,-4.538999883702287e-11,1.043307,-0.10946168694157957
-0.012325948006671649,0.5563511310203961,-0.10845615144829908,0.02011070986560929,-0.4869558156885987,-4.546074465793433e-11,1.043307,-0.10845615144829908
-0.01211553500179838,0.5588865266689776,-0.10731810399017414,0.02276094916249927,-0.4844204200397609,-4.571704225609125e-11,1.043307,-0.10731810399017414
-0.011872420493919886,0.5508529469797604,-0.10606536776767714,0.02505472444993989,-0.4924541189390926,-4.4892164161883694e-11,1.0433071,-0.10606536776767715
-0.011594484169023948,0.5308935934865606,-0.10480092744921214,0.025288806369299987,-0.5124135916435971,-4.287694382344447e-11,1.0433072,-0.10480092744921214
-0.011316913412900302,0.5193521405817918,-0.10356419072321756,0.02473473451989142,-0.5239549253402215,-4.1731891801958e-11,1.0433071,-0.10356419072321756
-0.011049861713609785,0.5129711534558561,-0.10235688883279324,0.024146037808486585,-0.5303359124667814,-4.1107629231661975e-11,1.0433071,-0.10235688883279324
-0.010751368835178542,0.4649010964333196,-0.10149451314654248,0.017247513725015595,-0.5784058502846715,-3.646443647139601e-11,1.043307,-0.10149451314654248
-0.010551429206195423,0.4696225445741584,-0.1009094815537372,0.011700631856105669,-0.57368392530619,-3.694905807379701e-11,1.0433065000000001,-0.10090948155373719
-0.010374354952041968,0.4218305418230936,-0.1009384076410343,-0.0005785217459422197,-0.6214756896431158,-3.2508802153606896e-11,1.0433062,-0.1009384076410343
-0.010362638930702769,0.4171850007539473,-0.10161721217508624,-0.013576090681038612,-0.6261205154568904,-3.214329915573501e-11,1.0433055,-0.10161721217508622
-0.010539429929177472,0.4415213416392863,-0.10278869733102612,-0.023429703118797787,-0.6017834593135103,-3.4447031107094234e-11,1.0433048,-0.10278869733102614
-0.010845074619892084,0.47398652096793503,-0.1042530757165856,-0.02928756771118947,-0.5693176839353091,-3.7551776874648256e-11,1.0433042,-0.10425307571658558
-0.011261263979883031,0.5538808728157211,-0.10546575989418028,-0.02425368355189359,-0.4894230936610343,-4.5461633037332674e-11,1.043304,-0.10546575989418026
-0.011399480594562805,0.4665082720835749,-0.10712727023845672,-0.033230206885529016,-0.5767960520296779,-3.6832715815553317e-11,1.0433043,-0.10712727023845672
-0.011865834650234,0.5283540068222855,-0.10883571870120376,-0.03416896925494032,-0.5149498404477434,-4.289831499712372e-11,1.0433038000000001,-0.10883571870120376
-0.012347337744045651,0.6207835636061602,-0.109961577269289,-0.02251717136170537,-0.42252028365430505,-5.2462002778583685e-11,1.0433038000000001,-0.109961577269289
-0.012407525512906005,0.5150482858363321,-0.11133982782792656,-0.027565011172751064,-0.528256276690823,-4.15094150211669e-11,1.0433046000000001,-0.11133982782792655
-0.012922810277135051,0.6710216332483592,-0.11185203858513502,-0.0102442151441693,-0.3722826908438257,-5.79006166381354e-11,1.0433043,-0.11185203858513502
-0.012724598907392323,0.4508059198256036,-0.1131689158145708,-0.026337544588715758,-0.5924994771728365,-3.525136661307232e-11,1.0433054,-0.1131689158145708
-0.013489810812349552,0.7830968523802684,-0.11284734818485785,0.006431352594259475,-0.2602075909082021,-7.0904478235515e-11,1.0433044,-0.11284734818485785
-0.012833755967524398,0.30837598082650625,-0.1144357603650763,-0.031768243604369306,-0.7349303698589842,-2.2517394950536188e-11,1.0433064,-0.1144357603650763
-0.014467692322268891,1.1274870029251425,-0.11185000092762716,0.05171518874898254,0.08418279810267731,-1.18330604676323e-10,1.0433042,-0.11185000092762716
-0.012802155271704238,0.15584123157790175,-0.11228106718959137,-0.008621325239283939,-0.887467741724125,-1.0351164546336556e-11,1.043309,-0.11228106718959137
-0.012840920080649795,0.4758669000131022,-0.11334483022312344,-0.02127526067064165,-0.5674384969829711,-3.76181646699064e-11,1.0433054,-0.11334483022312344
