Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.4649047938665512,-14.99999999983531,-0.02031548356570297,-0.6910897159720022,0.012883602200980851,-15.012883602036293,0,-0.02031548356570297
-0.2731727145623387,14.9999832045774,0.056868126438878876,1.5436722000916367,0.013935290241478469,14.98604791433592,0,0.056868126438878876
-0.4665263699382438,-15.000000031757367,0.02368314192951869,-0.6636996901872039,0.033418384803478286,-15.033418416560847,0,0.02368314192951869
-0.0864013340375962,6.464573841366764,0.0398704960321809,0.3237470820532442,0.011460064366620068,6.4531137770001425,0,0.03987049603218091
-0.19721268349521154,-13.606682539383376,-0.04449752140528715,-1.6873603487493607,0.05692281556295437,-13.663605354946327,0,-0.04449752140528715
-0.5116985240643706,15.0,-0.0180336452849606,0.5292775224065309,0.08714921656226587,14.912850783437733,0,-0.0180336452849606
-0.05049545619482937,-4.707098284515207,-0.02754923134250276,-0.1903117211508432,0.11969752480968025,-4.826795809324888,0,-0.02754923134250276
-0.0618139915896145,7.578467940244394,0.01874072665128953,0.9257991598758456,0.09668408566559288,7.481783854578802,0,0.01874072665128953
-0.3106340871051619,-14.98574201790026,-0.04665964437665704,-1.3080074205589314,0.12552510488850044,-15.11126712278876,0,-0.04665964437665704
-0.3326809980758062,12.625986473885007,-0.019114218685214863,0.5509085138288434,0.09960170436240856,12.5263847695226,0,-0.019114218685214863
-0.06755482129000942,-6.069550961409969,-0.0378071647593157,-0.3738589214820166,0.1351932162818895,-6.2047441776918575,0,-0.0378071647593157
-0.13335237843232384,10.860292234006232,0.023534649974453287,1.2268362946753797,0.18538789218341545,10.67490434182282,0,0.023534649974453283
-0.3760666091427016,-15.0,-0.02674106738651721,-1.0055143472194101,0.21801410334511387,-15.218014103345116,0,-0.02674106738651721
-0.32682099493137784,15.0,0.03448054473454331,1.2244322424212104,0.17705800894348622,14.822941991056512,0,0.03448054473454331
-0.37611233959325424,-15.0,-0.01550507891533476,-0.9997124729975612,0.20181967591691155,-15.201819675916912,0,-0.015505078915334761
-0.3251829103388607,15.000000006544285,0.04642788027228728,1.2386591837524406,0.11536538734099328,14.884634619203293,0,0.04642788027228728
-0.3798266297627972,-14.974759575592294,-0.0022094372639597103,-0.9727463507249396,0.14688591063280493,-15.1216454862251,0,-0.0022094372639597107
-0.3196281885344112,14.99999202121518,0.061570331528918776,1.2755953758575695,0.0952511934546913,14.90474082776049,0,0.061570331528918776
-0.31744177335049084,-12.285622138702967,0.03551536319457825,-0.5210993666868105,0.11596814454814915,-12.401590283251116,0,0.03551536319457825
-0.035694591025105,2.6979242031833857,0.031026372540413495,-0.08977981308329508,0.08474597198405273,2.613178231199333,0,0.031026372540413495
-0.020581678703425626,-4.3373956963461335,-0.004829783526451832,-0.7171231213373065,0.11065694451477916,-4.4480526408609125,0,-0.004829783526451832
-0.12089008101915755,8.333078488445253,0.02163103289192597,0.529216328367556,0.11599572593933352,8.217082762505921,0,0.021631032891925972
-0.22030114616420665,-13.850135463566822,-0.05497306618898623,-1.5320819816182438,0.16000115692464156,-14.010136620491464,0,-0.05497306618898623
-0.4627495576453513,14.999999993306803,-0.021137617142218824,0.6767089809353481,0.10802143248707358,14.891978560819734,0,-0.021137617142218824
-0.11521888526987432,-8.305334546155715,-0.05038477880912606,-0.5849432333381448,0.07636808691034014,-8.381702633066055,0,-0.05038477880912606
-0.2617544845580883,14.999999999987848,0.030979429642731367,1.627284169037149,0.05083135636752387,14.949168643620323,0,0.030979429642731367
-0.4907651017408813,-15.0,0.0010051808917642226,-0.5994849750193431,0.06744807948077262,-15.067448079480775,0,0.0010051808917642226
-0.15199346014762746,10.772846709742419,0.05186497674095873,1.0171959169838902,0.02947795747041285,10.743368752272007,0,0.05186497674095873
-0.33115872916520994,-15.0,-0.007831162636870009,-1.1939227875565748,0.06895309349401227,-15.068953093494013,0,-0.007831162636870009
-0.3676064893706158,14.999999999922814,0.04467903238747155,1.0502039004868309,0.0479546265769731,14.952045373345845,0,0.04467903238747155
-0.3372890391948561,-15.0,-0.013635866249249312,-1.1662979727344172,0.08527622677100134,-15.085276226770999,0,-0.013635866249249312
-0.3612110329688086,15.0,0.04003790597584813,1.0734754445019488,0.1108585475541897,14.889141452445813,0,0.04003790597584813
-0.3418379869097965,-15.0,-0.017287301431066722,-1.1465041481382972,0.1024701292505017,-15.102470129250502,0,-0.017287301431066722
-0.3567460269606008,15.0,0.037239249647394106,1.0905310215692166,0.07897796069476247,14.921022039305234,0,0.037239249647394106
-0.34531255261478083,-15.0,-0.01933805015227431,-1.1315459959933682,0.10956626967190017,-15.1095662696719,0,-0.01933805015227431
-0.35341359428855423,15.0,0.03585951836438183,1.1039513703331227,0.08150047052003524,14.918499529479964,0,0.03585951836438183
-0.3481567678633634,-15.0,-0.02009846936136853,-1.1191597545150072,0.13421310268764536,-15.134213102687644,0,-0.020098469361368526
-0.35065580126896023,14.999999906189375,0.035689900349387516,1.1157673942151207,0.055480831472290285,14.944519074717086,0,0.03568990034938751
-0.3507674567863094,-15.0,-0.019683642787960524,-1.1074708627469607,0.14711172417656904,-15.147111724176568,0,-0.019683642787960524
-0.3480366169767538,15.0,0.036704725133873295,1.1277673584366763,0.10755664972729724,14.892443350272705,0,0.036704725133873295
-0.3535331583226771,-15.0,-0.01803078879319284,-1.0947102785413223,0.1234498745141966,-15.123449874514195,0,-0.01803078879319284
-0.3451641687388897,14.99999999999943,0.03905757933675852,1.1417673625990272,0.1513017372658798,14.84869826273355,0,0.03905757933675852
-0.35688876553328097,-15.0,-0.01488976566802519,-1.0789469000956742,0.1059788307825494,-15.105978830782547,0,-0.01488976566802519
-0.3416343320317222,14.999999519582227,0.04310454014338636,1.1598861162282308,0.1585547754583483,14.841444744123876,0,0.043104540143386355
-0.3613915816428737,-15.0,-0.009785234295170336,-1.0577954887711338,0.12431567662158205,-15.12431567662158,0,-0.009785234295170336
-0.3369888804166676,15.0,0.049458050836076746,1.1848657026249416,0.21624393561030314,14.783756064389696,0,0.049458050836076746
-0.3678367721181937,-15.0,-0.0019447431543415934,-1.0280558798083668,0.10100513810984266,-15.10100513810984,0,-0.0019447431543415936
-0.3306933221051076,14.999988362606013,0.05907944775246654,1.2204838181361626,0.2685900587754423,14.731398303830568,0,0.05907944775246654
-0.3774484561749132,-14.999999999831806,0.009817829364965822,-0.9852323677500144,0.16052230061872658,-15.160522300450532,0,0.009817829364965822
-0.17772657442734344,8.975628268131091,0.028241585675048333,0.3684751262016501,0.2571185499068529,8.718509718224237,0,0.028241585675048333
-0.16281744552391125,-12.183696750146812,-0.0436534649545802,-1.4379010125925706,0.1593846139649726,-12.343081364111784,0,-0.0436534649545802
-0.43366149647967867,14.999997975855324,-0.004685015831037705,0.7793689824708498,0.3462029603575817,14.653795015497744,0,-0.004685015831037705
-0.2361630257277408,-13.24384669462158,-0.0652211043681144,-1.2107217707415343,0.1423764301258224,-13.386223124747401,0,-0.0652211043681144
-0.3395601328071627,13.737598761698301,-0.02516925999351026,0.8010368874920828,0.22197421904477244,13.515624542653525,0,-0.02516925999351026
-0.1608925349182629,-9.80270543050956,-0.05958145394741584,-0.6882438790781114,0.05169629071969628,-9.854401721229257,0,-0.05958145394741584
-0.27591791336333665,15.0,0.016273369285790092,1.5170964646641183,0.17612816887146848,14.823871831128534,0,0.01627336928579009
-0.4554229908573627,-14.999999999993815,-0.01976158306710332,-0.7206990470578682,1.713298240808847e-05,-15.000017132976225,0,-0.01976158306710332
-0.27724605859318324,14.997160624093256,0.05594115812784882,1.5140548238990428,0.14272687566717526,14.85443374842608,0,0.05594115812784882
-0.4573656141498811,-15.0,0.021240598780051797,-0.6940111869559404,-0.013911210818965042,-14.986088789181034,0,0.021240598780051797
-0.12261111382294568,8.602022903039215,0.05185167376707039,0.6122214997403719,0.15871908312002,8.443303819919192,0,0.05185167376707039
-0.2651591708459824,-14.999635272202475,-0.02809094920533336,-1.5988524594480749,0.05481129176718647,-15.054446563969664,0,-0.028090949205333362
-0.4814220201355725,15.0,0.003413155762897538,0.6300820993646179,0.2981439318985837,14.701856068101414,0,0.003413155762897538
-0.1881650235354208,-12.184130199123226,-0.05633572266969952,-1.194977568651941,0.09336137956893814,-12.277491578692162,0,-0.05633572266969952
-0.37097085260684776,15.0,-0.005696073420646992,1.0127929849810504,0.21683275952390332,14.783167240476097,0,-0.005696073420646992
-0.3276049234659175,-14.999917172132035,-0.067769404560795,-1.24146662280296,0.0487996776473916,-15.048716849779424,0,-0.067769404560795
-0.38371662974699294,14.999999999969651,-0.0198821435437581,0.9577452203407378,0.1691850111082526,14.830814988861398,0,-0.019882143543758102
-0.2794882463952586,-13.688146552941749,-0.07540151293637101,-1.110387387852258,0.0688672645538749,-13.757013817495626,0,-0.07540151293637101
-0.3539814032632298,15.0,-0.021245760532708397,1.083115048073252,0.17823538556284332,14.821764614437154,0,-0.0212457605327084
-0.25942730138068765,-11.902188803064844,-0.057153080236104416,-0.7181463940679202,0.07622523415612759,-11.978414037220972,0,-0.057153080236104416
-0.27983989891175026,15.0,0.017297526167866922,1.4890121280794266,0.15658215248451302,14.843417847515488,0,0.01729752616786692
-0.44653687554898014,-14.984056839877837,-0.01998366884231745,-0.7456239002036875,0.09590695225983888,-15.079963792137676,0,-0.01998366884231745
-0.2809948470758311,14.99999999999786,0.054485798442515616,1.4893893456966614,0.12446362925458668,14.875536370743275,0,0.054485798442515616
-0.4497967645393914,-15.0,0.018497472368296467,-0.7197665214843829,0.11219872747259796,-15.112198727472599,0,0.018497472368296464
-0.14434424193604412,9.60185924220176,0.055216706268640184,0.7343846780068741,0.15857784509880496,9.443281397102957,0,0.055216706268640184
-0.2819809701802833,-15.0,-0.01849448536910587,-1.4742238327549209,0.1246973355103281,-15.124697335510328,0,-0.01849448536910587
-0.4426756362755357,14.999999979340224,0.01960081917346051,0.7619060908513275,0.2743704213735568,14.725629557966665,0,0.01960081917346051
-0.283434275689784,-14.999999814995935,-0.05406889124203449,-1.4733942083099003,0.15271881977097002,-15.152718634766906,0,-0.05406889124203449
-0.4447029856459357,14.989679494161205,-0.017342601095857405,0.734525802923542,0.3445207219029688,14.645158772258235,0,-0.0173426010958574
-0.11917107069409318,-8.057139031025574,-0.04169516862357256,-0.487051350554303,0.1670311348662699,-8.224170165891845,0,-0.04169516862357256
-0.2474607765081121,14.899677433216025,0.04413672877577127,1.7166379479868763,0.2010033216848517,14.698674111531176,0,0.04413672877577127
-0.5216326352738855,-15.0,0.019123216177852426,-0.5002702519583768,0.2465135649731118,-15.246513564973114,0,0.019123216177852426
-0.05526921354465847,5.465938496564318,0.035821319203444765,0.33396206051184685,0.1999203460317006,5.266018150532618,0,0.035821319203444765
-0.18177872801648332,-13.013166229664341,-0.04373631228445707,-1.5911526297580365,0.1471217101831829,-13.160287939847526,0,-0.043736312284457075
-0.479561728390305,14.982396145459175,-0.012565561556705806,0.6234150145550252,0.3574085517440741,14.624987593715101,0,-0.012565561556705806
-0.11970839783916015,-8.982531740253444,-0.04923499503921444,-0.7333886696501728,0.051644897148360944,-9.034176637401805,0,-0.04923499503921444
-0.27340593515923817,14.737569553545852,0.022781776661744704,1.4403354340191832,0.2070418183193975,14.530527735226451,0,0.022781776661744704
-0.4329756211298557,-14.999999851095572,-0.016847207793498888,-0.7925796891048718,0.06898838542070568,-15.06898823651628,0,-0.016847207793498888
-0.2861613571428873,14.935168977092035,0.05490583467249379,1.4350608493198536,0.1932978098317528,14.741871167260284,0,0.05490583467249379
-0.4339474274369975,-14.999760419115107,0.016218608439315746,-0.7737445246635608,0.040519295334283584,-15.040279714449394,0,0.016218608439315746
-0.18175906935150596,11.028507022580804,0.060853356028596074,0.8926949517856064,0.13535609597317105,10.893150926607632,0,0.060853356028596074
-0.308393558512599,-14.99999999594351,-0.004731303664530964,-1.311693193862541,-0.07562492949619813,-14.924375066447313,0,-0.004731303664530964
-0.3970762887168973,15.0,0.04200661341686725,0.934758341627964,0.26348171157301536,14.736518288426984,0,0.04200661341686725
-0.3141418712868287,-14.999999999725613,-0.02218068472444587,-1.2837459628262624,-0.09276445491764684,-14.907235544807966,0,-0.02218068472444587
-0.3902923524816061,14.999999999982936,0.025300309658486203,0.9496198876586416,0.2150487437726756,14.78495125621026,0,0.025300309658486203
-0.3158178987724964,-15.0,-0.03877003556109675,-1.2814069043916592,-0.1363785824850549,-14.863621417514947,0,-0.03877003556109675
-0.3907034811196701,15.0,0.008206107082453444,0.9395228528710038,0.19565377930961306,14.804346220690386,0,0.008206107082453444
-0.31333711325938424,-14.999981798630573,-0.057009888201877315,-1.304319905686615,-0.16278599000680696,-14.837195808623767,0,-0.057009888201877315
-0.3974106030314765,14.967813268532312,-0.012103996909232063,0.8981178258529048,0.15340545418729182,14.814407814345019,0,-0.012103996909232063
-0.2323921094049399,-12.311947033360985,-0.05999159716773945,-0.9577520051701478,-0.14373478146666555,-12.168212251894314,0,-0.05999159716773945
-0.3203278820714802,15.0,0.0023724668700420976,1.2472812807556308,0.04697488369319959,14.9530251163068,0,0.002372466870042098
-0.3805766879313902,-15.0,-0.047674501668010176,-1.0009393707610454,-0.07336587522768101,-14.92663412477232,0,-0.04767450166801017
-0.3274608205032449,15.0,0.012991413138039316,1.2133182961209898,0.0970074823580638,14.902992517641936,0,0.012991413138039318
-0.3723829055855175,-15.0,-0.03835550776717743,-1.0269384181043348,-0.01775145787280924,-14.982248542127195,0,-0.03835550776717743
-0.3319313964339414,15.0,0.02135959242609996,1.1943020038655476,0.11090014451407176,14.889099855485927,0,0.02135959242609996
-0.36809195983233534,-15.0,-0.030624383569089593,-1.039679519903791,0.034684544824200594,-15.0346845448242,0,-0.030624383569089593
-0.3340312032797245,15.0,0.028743405550750063,1.1873557823967928,0.1931109676396652,14.806889032360337,0,0.028743405550750063
-0.36680755876176496,-15.0,-0.023311076035897736,-1.041089631732956,0.12442507133365645,-15.124425071333654,0,-0.023311076035897736
-0.3339301683950493,14.999999999963725,0.03626035619484008,1.1914286446147562,0.18719663556222674,14.812803364401498,0,0.036260356194840075
-0.3682650349522322,-15.0,-0.01530874617004826,-1.0313820472977666,0.03472012356206626,-15.034720123562064,0,-0.01530874617004826
-0.3316092504581122,15.0,0.045048095906690636,1.2071368415347778,0.1845624895616356,14.815437510438366,0,0.045048095906690636
-0.3727472663638744,-15.0,-0.005406329721442449,-1.0090885125626616,0.023045773881590157,-15.02304577388159,0,-0.005406329721442448
-0.3248554485344035,14.933193145297293,0.05593545686321347,1.2268357316931182,0.15730296642659886,14.775890178870693,0,0.05593545686321347
-0.37864136659039294,-14.999999999999918,0.006873729442105929,-0.9812345484221509,0.04998064952877393,-15.049980649528694,0,0.006873729442105929
-0.2936829990801864,14.048260640450154,0.06343171964863928,1.131159804130667,0.14712106585307866,13.901139574597074,0,0.06343171964863928
-0.3569758333056765,-15.0,0.009866804520422184,-1.071298302564342,0.00444465609518921,-15.00444465609519,0,0.009866804520422186
-0.3398653591391681,14.999999999999998,0.06917188855817999,1.186101680755156,0.1428468663508354,14.857153133649163,0,0.06917188855817998
-0.3704684698757238,-14.99999999999993,0.01856885034790852,-1.0120607642054291,-0.01116689269856072,-14.988833107301373,0,0.01856885034790852
-0.32582987102163263,14.935138759783314,0.08067564470862015,1.2421358872142327,0.10620132150142292,14.82893743828189,0,0.08067564470862015
-0.3857987158797005,-15.0,0.03330449504968105,-0.947422993178782,-0.01105004868597842,-14.98894995131402,0,0.03330449504968105
-0.20217024100305647,10.549882407503793,0.06630615114298409,0.6600331218660609,0.08877344394500516,10.461108963558788,0,0.06630615114298409
-0.2729608778754221,-15.000000000000071,-0.010707533666440576,-1.5402736961884933,-0.09686247382853244,-14.90313752617154,0,-0.010707533666440576
-0.4623589571942343,15.0,0.02437725668430183,0.701695807014848,0.252406488713779,14.74759351128622,0,0.02437725668430183
-0.2713378112821672,-14.883072938089533,-0.0512469434110288,-1.5124840019066126,-0.023888883228729733,-14.859184054860805,0,-0.0512469434110288
-0.4563869269797931,14.999996405615425,-0.01629208978232785,0.6990970725740191,0.2020032826381676,14.797993122977257,0,-0.01629208978232785
-0.14219204429598534,-9.646395203305408,-0.05429612651783182,-0.7600807347100793,-0.03060946657617292,-9.615785736729237,0,-0.054296126517831826
-0.28572034168258176,15.0,0.0181647322844558,1.4492171760457522,-0.05148809019624806,15.051488090196248,0,0.018164732284455802
-0.4353529998335685,-15.000000006846296,-0.02119326891190671,-0.78716002392725,0.22299229561210487,-15.222992302458403,0,-0.021193268911906715
-0.28732299027433106,14.997057888140722,0.05113197596134874,1.4465048974651091,-0.053572655976710966,15.050630544117428,0,0.05113197596134873
-0.4368521208047664,-14.999999999999995,0.012873834520648018,-0.7651628288140144,0.1525285600058064,-15.152528560005806,0,0.012873834520648018
-0.19133519613722247,11.516164511767403,0.06146968237750713,0.9719169571371821,-0.11580983419120172,11.631974345958605,0,0.061469682377507134
-0.3232407790086715,-15.0,-0.00013080805560970746,-1.2320098086623366,0.0025270866759972976,-15.002527086675995,0,-0.00013080805560970746
-0.3767848339747528,14.99999999999949,0.05076379620919827,1.0178920852961597,-0.043394410833789115,15.04339441083328,0,0.05076379620919827
-0.33118739273642545,-15.0,-0.008938774665464055,-1.1940514174932464,0.06440241634103032,-15.064402416341029,0,-0.008938774665464055
-0.3676557804542828,14.999999999999993,0.04352345487379597,1.0492445907852004,-0.013670708932350341,15.013670708932343,0,0.04352345487379597
-0.3369857122533516,-15.0,-0.014882701268462703,-1.1681231228451734,0.06097716891062033,-15.06097716891062,0,-0.014882701268462702
-0.3616726578096024,15.0,0.03865306189423872,1.0707152632540284,-0.008515730926486527,15.008515730926485,0,0.03865306189423871
-0.3411371766903142,-15.0,-0.01886204603232936,-1.1503021585313615,0.015066628800021938,-15.015066628800025,0,-0.01886204603232936
-0.3576752823727167,15.0,0.0354155612558817,1.0855521457642212,0.0047670820194515295,14.995232917980546,0,0.0354155612558817
-0.3440966080523769,-14.999999998532575,-0.02147902550784534,-1.1378917352745408,0.03511979607673313,-15.03511979460931,0,-0.021479025507845338
-0.3549411086573773,15.0,0.033320986203685975,1.0960002342306263,0.046798529320965836,14.953201470679033,0,0.033320986203685975
-0.34623193946494496,-15.0,-0.023129696313653417,-1.1290136503467878,0.044805976530723296,-15.044805976530723,0,-0.02312969631365342
-0.3530021651180743,14.999999999985821,0.03205233489251322,1.1036406241233327,0.10448179279887253,14.895518207186948,0,0.03205233489251322
-0.3478296148448724,-14.999999998375888,-0.024063877126572736,-1.122324240381719,0.030127031404836132,-15.030127029780724,0,-0.024063877126572736
-0.3515402402372031,15.0,0.03141760255128398,1.1096295935571343,0.07348472712976298,14.926515272870235,0,0.03141760255128398
-0.34911484923984754,-15.0,-0.02442295148586715,-1.1168110807430225,-0.06977167233113538,-14.930228327668864,0,-0.02442295148586715
-0.3503231795663209,15.0,0.03132072484239482,1.1148735265652394,-0.002995316601271725,15.002995316601274,0,0.03132072484239482
-0.35027528015673404,-14.999999810949321,-0.024261262253261327,-1.111639741913123,-0.14662281986756345,-14.853376991081754,0,-0.024261262253261327
-0.3491629004261889,15.0,0.031747042566418394,1.1201660963935944,0.004156366181236271,14.995843633818765,0,0.031747042566418394
-0.35148508306268034,-15.0,-0.02355433848909221,-1.1060276211102118,-0.10141974070433624,-14.898580259295663,0,-0.02355433848909221
-0.34788451672753024,15.0,0.03276107443546942,1.1263082584912325,0.11264110907391996,14.88735889092608,0,0.03276107443546942
-0.3529303173127217,-15.0,-0.0221951920997707,-1.0991253307048023,-0.12405124619910762,-14.875948753800893,0,-0.0221951920997707
-0.3463002758120398,15.0,0.034516289996695586,1.1342296419293258,0.17359376128709267,14.82640623871291,0,0.034516289996695586
-0.3548390623382487,-15.0,-0.019978124028027483,-1.0898882804944614,-0.11236494296193758,-14.887635057038064,0,-0.019978124028027483
-0.34418477166791195,14.99999999441051,0.03727833208939234,1.1451291223483964,0.1338782077204665,14.866121786690044,0,0.03727833208939234
-0.35752174472840786,-15.0,-0.016567598096904494,-1.0769186037259366,-0.10285717793533876,-14.89714282206466,0,-0.016567598096904494
-0.3412498532118027,15.0,0.041465215210038715,1.160656266138864,0.1815032657476896,14.81849673425231,0,0.04146521521003871
-0.36143166088515577,-15.0,-0.011447471460594992,-1.058253733412674,-0.03877885352350119,-14.9612211464765,0,-0.011447471460594992
-0.3371211410310274,15.0,0.04771057106474602,1.1831608505068203,0.179483136015111,14.820516863984887,0,0.04771057106474602
-0.3672632584085265,-15.0,-0.00384291868964546,-1.0310697950878296,-0.10206536456294517,-14.897934635437055,0,-0.00384291868964546
-0.331322898687393,14.999921280763171,0.05695889206552684,1.2160362151034458,0.09567273575502648,14.904248545008144,0,0.05695889206552684
-0.3761071792691361,-14.999615203047455,0.00739839248382608,-0.9912099916340152,-0.11927262389711615,-14.88034257915034,0,0.007398392483826079
-0.3233041210004673,14.999988667916124,0.07061524509864682,1.2643370522964148,0.01505648543183627,14.984932182484288,0,0.07061524509864682
-0.3898413310213007,-15.0,0.023977969179395986,-0.9327455183850166,-0.13255915513116787,-14.867440844868831,0,0.023977969179395986
-0.2421156308175364,12.43138236902216,0.07147514871223011,0.9499435906566824,-0.018607071063009885,12.449989440085169,0,0.07147514871223011
-0.3203479794264065,-15.0,0.009150364749209786,-1.2464956792604065,-0.19896098730468967,-14.80103901269531,0,0.009150364749209786
-0.3804588770165298,15.0,0.0596687146758518,1.0103669985328405,-0.01922570260462958,15.01922570260463,0,0.0596687146758518
-0.3306445026834942,-15.0,-7.668612229874e-05,-1.1949080159630108,-0.16195073290926468,-14.838049267090735,0,-7.668612229874001e-05
-0.3677805225420272,15.0,0.05267503734996735,1.0550344694453218,-0.0022772078227232396,15.002277207822726,0,0.05267503734996735
-0.3390844327315976,-15.0,-0.005098838621022339,-1.1554775194197937,-0.1475515341036273,-14.852448465896373,0,-0.005098838621022339
-0.3585388277259905,14.99999999274184,0.04943607973376488,1.0906983670957442,0.00549165390328403,14.994508338838555,0,0.04943607973376488
-0.34640621877797545,-15.0,-0.006675903942412464,-1.1222396735235467,-0.09624377240135766,-14.903756227598643,0,-0.006675903942412464
-0.350986756176472,15.0,0.04946176784312584,1.1227534357107658,-0.05207022267606908,15.052070222676067,0,0.04946176784312584
