Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.7703673010601193,3.8809102139791984,-0.8677317974931461,0.026684593839596853,2.8375882468384503,1.580928104711441e-11,1.0433219999999999,-0.8677317974931461
-0.76754495927605,3.809892405373832,-0.8664307888215513,0.02602017343189629,2.7665703190546584,-1.5054986466325676e-11,1.0433221,-0.8664307888215513
-0.7650731525733184,3.7819486792974786,-0.8653410107290117,0.02179556185079235,2.7386265929693456,-6.094574488326508e-12,1.0433221,-0.8653410107290118
-0.7625442812569209,3.698879797421652,-0.8650589996287804,0.005640222004625845,2.655557711067173,2.025020489630164e-11,1.0433221,-0.8650589996287804
-0.7625557860245661,3.771674956222152,-0.8650319338006097,0.0005413165634145903,2.7283531054144405,2.8920611038819094e-09,1.0433218,-0.8650319338006097
-0.7623168750953959,3.746544981474408,-0.8654476297409089,-0.008313918805985079,2.7032232514000425,1.368005419071218e-09,1.0433217,-0.8654476297409089
-0.7634502403638451,3.8004905492708057,-0.8659116042358282,-0.009279489898386064,2.757168933849089,5.924646227798394e-09,1.0433216,-0.8659116042358282
-0.7640080673524907,3.767830955463344,-0.8666800809541318,-0.015369534366072062,2.7245093392215414,6.744732442519051e-09,1.0433216,-0.8666800809541318
-0.7648898963566546,3.7056593711957455,-0.8682380107708015,-0.03115859633339304,2.6623378806919016,2.16064030013412e-10,1.0433215,-0.8682380107708014
-0.7676592060004698,3.704710088614852,-0.8706302989370842,-0.0478457633256545,2.661388836157653,5.879972761591641e-10,1.0433213,-0.8706302989370842
-0.7723999515917525,3.7648256875524013,-0.8734639651465066,-0.05667332418844685,2.721504673193705,9.08073003657753e-10,1.043321,-0.8734639651465066
-0.7777495868339415,3.806455287669425,-0.8764951418347587,-0.060623533765043314,2.7631343924272493,1.000842911934266e-09,1.0433209,-0.8764951418347587
-0.7842821449623809,3.958647498556887,-0.8786552507286651,-0.04320217787812716,2.9153266036667627,6.487912526060894e-10,1.0433209,-0.8786552507286651
-0.7885734407060262,4.0437294983259555,-0.8793579399002778,-0.014053783432254038,3.000408365426092,2.399508259011108e-10,1.0433211,-0.8793579399002778
-0.7894206987129403,4.016287012204644,-0.8788258376329088,0.010642045347379685,2.972965522122045,-2.051827431261068e-10,1.0433215,-0.8788258376329088
-0.7882233841337347,3.9846211776821874,-0.8772837101160316,0.030842550337543236,2.941299329787172,-2.0633902918385642e-11,1.0433218,-0.8772837101160316
-0.7850556800539561,3.91584546782358,-0.8752104422333562,0.04146535765350705,2.872523384900761,-3.411410056483089e-09,1.0433221,-0.8752104422333562
-0.780801689335967,3.825759212643528,-0.8732319194327199,0.03957045601272575,2.7824370080982725,-9.982629633292932e-10,1.0433222,-0.8732319194327199
-0.7767387153632629,3.7480859312728394,-0.87188308848601,0.026976618934198688,2.7047637271789804,-1.449659947318377e-09,1.0433222,-0.87188308848601
-0.7735608583853324,3.6480083059824246,-0.8718820144915999,2.1479888203994324e-05,2.6046862196655005,-1.730408186404682e-11,1.0433221,-0.8718820144915999
-0.7740519004360568,3.724735318917057,-0.8726532189402225,-0.015424088972453759,2.6814135882526227,1.9580747470515125e-09,1.0433217,-0.8726532189402225
-0.7760593798009765,3.8094552133056423,-0.8735799009423382,-0.01853364004231247,2.7661337229374046,8.045770360895833e-11,1.0433215,-0.8735799009423382
-0.7778072364399495,3.8250547091777416,-0.8745673894842162,-0.019749770837560226,2.7817332187741464,1.1581473909687877e-10,1.0433215,-0.8745673894842162
-0.7799323838474295,3.8762429946249526,-0.8752555353828941,-0.01376291797355898,2.832921623479711,6.675024418732958e-11,1.0433214,-0.8752555353828941
-0.7810290165742558,3.8649479381673904,-0.8757455945410232,-0.00980118316258108,2.8216264478998547,-2.024613493069729e-11,1.0433215,-0.8757455945410232
-0.7814613890861193,3.810700251787107,-0.8764561972835112,-0.01421205484976034,2.7673786363533357,5.9367014420371885e-09,1.0433216,-0.8764561972835112
-0.7828993447662925,3.834537880803075,-0.8772256198948952,-0.015388452227680309,2.7912163904903915,2.4903004830685873e-11,1.0433215,-0.8772256198948952
-0.7842584018381523,3.835353072661357,-0.8780662025407062,-0.01681165291621965,2.792031582329696,4.388037265017447e-11,1.0433215,-0.8780662025407062
-0.7858741377098952,3.8530012325797056,-0.8788657253404136,-0.015990455994148906,2.8096797422463933,4.553138020485189e-11,1.0433215,-0.8788657253404136
-0.7871257659045193,3.83343622068995,-0.8797900644417679,-0.01848678202708512,2.7901147303459237,5.6246096161908935e-11,1.0433215,-0.8797900644417679
-0.7887176056497337,3.827907006225736,-0.8809027922927211,-0.022254557019064185,2.7845856350356604,1.1158499032412942e-10,1.0433214,-0.8809027922927211
-0.7911905236461556,3.892462928048431,-0.8817463149285849,-0.01687045271727599,2.849141556876052,9.388752094193455e-11,1.0433214,-0.8817463149285849
-0.7924127944690235,3.8610580624221766,-0.8825762909585275,-0.01659952059885195,2.81773669131027,3.341568856027844e-11,1.0433214,-0.8825762909585275
-0.7936360412767256,3.829827346787662,-0.8836467296130719,-0.021408773090887515,2.7865059756393173,6.985326363414508e-11,1.0433214,-0.8836467296130719
-0.7966192612942057,3.967604438676125,-0.8839497824829965,-0.006061057398491724,2.9242830676275884,-2.995432634976932e-11,1.0433214,-0.8839497824829965
-0.7974094983490606,4.004822936865634,-0.8832135184036978,0.01472528158597368,2.9615013131411456,1.422741818188097e-08,1.0433216,-0.8832135184036978
-1.0050878024828176,15.0,-0.7989565940510781,1.6851384870523944,2.939474455563861,11.017203696520491,1.0433218,-0.7989565940510781
-0.9244607004158442,1.469656144688832,-0.7305508268363521,1.3681153442945204,0.4263009183829771,-2.108688831919192e-10,1.0433552,-0.7305508268363521
-0.7280468538505358,2.677383747214141,-0.6670876813627947,1.2692629094711474,1.6340338856487184,-5.33270612315715e-10,1.0433499,-0.6670876813627947
-0.6120710718589386,2.4417747433030934,-0.6085124985022959,1.1715036572099742,1.3984263121727445,-4.5686997453304976e-10,1.0433484,-0.6085124985022959
-0.5113992852143664,1.9671661076851348,-0.5566203548009874,1.0378428740261747,0.9238191069221058,-3.127156285968728e-10,1.043347,-0.5566203548009874
-0.4193102595996821,1.3312614710168604,-0.514555740620865,0.8412922836024488,0.2879167350804915,-1.6287425186943965e-10,1.0433447,-0.514555740620865
-0.3359110909230837,0.6051529329804323,-0.4864080356211183,0.5629540999949338,-0.4381875115293452,-5.5041887535592295e-11,1.0433404,-0.4864080356211183
-0.26834256694989345,-0.24095220062835734,-0.47759698027863107,0.17622110684974554,-1.2842859694898003,1.6838472996547384e-11,1.0433337999999999,-0.477596980278631
-0.2316571004925359,-0.6729316988625422,-0.4910696518536813,-0.269453431501006,-1.7162550965583632,5.940739423383344e-11,1.0433234,-0.4910696518536813
-0.2487497724160093,-0.5829702132587267,-0.5265984528182152,-0.7105760192906782,-1.6262789482046192,5.209362725146477e-11,1.0433086999999999,-0.5265984528182152
-0.32779814151159714,0.01957247966976812,-0.5808277930576851,-1.0845868047893958,-1.023718612251482,2.304888840866105e-12,1.0432911,-0.5808277930576851
-0.4573137868345158,1.5231572256099055,-0.6442103103646962,-1.2676503461402258,0.4798756707121116,-2.779871430428218e-10,1.0432815999999998,-0.6442103103646962
-0.5805961831888287,2.212582021464249,-0.7135197328977074,-1.3861884506602242,1.1693028506070524,-1.327936715969425e-10,1.0432792,-0.7135197328977074
-0.7118025560803838,3.2465835537667003,-0.7830234897448415,-1.3900751369426805,2.2033034261116184,2.9907756998969405e-09,1.0432801,-0.7830234897448415
-0.8302390068150238,4.88695535975239,-0.8423285429391585,-1.1861010638863394,3.84367154000601,-4.059032248180905e-10,1.0432838,-0.8423285429391585
-0.8548105043428715,2.1469878242865583,-0.913513511788135,-1.4236993769795308,5.2544954805901725,-4.150799701896877,1.043292,-0.913513511788135
-1.0432774673759164,2.4654694391200533,-0.9958945322836448,-1.6476204099101963,10.05996891167922,-8.637789253175926,1.0432898000000002,-0.9958945322836448
-1.4882712171708303,14.999999874103557,-0.9972472676959504,-0.02705470824611278,13.176142214862828,0.780569547554024,1.0432880999999998,-0.9972472676959504
-1.21957516386817,14.999995173909323,-0.9175993077141475,1.5929591996360581,6.072515164487928,7.884159472807928,1.0433205,-0.9175993077141475
-1.0959329165215603,0.4387776584586338,-0.8644409505815204,1.0631671426525435,-0.6045727453229829,1.8405505418313173e-07,1.0433502000000001,-0.8644409505815204
-0.8674469617640201,2.6751387627822942,-0.8197465223343704,0.893888564943,1.631798438201232,-7.744677049836043e-10,1.0433403,-0.8197465223343704
-0.7599610578800836,2.8413060988221317,-0.7811537812861025,0.7718548209653576,1.797968396847032,-7.760598673842974e-10,1.0433377000000001,-0.7811537812861024
-0.6749657500888697,2.2778352896001164,-0.7518809951776312,0.5854557221694254,1.2344997330719996,-4.5583098102936924e-10,1.0433356,-0.7518809951776312
-0.6046596716589557,2.2491777358755507,-0.7313523956717802,0.4105719901170184,1.2058456363637682,-4.027677238600852e-10,1.0433321,-0.7313523956717802
-0.5558468800529971,2.028205485467484,-0.7206576348557763,0.2138952163200788,0.9848764853198244,-3.2536276413973683e-10,1.0433290000000002,-0.7206576348557763
-0.5250258081600612,1.0503642833220923,-0.7268306022774154,-0.12345934843278228,0.0070386208249586515,-1.1578126941216558e-10,1.0433257,-0.7268306022774154
-0.5298308691088002,-0.15467265532552213,-0.7590825346962479,-0.6450386483766533,-1.197990688559114,1.52081465398653e-11,1.043318,-0.7590825346962479
-0.6196654308732182,1.3607536890928251,-0.8069384198231035,-0.9571177025371118,0.31745043801799805,-1.9165230071380242e-10,1.0433033,-0.8069384198231035
-0.7535499627973448,3.2852579441720637,-0.8572363514361231,-1.0059586322603915,2.2419612494323062,-1.5796767752810233e-11,1.0432967,-0.8572363514361231
-0.8712552240566264,5.933446287882793,-0.8913848070105164,-0.6829691114878649,4.939759613593758,-0.0496107357222556,1.0432974,-0.8913848070105164
-1.0660759519886225,14.995479221911983,-0.8422400165334595,0.9828958095411376,5.715993860196744,8.236179249425811,1.0433061,-0.8422400165334595
-0.8171171184571929,3.337732129089789,-0.7960423492744197,0.9239533451807956,2.2943928777594658,-1.141600436032889e-09,1.0433393,-0.7960423492744197
-0.7275342000424487,2.912352965736277,-0.7547992782092495,0.8248614213034037,1.869014190795296,-6.937845324365297e-10,1.0433388000000001,-0.7547992782092494
-0.6450616606417281,2.701864878386173,-0.7189850633643802,0.7162842968973866,1.6585278914342758,-5.435252874281677e-10,1.0433370000000002,-0.7189850633643802
-0.5759405250405155,2.773929397309001,-0.6870646766888276,0.6384077335110505,1.7305943177282819,-5.660703163648037e-10,1.0433351,-0.6870646766888276
-0.5197069367752618,2.6253806202276637,-0.6592390823675839,0.5565118864248746,1.582047090310878,-5.092402293427646e-10,1.0433335,-0.6592390823675839
-0.4707764764093332,2.2824900252272964,-0.6372641461890244,0.43949872357119,1.2391581641200602,-3.8873592875485325e-10,1.0433318999999999,-0.6372641461890244
-0.4281433442630416,1.6497998190522212,-0.6252281660822882,0.24071960213472365,0.6064699843315075,-2.1733575243069702e-10,1.0433298,-0.6252281660822882
-0.39750432664744817,0.8941332672687935,-0.6284342724205374,-0.06412212676498408,-0.14919334893370104,-8.473687797458297e-11,1.0433265999999999,-0.6284342724205374
-0.395534475655034,-0.44008656900384696,-0.6569864862272997,-0.5710442761352468,-1.4834047214690471,3.7527025023266594e-11,1.0433181999999999,-0.6569864862272997
-0.4645372471784848,0.5448371889916135,-0.7043549243355163,-0.9473687621643307,-0.4984651085579885,-4.2561098991094206e-11,1.0433023000000001,-0.7043549243355163
-0.5874591023814358,1.2619373174875297,-0.7665416724748672,-1.2437349627870178,0.21864515263030831,5.466974753820061e-11,1.0432921999999998,-0.7665416724748672
-0.7524511592050054,3.190197141017552,-0.8308137536985472,-1.2854416244735998,2.146910574918248,4.13336178712425e-09,1.0432866,-0.8308137536985472
-1.0804874840899028,14.999999125409973,-0.8102788530829493,0.4106980123119557,4.879750032950778,9.076960146307462,1.043289,-0.8102788530829493
-0.6751728562546672,1.3242925543655553,-0.8069797363710385,0.06598233423821659,0.28096391167980944,-1.5940807522690924e-10,1.0433286,-0.8069797363710386
-0.6516936638251069,0.20494406184057545,-0.8292260919588875,-0.4449271117569805,-0.8383788589486365,-1.0043422474881113e-11,1.0433229,-0.8292260919588875
-0.7130129545370213,2.366649419320745,-0.8613754090917811,-0.6429863426578728,1.3233398501490907,-1.8717109131779132e-10,1.0433096,-0.8613754090917811
-0.955713214340646,13.130212308571325,-0.8235008544433995,0.7574910929676335,3.5769464981922203,8.509959817298968,1.0433059999999998,-0.8235008544433995
-0.7430126754259259,2.734911801939216,-0.7926218250883278,0.6175805871014344,1.6915770802361934,-8.158984548053334e-10,1.0433347,-0.7926218250883278
-0.6712124043432302,2.196011971830524,-0.7719800629997519,0.4128352417715181,1.1526793955640815,-4.852664941483839e-10,1.0433325999999998,-0.7719800629997519
-0.6167060837885231,1.9260250347717696,-0.763051439952956,0.17857246093591686,0.8826961538843875,-3.763508777014981e-10,1.0433289000000001,-0.763051439952956
-0.5863660916848068,0.9642506365341864,-0.772808313177312,-0.19513746448712074,-0.07907431068871586,-1.3427555008786794e-10,1.043325,-0.7728083131773119
-0.601040629634813,-0.008815566028869973,-0.8088118759804338,-0.720071256062435,-1.0521321687392369,3.4574988294449926e-12,1.0433165999999998,-0.8088118759804338
-0.7140828487071739,2.838298187198067,-0.8506582318932225,-0.8369271182557749,1.7949949347280758,1.203511624025022e-09,1.0433033,-0.8506582318932225
-0.8184772270411098,4.981274879608086,-0.8833343261206207,-0.6535218845479619,3.9379727027827567,-1.5575445613449546e-09,1.0433021999999998,-0.8833343261206207
-1.0396997960243664,14.72111337375958,-0.8345842848036584,0.9750008263392456,5.3103022944476574,8.367504609394626,1.0433065000000001,-0.8345842848036583
-0.8005686477588208,2.995840146163602,-0.7911535959749056,0.8686137765750561,1.952500894572788,-8.811097113810938e-10,1.0433393,-0.7911535959749056
-0.7076177891678403,2.4989572741882444,-0.7556494058158933,0.7100838031802464,1.4556196911736607,-5.272867842234761e-10,1.0433376,-0.7556494058158933
-0.6274814463880463,2.460390441422117,-0.7274083423923613,0.5648212684706415,1.417055957796685,-4.749100744593941e-10,1.0433344999999998,-0.7274083423923613
-0.5678392430247539,2.610371604019788,-0.7045245979641805,0.4576748885636151,1.567039743022023,-4.98206329768793e-10,1.0433318999999999,-0.7045245979641805
-0.5236614217272499,2.521880692754494,-0.6870144365142253,0.3502032289991037,1.4785507390710724,-4.6391696351970814e-10,1.0433299999999999,-0.6870144365142253
-0.4886729696032716,2.1023566453324043,-0.6775202906538412,0.189882917207682,1.0590285988622543,-3.285563051044665e-10,1.043328,-0.6775202906538412
-0.4643771804229872,1.3182882653621752,-0.6816463429949805,-0.08252104682278487,0.2749627221064022,-1.4785250071063392e-10,1.0433255,-0.6816463429949805
-0.4653275076886147,0.06927086913818715,-0.7088805759182496,-0.5446846584653816,-0.9740476409154002,-1.954651049947644e-12,1.0433185,-0.7088805759182496
-0.5330413474181875,0.9281911372358972,-0.7535652915963401,-0.8936943135618094,-0.11511306759279122,-1.1210753562530808e-10,1.0433042,-0.75356529159634
-0.6526708716085116,2.2228968263424376,-0.8072373975675307,-1.0734421194238113,1.1796004892593923,-4.464060002809046e-11,1.0432963,-0.8072373975675307
-0.7859531510263845,4.369569386046698,-0.8552269682512571,-0.9597914136745288,3.326276358194309,2.8584810963392186e-08,1.043293,-0.8552269682512572
-1.0092711172234443,13.628572714076594,-0.8293042374843541,0.5184546153380595,4.93914668436209,7.6461273084010255,1.0432987,-0.8293042374843542
-0.7207500313739054,2.474872572046087,-0.8124747739001186,0.3365892716847115,1.4315420218478654,4.4350800538006725e-12,1.0433306,-0.8124747739001186
-0.6736734469650528,1.4929685059235462,-0.8116727205491452,0.016041067019467337,0.4496411740775576,3.0302004816453934e-10,1.0433273,-0.8116727205491452
-0.6592448352808108,0.6375722814297489,-0.8332928562907367,-0.43240271483182896,-0.4057499238489155,-2.6485369788501804e-10,1.0433222,-0.8332928562907367
-0.7215172076712111,2.9056862436682844,-0.8608759565297153,-0.5516620047795728,1.8623761979661928,-4.938922785128984e-10,1.04331,-0.8608759565297153
-0.9965405091656532,14.999999996098655,-0.8043995735080705,1.1295276604328963,3.740375340757335,10.216316993331127,1.0433077,-0.8043995735080705
-0.7867765547146236,3.4834763220605818,-0.7488126562238229,1.1117383456849523,2.440133017476488,-1.003674945407894e-09,1.0433433,-0.7488126562238229
-0.6957013645757142,3.3741303365616186,-0.6934486181723943,1.107280761028571,2.3307866742126593,-8.666776392037526e-10,1.0433437,-0.6934486181723943
-0.6127938376680957,3.0521768049199642,-0.6391629962647584,1.0857124381527192,2.0088324271575018,-7.08912970834269e-10,1.0433444,-0.6391629962647585
-0.5322560531662758,2.4185879219453583,-0.5891076102589791,1.001107720115586,1.375243305505792,-4.5038743344558125e-10,1.0433446,-0.5891076102589791
-0.45036892607638,1.7605348289176306,-0.5466839359816468,0.8484734855466457,0.7171914043739518,-2.5337933794863454e-10,1.0433434000000001,-0.5466839359816468
-0.3721741293681546,1.1489464479260931,-0.5151378133854067,0.6309224519248032,0.10560612269928167,-1.2871832538737678e-10,1.0433403,-0.5151378133854067
-0.3052621838481019,0.2981661186707002,-0.4998299992370678,0.30615628296677644,-0.7451690806616527,-2.3726225387643325e-11,1.0433351999999998,-0.4998299992370677
-0.25934785163321705,-0.38033739743355854,-0.5053475783934346,-0.11035158312733467,-1.4236653250525977,2.9622653037444104e-11,1.0433279,-0.5053475783934346
-0.2570268220638403,-0.6579512792456885,-0.5339539772503089,-0.5721279771374861,-1.7012653786163998,5.888265824496333e-11,1.0433141,-0.5339539772503089
-0.31805215628488165,0.4607214354845156,-0.5781902490952119,-0.8847254368980599,-0.5825760937026381,-3.342745167038906e-11,1.0432975,-0.5781902490952119
-0.4152490967201203,1.6343875617156678,-0.6306627111448997,-1.049449240993757,0.591099450233318,-2.0435681058831048e-10,1.0432880999999998,-0.6306627111448996
-0.513974859566359,2.470836578061544,-0.6867169032603562,-1.1210838423091294,1.4275513293193405,-1.921553303574252e-09,1.0432853000000002,-0.6867169032603562
-0.6312735057031443,5.831852392764333,-0.7228072654663478,-0.7218072441198327,1.5501578549127504,3.2384089295599563,1.0432856,-0.7228072654663478
-0.5769763194899764,1.5573717323266223,-0.7720233117764852,-0.9843209262027476,0.5140712231861291,-3.1232645579950193e-10,1.0433005,-0.7720233117764853
-0.7012990788845114,2.89660428469534,-0.8256743148201497,-1.0730200608732905,1.853310088819311,4.515554971002485e-09,1.0432941999999998,-0.8256743148201497
-0.8261113249907116,5.407036686886434,-0.8663352368208109,-0.8132184400132245,4.363742616591274,-1.8560255796137753e-09,1.0432940999999998,-0.8663352368208108
-1.039182102767036,14.916867536179016,-0.8236931775405503,0.852841185605214,5.001965278578177,8.87159924475294,1.043303,-0.8236931775405503
-0.7604794899825462,3.04552630414631,-0.7857219360463754,0.7594248298834969,2.0021895560249976,-9.555309340281387e-10,1.0433367,-0.7857219360463754
-0.6827142918151624,2.771772683020833,-0.7534874876528799,0.6446889678699108,1.7284374843564194,-6.916653939329344e-10,1.0433351999999998,-0.7534874876528799
-0.6188423163364823,3.0881281964511658,-0.7237490664926715,0.5947684232041681,2.0447949051899657,-7.46245981257624e-10,1.0433333,-0.7237490664926716
-0.5699234941470261,3.276558434384373,-0.694268904614023,0.5896032375729691,2.233225977633337,-7.913836376976228e-10,1.0433325,-0.694268904614023
-0.5275481398542142,3.282625498683364,-0.6641624420422665,0.6021292514351309,2.239293041938648,-7.977038742331439e-10,1.0433325,-0.6641624420422665
-0.4861676515106032,2.9664690370325832,-0.6349224552410848,0.5847997360236329,1.9231362225113395,-6.490445052431217e-10,1.0433328000000002,-0.6349224552410847
-0.4432838961030036,2.440962680645729,-0.6096170639656284,0.5061078255091283,1.3976299851270806,-4.4234997846808016e-10,1.0433327,-0.6096170639656284
-0.4004372336801633,1.7859887731820707,-0.5923875148417055,0.344590982478458,0.7426576271914319,-2.4959565943016887e-10,1.0433311,-0.5923875148417055
-0.3641339295257142,1.1561432717597049,-0.5874247656248576,0.09925498433695892,0.11281486745671512,-1.235849724467932e-10,1.0433284,-0.5874247656248576
-0.3461969736679527,0.3794248370372629,-0.6003995543839318,-0.2594957751814848,-0.6638980837338723,-2.8120225696723124e-11,1.0433229,-0.6003995543839318
-0.36726488040660826,0.2268254140966944,-0.6328596098414785,-0.6492011091509349,-0.8164858241790179,-1.3166975193556564e-11,1.0433112,-0.6328596098414785
-0.4463254822321833,1.9151993241421472,-0.6731351574698151,-0.8055109525667328,0.8719007223480838,-3.101234356163429e-10,1.0432986,-0.6731351574698151
-0.5241721279318545,2.485236053063176,-0.7181504472800238,-0.9003057962041736,1.4419406702002615,-5.904551762883432e-10,1.0432953999999999,-0.7181504472800238
-0.6059898936758717,3.032288917549008,-0.7650983092313731,-0.9389572390269864,1.9889944883575563,-5.876009889173573e-10,1.0432944,-0.7650983092313731
-0.6886006616766179,3.8808722235850697,-0.8089124262719015,-0.8762823408105683,2.8375768416058755,-1.4741745072595785e-09,1.0432953999999999,-0.8089124262719015
-0.7535578165169321,4.736182962913541,-0.8443378035576028,-0.7085075457140259,3.692883527243331,-8.990038223230172e-10,1.0432994,-0.8443378035576028
