Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.10323095245762412,1.7157654139287508,-0.31917410627979137,-0.15002668712243128,0.6724594210777886,-2.2917681475304324e-10,1.0433059999999998,-0.3191741062797914
-0.10632534364361698,1.4840595807514445,-0.32731183699970684,-0.16275461439830946,0.4407519189216091,-1.8035758298619486e-10,1.0433077,-0.3273118369997069
-0.1128196761577605,1.7429087947576738,-0.3344339546825904,-0.1424423536576713,0.6996013714013841,-2.3532421652921333e-10,1.0433074,-0.3344339546825904
-0.11639370128940447,1.5870251520419438,-0.34196217890762004,-0.1505644845005919,0.5437164173493003,-2.01155343080891e-10,1.0433086999999999,-0.34196217890762004
-0.12235837963262815,1.7757481325030862,-0.3487474034746291,-0.13570449134018284,0.7324393978521868,-2.428995317999666e-10,1.0433086999999999,-0.3487474034746291
-0.12633181828506262,1.6927775866241392,-0.3556513292831089,-0.13807851616959504,0.6494680174892533,-2.239400305453455e-10,1.0433096,-0.3556513292831089
-0.13174780656340965,1.831221144430052,-0.3618786343113211,-0.1245461005642449,0.7879114561180084,-2.5607211836736e-10,1.0433097,-0.3618786343113211
-0.13550729470969508,1.732043770258781,-0.3683918042560051,-0.13026339889367927,0.6887333666676891,-2.3276073959779996e-10,1.0433104,-0.3683918042560051
-0.14076454656556875,1.8317122627313709,-0.3746714672347157,-0.1255932595742127,0.7884018591636563,-2.5613772302502683e-10,1.0433104,-0.3746714672347157
-0.14545308751150107,1.8700300710520663,-0.38064965994614136,-0.11956385422851255,0.8267193098658407,-2.65495507278867e-10,1.0433108,-0.38064965994614136
-0.1498119765095534,1.8676887772438608,-0.3865523258524641,-0.11805331812645405,0.8243776584291709,-2.648999877206798e-10,1.0433111,-0.38655232585246413
-0.1545366896922819,1.928815822795356,-0.3921262747193779,-0.1114789773382762,0.8855044655774326,-2.802453220392122e-10,1.0433113999999999,-0.39212627471937794
-0.15885468485892007,1.9618647493606909,-0.3973170191524247,-0.10381488866093527,0.9185530345234271,-2.8877389358461447e-10,1.0433117,-0.3973170191524247
-0.162678004077228,1.9337624617029736,-0.402515010923052,-0.10395983541254752,0.8904503892305642,-2.8149650927681866e-10,1.0433120999999999,-0.402515010923052
-0.16717839248502014,2.0197261519164305,-0.4072550660569788,-0.0948011026785359,0.9764139602573076,-3.040727983019839e-10,1.0433122,-0.4072550660569788
-0.1708729357422087,2.0291678112536644,-0.4116297523581389,-0.08749372602320178,0.9858552619692268,-3.0662721570139897e-10,1.0433125,-0.4116297523581389
-0.17434421223651764,2.0346115110144583,-0.4157487327432487,-0.08237960770219521,0.9912986041036278,-3.0810281241066275e-10,1.0433129,-0.4157487327432487
-0.17776693517409686,2.0594383748884013,-0.4195672376239592,-0.07637009761420965,1.016125229565775,-3.1488607670794875e-10,1.0433131,-0.41956723762395925
-0.18109535727842807,2.1155262253320433,-0.4227954932277744,-0.06456511207630511,1.0722127223972349,-3.305728575497429e-10,1.0433135,-0.4227954932277744
-0.1838660097585064,2.1663599181684297,-0.4251627265855298,-0.04734466715510699,1.1230460576204189,-3.4523902265102863e-10,1.0433139,-0.4251627265855298
-0.18578587144536945,2.1905194856299977,-0.42656865229503343,-0.02811851419007309,1.1472049098334045,-3.5239376971982566e-10,1.0433146,-0.42656865229503343
-0.18674415535640768,2.1689341049420205,-0.427223173849874,-0.013090431096812068,1.125618933092798,-3.462118954169155e-10,1.0433152,-0.427223173849874
-0.18762321718868796,2.255313941715891,-0.42650078428989335,0.014447791199613041,1.211998173846335,-3.723262653563679e-10,1.0433158000000002,-0.4265007842898934
-0.1871082875566774,2.2769485478878293,-0.4242145652270818,0.045724381256230864,1.233631945560275,-3.793543153854431e-10,1.0433165999999998,-0.4242145652270818
-0.18519236734526606,2.241717665170532,-0.4205506546680432,0.07327821118077305,1.1983999899489042,-3.688872017170364e-10,1.0433177,-0.4205506546680432
-0.18220616260045874,2.1923366154296464,-0.4157540890395624,0.09593131256961523,1.1490179865191696,-3.5435471788971916e-10,1.0433185999999999,-0.4157540890395624
-0.17806095741583244,2.0710415711865884,-0.4105702076848224,0.10367762709479887,1.02772222698571,-3.196904307363347e-10,1.0433193,-0.4105702076848224
-0.1737657296508775,2.0304997356607424,-0.40512503628122265,0.10890342807199606,0.9871802722395396,-3.0865596709431545e-10,1.0433195,-0.40512503628122265
-0.1693002648798627,1.9969912852633185,-0.3994824431795065,0.1128518620343238,0.9536717026238928,-2.9972246690734143e-10,1.0433196,-0.39948244317950654
-0.16453831395949847,1.917951322210654,-0.3940405247402584,0.10883836878496243,0.8746317395506326,-2.7912658712425124e-10,1.0433196,-0.3940405247402584
-0.1600116501974782,1.8865672550754589,-0.3888464426173187,0.1038816424587926,0.8432479108260788,-2.7118855518675034e-10,1.0433193,-0.3888464426173187
-0.15581293740839164,1.879425951787985,-0.38377371185827547,0.1014546151808646,0.8361069651646984,-2.694134994281385e-10,1.043319,-0.38377371185827547
-0.15153224655407502,1.7946255170498693,-0.3792821271985449,0.0898316931946109,0.7513066496151783,-2.4871967717536005e-10,1.0433189,-0.3792821271985449
-0.14781192555088696,1.774829633630418,-0.3753638344420124,0.07836585513065088,0.7315112430281461,-2.439804465843334e-10,1.0433184000000002,-0.3753638344420124
-0.14454987705121788,1.7429136866670996,-0.3721216036188728,0.06484461646279296,0.6995957728944866,-2.364812992522142e-10,1.0433179,-0.37212160361887275
-0.1417987191341879,1.7040389742860615,-0.3697338047023273,0.047755978330909325,0.660721656550943,-2.2752792324448213e-10,1.0433173,-0.3697338047023273
-0.13951872349501707,1.608593736381033,-0.3688328241879458,0.01801961028763091,0.5652771338806128,-2.0648896240146046e-10,1.0433165999999998,-0.3688328241879458
-0.13842303300057768,1.5339198696900078,-0.3699472069998061,-0.022287656237205345,0.4906043400574591,-1.9075445314709062e-10,1.0433155,-0.3699472069998061
-0.1391335939135527,1.4909674659564551,-0.3734380667333673,-0.06981719467122571,0.44765324761720376,-1.8186707627994776e-10,1.0433142,-0.3734380667333673
-0.14296463768279705,1.7381610771347056,-0.3775734193414873,-0.08270705216239824,0.6948484085686375,-2.342859841630354e-10,1.0433127,-0.3775734193414873
-0.14659191829488108,1.8292582250516551,-0.3818143065093864,-0.08481774335798342,0.7859459141348326,-2.556628020682101e-10,1.0433123,-0.38181430650938647
-0.14997571700910325,1.863906487736344,-0.3860485727805579,-0.08468532542343052,0.8205941768279488,-2.6409016110215427e-10,1.0433123,-0.3860485727805579
-0.1531983382260706,1.8567921924538937,-0.39047680057261697,-0.08856455584118239,0.8134797623344309,-2.623119304930243e-10,1.0433124,-0.39047680057261697
-0.15679155731959385,1.880174853313344,-0.39507731830457704,-0.09201035463919974,0.8368624231996208,-2.680517035449509e-10,1.0433124,-0.39507731830457704
-0.1609194905427586,1.9967004201781,-0.3991355660922304,-0.08116495575306926,0.9533879900943324,-2.9800719948989423e-10,1.0433124,-0.3991355660922304
-0.1636680332501536,1.9235535152807042,-0.4033404875361974,-0.08409842887933842,0.8802407275500197,-2.7895921566709485e-10,1.0433128,-0.4033404875361974
-0.1673965876459214,2.0014455241117117,-0.4072530534228456,-0.07825131773296402,0.9581327364013132,-2.992457043328189e-10,1.0433128,-0.4072530534228457
-0.1705366345517973,2.017240232811071,-0.41088963801412204,-0.07273169182552823,0.9739270874770319,-3.034733293495109e-10,1.0433131,-0.41088963801412204
-0.17343674266223885,2.019271684365982,-0.41436012531078464,-0.06940974593325351,0.975958300613908,-3.040171954753336e-10,1.0433134,-0.4143601253107846
-0.17663679014373113,2.1120382129852797,-0.4170879868143121,-0.05455723007054918,1.0687245908402572,-3.2964843120015835e-10,1.0433136,-0.4170879868143121
-0.17880101396225126,2.1309566119793293,-0.41902491626238136,-0.038738588961385885,1.0876425130025815,-3.350809576033896e-10,1.0433141,-0.4190249162623814
-0.18036012189330453,2.151319041224918,-0.4200845749454029,-0.021193173660429457,1.1080043462077176,-3.410762328944037e-10,1.0433146999999998,-0.4200845749454029
-0.18125644132573232,2.1772634561973243,-0.4201086705587599,-0.0004819122671411852,1.1339481651414471,-3.488473888713398e-10,1.0433153,-0.4201086705587599
-0.1811462478527313,2.1575285745823334,-0.41924603973288826,0.01725261651743237,1.1142125682651551,-3.432831758251483e-10,1.043316,-0.41924603973288826
-0.18064914072201052,2.2027559130848364,-0.4171279359756245,0.04236207514527554,1.1594393107347876,-3.5686037440076535e-10,1.0433165999999998,-0.41712793597562453
-0.17913163365687354,2.2263117806200485,-0.41350510605166574,0.07245659847917467,1.1829943438123856,-3.642729706809194e-10,1.0433174,-0.41350510605166574
-0.17602526880472769,2.124570593699107,-0.40901630212020734,0.08977607862916785,1.0812522031874812,-3.346264331029068e-10,1.0433184000000002,-0.40901630212020734
-0.17231528679384706,2.053040906644401,-0.40404370259372463,0.09945199052965396,1.0097219200664234,-3.147225074957862e-10,1.043319,-0.40404370259372463
-0.16806807513132127,1.956448742912524,-0.39914047418665694,0.09806456814135386,0.9131295178901532,-2.88908127814895e-10,1.0433192,-0.39914047418665694
-0.16389114331010576,1.9016727435816227,-0.3945481948099016,0.09184558753510604,0.8583537569637641,-2.7484169161957697e-10,1.043319,-0.3945481948099016
-0.15973715920415646,1.7959175875962718,-0.3909012010852678,0.0729398744926758,0.7525988393709706,-2.4881986565715554e-10,1.0433187,-0.3909012010852678
-0.1566036595051505,1.807730058981348,-0.3879845490309479,0.05833304108639908,0.7644120260144915,-2.515274176706323e-10,1.043318,-0.3879845490309479
-0.154068009930788,1.787659160970403,-0.38584758584511336,0.04273926371669032,0.7443417240451153,-2.4664866156877543e-10,1.0433174,-0.38584758584511336
-0.15230362555971733,1.8007225191324605,-0.38431812412772615,0.03058923434774392,0.7574056782566266,-2.4965482111815533e-10,1.0433168,-0.38431812412772615
-0.1511171338084971,1.822949025520069,-0.3831763105188553,0.022836272177417856,0.7796326614866573,-2.549182284992983e-10,1.0433164000000001,-0.38317631051885526
-0.15007406077073648,1.7882467098245134,-0.3826427086090378,0.010672038196348294,0.7449307034106045,-2.465525462237877e-10,1.043316,-0.3826427086090378
-0.14959219501043636,1.7791467951939468,-0.38276700678578135,-0.0024859635348703016,0.7358312656149509,-2.443073672597639e-10,1.0433155,-0.38276700678578135
-0.14981755421611692,1.81833845334169,-0.3832595915951803,-0.009851696187978641,0.7750232813998009,-2.535456876010724e-10,1.0433152,-0.38325959159518025
-0.15030490177054526,1.845882344317463,-0.38393101735939145,-0.01342851528422296,0.8025674108007832,-2.601757331510309e-10,1.0433149,-0.38393101735939145
-0.15071944820197866,1.816146912859088,-0.3850276484366648,-0.02193262154546581,0.7728320985444326,-2.5291031632276526e-10,1.0433148,-0.3850276484366648
-0.1518088998906898,1.8747015339077824,-0.3861484465520692,-0.022415962308087897,0.831387077235256,-2.6717086314719163e-10,1.0433145000000001,-0.3861484465520692
-0.15290565925977698,1.9351457176608449,-0.38687902430914267,-0.01461155514147071,0.8918311417943379,-2.82479969112345e-10,1.0433146,-0.3868790243091426
-0.15343694015649764,1.933962500085824,-0.3872536314221295,-0.0074921422597364765,0.8906476858004929,-2.822353927625581e-10,1.0433148,-0.3872536314221295
-0.15383645527956324,1.966079095655275,-0.3870444019431255,0.004184589580079272,0.922764042959785,-2.9065499416279685e-10,1.043315,-0.3870444019431255
-0.15349936810833828,1.9220426514079516,-0.3865743437949973,0.009401162962563716,0.8787272410732767,-2.793388925541319e-10,1.0433154,-0.3865743437949973
-0.15304093453233328,1.8953556566765002,-0.3860272845999425,0.010941183901097077,0.8520400079165124,-2.7260528717091085e-10,1.0433156,-0.38602728459994246
-0.15270943272666354,1.9184361653551936,-0.3852111175711307,0.016323340576234958,0.8751205166010911,-2.784903210725282e-10,1.0433156,-0.3852111175711307
-0.15222395553337922,1.951846635425808,-0.383846905469524,0.02728424203213519,0.9085307482618148,-2.8717822006104755e-10,1.0433159,-0.383846905469524
-0.15119669276664607,1.9451999747557127,-0.3819370760986494,0.0381965874174907,0.9018837299622394,-2.8556712458722637e-10,1.0433162,-0.3819370760986494
-0.14978922049323665,1.9409771934304083,-0.3794468677693614,0.049804166585760534,0.8976605910080955,-2.84596325625906e-10,1.0433165999999998,-0.3794468677693614
-0.14785610975584765,1.9047673860443373,-0.3765611567330627,0.05771422072597299,0.861450425985,-2.754405867974666e-10,1.043317,-0.37656115673306273
-0.1455361050116547,1.8451848482230402,-0.3736262374748505,0.05869838516424551,0.8018676497303494,-2.6066637644652545e-10,1.0433172,-0.3736262374748505
-0.14324537868659365,1.8177632725114337,-0.3707453644491312,0.05761746051438539,0.7744461932213993,-2.5403299394202525e-10,1.0433171,-0.3707453644491312
-0.14084604701764758,1.7498413018087655,-0.36832731622639536,0.04836096445471705,0.7065242225026713,-2.379732021023367e-10,1.0433171,-0.36832731622639536
-0.13869288244851236,1.671523939904673,-0.3668749173791097,0.029047976945714125,0.6282073374179384,-2.2017447486760724e-10,1.0433165999999998,-0.3668749173791097
-0.13731715376333184,1.623443951893444,-0.3666979415525125,0.003539516531943819,0.5801280646518339,-2.0956162123219727e-10,1.0433159,-0.36669794155251245
-0.13704629660239673,1.6055103381226563,-0.3679246956920253,-0.02453508279025536,0.5621954045513502,-2.05549407557879e-10,1.0433149,-0.3679246956920253
-0.13801029936287734,1.6067111233994422,-0.3705891085939956,-0.05328825803940778,0.5633971435024927,-2.055896526905317e-10,1.0433139999999999,-0.3705891085939956
-0.1408794390035354,1.8053220628340738,-0.3732947789460523,-0.05411340704113402,0.7620089174467162,-2.501542618868331e-10,1.0433131,-0.3732947789460523
-0.14297388855442433,1.8253959800225497,-0.3759856773034768,-0.053817967148488924,0.7820828346399796,-2.5494220027179447e-10,1.0433131,-0.3759856773034768
-0.14512105124917082,1.861769146005215,-0.3784829144878629,-0.04994474368772248,0.8184558814222204,-2.638070250105584e-10,1.0433132999999999,-0.3784829144878629
-0.1468172997412769,1.82168478059374,-0.3811741850469275,-0.05382541118129354,0.7783713967916587,-2.5401010041289146e-10,1.0433134,-0.3811741850469275
-0.1490217889960694,1.8542686323713724,-0.38390883977302603,-0.05469309452196944,0.8109552485771658,-2.6188470969909224e-10,1.0433134,-0.38390883977302603
-0.15130586151420308,1.902821799195372,-0.3864178670470569,-0.050180545480617664,0.8595084154132387,-2.73958316883824e-10,1.0433134,-0.3864178670470569
-0.1532853409300475,1.927372367337776,-0.38860433290713453,-0.043729317201555526,0.8840587451433269,-2.802217396163975e-10,1.0433136,-0.38860433290713453
-0.15480464116598436,1.897389863336936,-0.3907690190467453,-0.04329372279221208,0.8540760027163041,-2.726174388230484e-10,1.0433139,-0.3907690190467453
-0.15672191569910435,1.958074260345597,-0.3925318823081412,-0.03525726522791894,0.9147602805312314,-2.8817347511706117e-10,1.0433139999999999,-0.3925318823081412
-0.15785101759999667,1.909301311079292,-0.3943198215460146,-0.035758784757466765,0.8659870928338286,-2.756546663854461e-10,1.0433142,-0.3943198215460146
-0.15921407627601006,1.89686202534505,-0.3962880567487795,-0.03936470405529829,0.8535478070964073,-2.724754463035833e-10,1.0433142,-0.3962880567487794
-0.1608876068244287,1.9205272479630615,-0.3983272153874826,-0.04078317277406246,0.8772130297203687,-2.784249558608427e-10,1.0433142,-0.3983272153874826
-0.162736027783983,1.9761403157380164,-0.4000907114656209,-0.035269921562764504,0.9328260975097272,-2.9282901657915967e-10,1.0433142,-0.4000907114656209
-0.1640630584348198,1.9662360735804016,-0.4017137579231205,-0.032460929149991775,0.9229216169309536,-2.9024893805897017e-10,1.0433145000000001,-0.4017137579231205
-0.16531312978592191,1.9580130972693293,-0.4033140653482761,-0.032006148503112716,0.9146985214084414,-2.880987620418086e-10,1.0433146,-0.4033140653482761
-0.1668876877043395,2.0305203870893984,-0.4044030444159031,-0.021779581352539882,0.9872058112478244,-3.074125454877052e-10,1.0433146,-0.4044030444159031
-0.1677096959787275,2.029886358761824,-0.4050230018011748,-0.012399147705432914,0.9865714252922936,-3.073246451816975e-10,1.0433149,-0.4050230018011748
-0.16785826020776815,1.9491676001185,-0.4058006984834506,-0.015553933645515276,0.905852308999711,-2.8593495752890564e-10,1.0433153,-0.4058006984834506
-0.16861544386169922,1.9791524668043612,-0.4065380475852471,-0.014746982035930547,0.9358372949026827,-2.9375582940513943e-10,1.0433152,-0.40653804758524703
-0.16899920982009864,1.9246501858148548,-0.4076692171806544,-0.02262339190814653,0.8813350138989824,-2.795621347965749e-10,1.0433152,-0.4076692171806544
-0.1701180894708275,1.9679220126816823,-0.4089086205958619,-0.02478806830415051,0.924607079195528,-2.9070092149973015e-10,1.0433149,-0.4089086205958619
-0.17132707351553467,2.014787503658603,-0.4099474238840965,-0.02077606576469049,0.9714725701848841,-3.031365963721825e-10,1.0433149,-0.4099474238840965
-0.1723537791778854,2.062455899604249,-0.4104638495046556,-0.010328512411182895,1.0191408469342949,-3.1619093661772767e-10,1.043315,-0.4104638495046556
-0.17303329786056626,2.131210523041529,-0.4099599971196611,0.010077047699890236,1.087895112763221,-3.3570526649055333e-10,1.0433154,-0.4099599971196611
-0.17260268300498954,2.127282086983844,-0.40844800308944906,0.03023988060424085,1.0839659614488912,-3.347987343910504e-10,1.0433161,-0.40844800308944906
-0.17152240223742368,2.145037522228736,-0.4057426831353321,0.054106399082336935,1.1017206814434104,-3.4016243405461143e-10,1.0433168,-0.4057426831353321
-0.16940257213544627,2.1172380535551114,-0.4019593747855008,0.07566616699662965,1.073920378297042,-3.324457290483027e-10,1.0433177,-0.4019593747855008
-0.16599316035435965,1.96195935065254,-0.3981322074554277,0.07654334660146107,0.9186410793057268,-2.9014998617369894e-10,1.0433183000000001,-0.3981322074554277
-0.16255566207088146,1.8602470445224333,-0.394891836535667,0.06480741839521383,0.8169287731497461,-2.6427565912076134e-10,1.0433183000000001,-0.394891836535667
-0.1598518543031154,1.868767399303178,-0.39206227332306265,0.05659126425208748,0.8254496047696991,-2.6632568348617853e-10,1.0433178,-0.3920622733230626
-0.1573720345584533,1.8272797476687963,-0.3898566752749405,0.04411196096244248,0.7839623107529534,-2.5609305155636217e-10,1.0433174,-0.3898566752749405
-0.15553623994973234,1.8312362445372352,-0.388168899725864,0.033755510981531164,0.787919284459432,-2.569748301308453e-10,1.043317,-0.38816889972586394
-0.15408363302987113,1.8151018878621992,-0.3870613916727386,0.022150161062506692,0.7717854046175807,-2.5300127817085083e-10,1.0433165,-0.3870613916727386
-0.15342064750779832,1.8854876347119045,-0.3859678075603142,0.021871682248488743,0.8421715091123811,-2.702276201144424e-10,1.0433161,-0.3859678075603142
-0.15269123409856072,1.916311190075128,-0.3846189866443329,0.02697641831962514,0.8729951836927126,-2.7804588490011014e-10,1.043316,-0.3846189866443329
-0.1517823196605207,1.9436517328656184,-0.3827630022411722,0.0371196880632144,0.9003354880717294,-2.8515165315436853e-10,1.0433162,-0.3827630022411722
-0.15032737229496368,1.91887187849969,-0.3805211644785681,0.04483675525208213,0.8755553952809509,-2.788804775477354e-10,1.0433165,-0.3805211644785681
-0.1487279344139775,1.931461709612336,-0.3777210291203091,0.056002707165179584,0.8881449879783518,-2.822148357000798e-10,1.0433166999999999,-0.37772102912030914
-0.14666788983485546,1.9186150406392624,-0.3743613975206642,0.06719263199289865,0.8752979613742456,-2.7905053468546544e-10,1.0433171,-0.37436139752066416
-0.14402573536439,1.8514303744272549,-0.3708289717365651,0.07064851568198277,0.8081129375176299,-2.623110524802884e-10,1.0433174,-0.37082897173656515
-0.14124249928546326,1.79701188906986,-0.3674085135586363,0.06840916355857571,0.7536944521471063,-2.4918234529326475e-10,1.0433174,-0.3674085135586363
-0.13848876064962212,1.7411959821849854,-0.36439901451655,0.0601899808417256,0.6978786644584349,-2.360960603272379e-10,1.0433173,-0.36439901451655
-0.13627229789638126,1.7673066333762792,-0.3614992595452065,0.05799509942687109,0.7239896732836448,-2.421436301750401e-10,1.043317,-0.3614992595452065
-0.13402958185655398,1.7353743253454488,-0.3588470842242115,0.0530435064198999,0.6920574844547007,-2.3474010713971385e-10,1.0433168,-0.3588470842242115
-0.13198831766754535,1.713396175434976,-0.3565142496816129,0.04665669085197119,0.6700795729577738,-2.2970700183464545e-10,1.0433165999999998,-0.3565142496816129
-0.1301790416968254,1.6908420359857077,-0.3545879672598612,0.038525648435033824,0.6475256719219745,-2.2459697441418557e-10,1.0433164000000001,-0.35458796725986114
-0.12868759053212178,1.6752735442033029,-0.3531172830574323,0.029413684048578064,0.6319575377639277,-2.210865657343377e-10,1.043316,-0.35311728305743234
-0.12745158548299115,1.6350086874990737,-0.3523524497228783,0.015296666691080863,0.5916930386786913,-2.1221015433953904e-10,1.0433156,-0.3523524497228783
-0.12648240682220235,1.5188018946864277,-0.35313810281670444,-0.01571306187652376,0.4754868418881318,-1.878489951509975e-10,1.043315,-0.35313810281670444
-0.12690677428651398,1.4749795233084089,-0.3558305580756868,-0.05384910517964701,0.43166554338481,-1.7894025959589484e-10,1.0433139999999999,-0.3558305580756868
-0.12959238682382385,1.639215712011197,-0.3592927335616273,-0.06924350971880985,0.5959029242140429,-2.1248944451554962e-10,1.0433128,-0.3592927335616273
-0.13270162285431428,1.7694315754811785,-0.3626696303617882,-0.06753793600321772,0.7261192645503682,-2.4167501856992123e-10,1.0433123,-0.3626696303617882
-0.1351319496900878,1.7738521988526452,-0.3660465659293473,-0.06753871135118271,0.7305397687135518,-2.4268145479346893e-10,1.0433124,-0.3660465659293473
-0.13772373447783742,1.8103862284252052,-0.3692678568181187,-0.06442581777542808,0.7670736790854505,-2.5130934138188885e-10,1.0433125,-0.3692678568181187
-0.1402007470916471,1.8511964814674282,-0.37214015177079296,-0.057445899053486814,0.8078838129282759,-2.612020768232495e-10,1.0433127,-0.37214015177079296
-0.14195771646954686,1.7718410701164864,-0.37535901085949197,-0.0643771817739798,0.7285280439304316,-2.4216783528611404e-10,1.043313,-0.37535901085949197
-0.14457980414914134,1.8085836896337233,-0.3787612385690293,-0.0680445541907454,0.765270782665568,-2.507780487158476e-10,1.0433129,-0.3787612385690293
-0.1474753748553427,1.8847527364340924,-0.3818941879245649,-0.06265898711071191,0.8414399486938109,-2.693621575378255e-10,1.0433128,-0.3818941879245649
-0.14981233542981834,1.8911768274493919,-0.38481876863466624,-0.058491614202025914,0.8478638012921471,-2.709777627329075e-10,1.043313,-0.38481876863466624
-0.1520607416914872,1.9060771507970389,-0.3875249394251208,-0.05412341580909083,0.8627638862249725,-2.7473560474084224e-10,1.0433132999999999,-0.3875249394251208
-0.1543625177374364,1.9733232495231168,-0.389602362606981,-0.04154846363720417,0.9300097465498572,-2.921207876353696e-10,1.0433135,-0.389602362606981
-0.1558505055704435,1.9717700521208965,-0.3911347831472597,-0.030648410805574032,0.9284560723101568,-2.917994629037655e-10,1.0433139999999999,-0.3911347831472597
-0.15701225834318105,1.982903741243268,-0.39209184092776095,-0.01914115561002571,0.9395894038076816,-2.948210418599468e-10,1.0433143,-0.39209184092776095
-0.1577857437566176,2.00327073823992,-0.3923539560911266,-0.005242303267313378,0.9599559239727,-3.003461826190418e-10,1.0433148,-0.3923539560911266
-0.1579471890652306,2.0007033839423034,-0.3919494666910018,0.008089788002496498,0.9573880928373658,-2.997868723652641e-10,1.0433153,-0.3919494666910018
-0.1579579041753713,2.0801382812251057,-0.3902685940922316,0.03361745197540412,1.0368226325141965,-3.21683569285456e-10,1.0433156,-0.3902685940922315
-0.1567323684471661,2.0760008681855457,-0.387284095976404,0.059689962316552665,1.0326842657994422,-3.208051666471065e-10,1.0433165999999998,-0.38728409597640406
-0.15434688801479726,2.0004069232037964,-0.3834593603795923,0.07649471193623295,0.9570894863322568,-3.0039681551778564e-10,1.0433174,-0.38345936037959233
-0.1512060361124326,1.8920388353006758,-0.3794742396137345,0.07970241531715645,0.8487209215639863,-2.724043833357981e-10,1.0433179,-0.3794742396137345
-0.14800850538214505,1.8364529264275695,-0.3756069280156315,0.0773462319620599,0.7931348934678665,-2.5868059550315163e-10,1.043318,-0.3756069280156315
-0.14485037623961827,1.7808896390303768,-0.3721393396023821,0.06935176826498814,0.7375718444759223,-2.453502627428558e-10,1.0433178,-0.37213933960238205
