Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.8102775831124245,3.1016507181195805,-0.8437361698961262,0.5419966777181416,2.058318217495268,4.308189320785376e-08,1.0433325,-0.8437361698961262
-0.7496436255877525,2.8942807968504614,-0.8229466677138939,0.4157900436446456,1.8509498526563288,3.637247759024404e-08,1.0433309000000002,-0.8229466677138939
-0.6993922879856345,2.2052061229805173,-0.8131113545521931,0.1967062632340176,1.1618773607711916,1.5488206556323827e-10,1.0433288,-0.8131113545521931
-0.6664384914075914,1.1912519071716698,-0.8215827373089175,-0.16942765513448813,0.14792695949483556,3.1965677667957784e-10,1.043325,-0.8215827373089175
-0.6789896774652877,1.0587304608998578,-0.8495720675008748,-0.5597866038391448,0.015412069818313641,2.3529184254175645e-10,1.0433184000000002,-0.8495720675008748
-0.7609223849247203,2.795278673626794,-0.8847592291952189,-0.7037432338868828,1.751971476293212,1.2160547403342199e-08,1.0433072,-0.8847592291952189
-0.8562096445845695,4.887258640004075,-0.9123080443549,-0.5509763031936252,3.677093729774587,0.16685939398650718,1.0433055,-0.9123080443549
-1.06530756921628,14.235312176187993,-0.8627514502422455,0.9911318822530916,4.627402295042593,8.564600907833022,1.043309,-0.8627514502422455
-0.8493012750410349,2.5936401724374814,-0.8222288613830537,0.8104517771838354,1.5503012778273684,-2.339421941317107e-10,1.0433389000000002,-0.8222288613830537
-0.7497047733999367,2.82157129887231,-0.7880194098649717,0.6841890303616412,1.7782353851230268,-8.62533120831339e-10,1.0433359,-0.7880194098649717
-0.6723784955398376,2.142998434245651,-0.7643233895016497,0.47392040726644,1.0996647850967116,-4.863760447898246e-10,1.0433336,-0.7643233895016497
-0.6098197236372285,1.7802878013341386,-0.7532270385733949,0.22192701856509667,0.7369577283245866,-3.470766597760708e-10,1.0433301,-0.7532270385733949
-0.5735562100368021,1.1314054277031529,-0.7592950117466603,-0.12135946346530675,0.08807976525623122,-1.6599374332664983e-10,1.0433257,-0.7592950117466603
-0.5781697623905289,0.4099214435829164,-0.7881039593335474,-0.5761789517377429,-0.6333973048547017,-3.650302111731002e-11,1.0433187,-0.7881039593335474
-0.6562435724453458,1.3919422709192548,-0.8330614952770447,-0.8991507188699459,0.3486369930167633,7.808960476997909e-11,1.0433052999999999,-0.8330614952770447
-0.7862570991562267,3.379118630437122,-0.8804254179402436,-0.9472784532639806,2.3358188357648126,4.752271439047206e-10,1.0432998,-0.8804254179402436
-0.8858755141304813,4.5818064967225345,-0.9223386618032934,-0.8382648772609946,4.723708950052441,-1.1852027243641492,1.0433003,-0.9223386618032934
-1.1459774075013076,14.999999999975953,-0.8816400150977123,0.8139729341116224,6.542754344074897,7.413941570169551,1.0433040999999998,-0.8816400150977123
-0.8535076995940543,3.1564837439675344,-0.8462095945405521,0.7086084111432042,2.113148779711713,3.3183211438776447e-09,1.0433350000000001,-0.8462095945405521
-0.7758393898079188,3.0912980899848366,-0.8156734412033666,0.6107230667437109,2.047964439911153,4.383681678049706e-10,1.0433336,-0.8156734412033667
-0.7086286008449004,2.450953229883037,-0.7940621633513352,0.43222555704062937,1.4076210111224818,-3.632847784074024e-10,1.0433322,-0.7940621633513352
-0.6528920924528221,1.9171541332691624,-0.7848174746889713,0.18489377324727552,0.8738250140019392,-4.150889082279166e-10,1.0433291,-0.7848174746889713
-0.6211493627447708,1.3387768406405718,-0.7920330617118578,-0.1443117404577301,0.2954518935324131,-2.490189738607725e-10,1.043325,-0.7920330617118578
-0.6307780297293187,1.1743385547895748,-0.8171329632361559,-0.5019980304859625,0.13101992571298382,-1.8824055192672844e-10,1.0433185999999999,-0.8171329632361559
-0.7006615412275362,2.784790720908308,-0.8486914421343972,-0.6311695779648242,1.741483296104292,1.2124022991716075e-09,1.0433074,-0.8486914421343972
-0.7790856895488711,4.3555736685170325,-0.8757237236199802,-0.5406456297116611,3.3122677947164165,-7.023337036003912e-11,1.0433059,-0.8757237236199802
-1.0211216342532523,14.999994148324769,-0.8190563192088177,1.1333480882232505,4.293405987845889,9.66327990242224,1.0433083,-0.8190563192088177
-0.8090414181383114,3.1209574163203366,-0.7663755481209621,1.053615421757114,2.077614469281877,-9.214404460469363e-10,1.0433430000000001,-0.7663755481209621
-0.7063184113007409,2.8242494306618657,-0.7185202302735517,0.9571063569482049,1.7809073177739891,-6.069961157868442e-10,1.0433421,-0.7185202302735517
-0.6140001784093616,2.4745907229150976,-0.676790661420006,0.8345913770709148,1.4312501596005665,-4.5957753588584634e-10,1.0433405999999998,-0.676790661420006
-0.5316842018206911,1.9960775954980918,-0.6435765466980446,0.6642822944392272,0.9527392970095898,-3.091052175998142e-10,1.0433383,-0.6435765466980446
-0.4608005210287385,1.5756436457568082,-0.6210473677060255,0.4505835798403826,0.5323090426511559,-2.039792508231703e-10,1.0433346,-0.6210473677060255
-0.4073452252007216,1.1588080185953913,-0.6116479012633624,0.187989328853262,0.1154778261523206,-1.2284722632165565e-10,1.0433302,-0.6116479012633624
-0.3782093660229192,0.7498080599550566,-0.6181580261457923,-0.13020249764859648,-0.2935177218026308,-6.451722127233943e-11,1.0433258,-0.6181580261457923
-0.3838729413938241,0.24150997074372035,-0.6445893899798917,-0.5286272766819875,-0.801805678275024,-1.3848410576952306e-11,1.0433156,-0.6445893899798917
-0.4444840883526634,1.0217274160914636,-0.6858904332984557,-0.8260208663712807,-0.02157619268954064,-1.1334406235646335e-10,1.0433036,-0.6858904332984557
-0.541678884718937,1.7326716539835048,-0.7379475265540527,-1.0411418651119413,0.6893762708855948,-3.554591412011543e-10,1.0432953999999999,-0.7379475265540527
-0.6595871434334258,2.5735098906559437,-0.7959322008291103,-1.1596934855011518,1.5302191570580592,-6.931918983382006e-10,1.0432907,-0.7959322008291103
-0.7841115812200924,4.014301293131875,-0.8506039691821864,-1.0934353670615216,2.9710110364546565,-7.767007565186948e-10,1.0432903,-0.8506039691821864
-1.0680872008394755,14.999999941896306,-0.8209636958799664,0.5928054660443984,4.743561153940574,9.21314400054881,1.0432948,-0.8209636958799664
-0.7163300380905415,2.68455137414724,-0.7986318976671691,0.44663596425594665,1.6412193935980648,-1.5608607005646453e-10,1.043332,-0.7986318976671691
-0.6626707067635279,2.2157234338653207,-0.7865472582172625,0.24169278899813365,1.1723940761724587,-4.0802880144805495e-10,1.0433294,-0.7865472582172625
-0.6280395773664862,1.8818734102015904,-0.7868955249499134,-0.0069653346530185725,0.838547628753118,-3.737320511026871e-10,1.0433258,-0.7868955249499134
-0.6218534712057544,1.6260542521306018,-0.8016045641390693,-0.2941807837831175,0.5827321661041962,-3.0782294439349806e-10,1.0433221,-0.8016045641390693
-0.6555292400048921,2.0748805752571773,-0.8276947394222753,-0.5218035056641204,1.0315665951005848,5.405359793710386e-11,1.0433139999999999,-0.8276947394222753
-0.7255017769714027,3.632534301525248,-0.8541549192154319,-0.5292035958631299,2.589226991264328,5.87859520502544e-09,1.0433073,-0.8541549192154319
-0.7804922797888306,4.786022271308684,-0.8729955353152029,-0.37681232199542014,3.7427143718559335,-9.760214930303163e-10,1.0433079,-0.8729955353152029
-0.9838499808721712,14.405902387255571,-0.8125265249699329,1.2093802069054005,4.2517340602465294,9.110855777417974,1.0433125,-0.8125265249699329
-0.8141931475969515,2.780961224429692,-0.7584263140355967,1.0820042186867256,1.7376164890238042,-6.933546142174805e-10,1.0433447,-0.7584263140355967
-0.6986870754303568,2.5304720277347656,-0.7111393102034593,0.9457400766427466,1.48712919946408,-4.79925076169713e-10,1.0433428,-0.7111393102034593
-0.5997749671540145,2.147887189900679,-0.6722193033423945,0.7784001372212959,1.1045467456895806,-3.5372045374029487e-10,1.0433404,-0.6722193033423945
-0.5153457556424484,1.6959618196472095,-0.6439317326231786,0.5657514143843201,0.6526247131750158,-2.3251816748455813e-10,1.0433371,-0.6439317326231786
-0.44896342573149145,1.5191718680310764,-0.6267632895220622,0.3433688620223283,0.4758396490968435,-1.8960740616378281e-10,1.0433322,-0.6267632895220622
-0.4057247483090217,1.0499093655427605,-0.6237152633811933,0.060960522817378175,0.0065810804306077044,-1.0513226736438668e-10,1.0433283000000002,-0.6237152633811933
-0.3897330975970403,0.5837373451754012,-0.638191266514461,-0.289520062665354,-0.4595848603226157,-4.550116854289579e-11,1.0433222,-0.638191266514461
-0.4160386614067309,0.6069448762646243,-0.6704555713693817,-0.6452860970984142,-0.4363661235570057,-4.8670189421123367e-11,1.043311,-0.6704555713693817
-0.493373647466337,1.4911604793725903,-0.7148365354774779,-0.8876192821619249,0.447859970171048,-2.512773357622758e-10,1.0433005,-0.714836535477478
-0.5946835588648359,2.214833493702697,-0.76718727251964,-1.0470147408432409,1.171538826033778,-5.287132302324842e-10,1.0432947,-0.76718727251964
-0.7084578003593425,3.202733596307103,-0.8215467526085577,-1.0871896017783538,2.159441670357305,-4.3417399253665533e-10,1.0432919,-0.8215467526085578
-0.7962565296103953,1.7661653000868165,-0.8901174997765381,-1.3714149433596077,3.7638078724439543,-3.0409360484618757,1.0432934999999999,-0.8901174997765381
-0.9814394296992284,1.0258516480417352,-0.9801373232567652,-1.8003964696045398,8.08176482761783,-8.099203079402145,1.0432899,-0.9801373232567652
-1.5098119172173854,15.000000000000016,-0.9888036662924164,-0.17332686071302805,12.368688990786355,1.5880275466892475,1.0432834999999998,-0.9888036662924164
-0.9870575160682601,-2.5140814486551,-1.047651956354822,-1.1769658012481152,6.745622524354769,-10.303022483065412,1.0433185,-1.047651956354822
-1.461099471384848,15.0,-1.0264847158026849,0.4233448110427465,12.224313381292918,1.73238420190563,1.0433024,-1.0264847158026849
-1.2965929546311004,14.99999999836334,-0.9248981238173356,2.031731839706988,3.8386938580313097,10.11797988167267,1.0433263000000002,-0.9248981238173356
-1.36959110547554,10.067826934686464,-0.7777488090634767,2.9429862950771764,-1.7038519006432709,10.728319436487872,1.0433594000000002,-0.7777488090634767
-1.4762472519041652,-2.2884948335751725,-0.6740761019256241,2.0734541427570514,-3.3318760480834446,3.664270512894653e-10,1.0433812,-0.674076101925624
-0.8843661653481054,0.25761589474157737,-0.5918778664451801,1.643964709608878,-0.7857506566342575,-2.3396105304496604e-11,1.0433666,-0.5918778664451801
-0.6215390429580254,0.97858955971674,-0.5232622256410235,1.3723128160831324,-0.0647686469282861,-1.0393615710873601e-10,1.0433582000000001,-0.5232622256410235
-0.4632198664742817,1.0451139521040695,-0.4655472993539511,1.1542985257414495,0.0017609906803335573,-1.1648608368413665e-10,1.043353,-0.46554729935395106
-0.3507151793468422,0.8604549716264412,-0.41821315786319657,0.9466828298150894,-0.182893698288094,-9.126307825853612e-11,1.0433487,-0.41821315786319657
-0.26489833456307954,0.612577445309643,-0.3815144951770563,0.7339732537228048,-0.43076681389226795,-6.017398535240632e-11,1.0433443,-0.3815144951770564
-0.19965387107650828,0.47842170546498997,-0.3551899135098443,0.52649163334424,-0.5649175469626264,-4.430741467237409e-11,1.0433393,-0.3551899135098443
-0.15407472324579716,0.4421590081835236,-0.3385904554325848,0.33198916154519104,-0.6011753566690458,-3.8482952658450654e-11,1.0433344,-0.33859045543258476
-0.12579138584599928,0.35525905703598404,-0.3317824759241169,0.1361595901693585,-0.6880681552695849,-2.8110347433971187e-11,1.0433272,-0.3317824759241169
