Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.06315142861473615,0.8943855499782676,-0.25420576731108235,-0.23440282545795305,-0.14891662832103209,-8.357385119099498e-11,1.0433021999999998,-0.25420576731108235
-0.07287553647903214,1.6614740101935903,-0.2628952327325897,-0.17378930843014795,0.6181735009562703,-2.1550003240062875e-10,1.0433005,-0.2628952327325897
-0.07310657498966956,0.9861030492215329,-0.27393432757526165,-0.2207818968534383,-0.057200797995337525,-9.605675295635272e-11,1.0433038000000001,-0.27393432757526165
-0.08378419273379653,1.9671584358829688,-0.2803642773849644,-0.12859899619405435,0.92385625778891,-2.8881463472877087e-10,1.0433021999999998,-0.2803642773849644
-0.08124416106976505,0.9931076749073906,-0.28972238416969875,-0.1871621356946873,-0.05019915254043805,-9.733741334192764e-11,1.0433068,-0.28972238416969875
-0.09262835559174072,2.2773513560683663,-0.2927135879246656,-0.0598240750993376,1.2340467938773072,-3.776055566069829e-10,1.0433046000000001,-0.2927135879246656
-0.08676533975991546,0.8521755734797376,-0.3001341541826835,-0.14841132516035654,-0.19113506868385904,-7.883497811518762e-11,1.0433105999999999,-0.3001341541826835
-0.09792149381140183,2.3745296715058672,-0.3008325616439405,-0.013968149225140449,1.3312228443696204,-4.0891903377142463e-10,1.0433068,-0.3008325616439405
-0.09136432032033624,0.9190099323747386,-0.3057502251373669,-0.09835326986852856,-0.1243028555472082,-8.769677160723262e-11,1.0433128,-0.3057502251373669
-0.09782004781196224,1.8356228019471628,-0.3081885435135016,-0.048766367522693865,0.7923133520543775,-2.567508198505342e-10,1.0433095,-0.3081885435135016
-0.09672970298322957,1.2295156648535233,-0.3127804828804371,-0.09183878733870947,0.1862040690707789,-1.3400364761572985e-10,1.0433116,-0.3127804828804371
-0.10439563103841414,2.3917701146870898,-0.31097309892482017,0.03614767911233786,1.3484600689062027,-4.150965044092311e-10,1.04331,-0.31097309892482017
-0.09765318301737047,0.9045713304895776,-0.31385587523941266,-0.05765552629185033,-0.13874360320136445,-8.591344712179624e-11,1.0433149,-0.3138558752394126
-0.10151179502766226,1.6351968181737155,-0.3160519918804783,-0.043922332821312034,0.5918854608866386,-2.1109200915941899e-10,1.0433113999999999,-0.3160519918804783
-0.10248410880643108,1.5499451934719215,-0.3182791394334601,-0.04454295105963618,0.5066331209112536,-1.932380579312717e-10,1.0433120999999999,-0.31827913943346015
-0.10455662460131256,1.7483153473840638,-0.3191288941504565,-0.01699509433992906,0.7050032748665078,-2.3635006805773874e-10,1.0433120999999999,-0.3191288941504565
-0.10382454965299057,1.3972885343174608,-0.3212642182417546,-0.04270648182596125,0.3539753888434814,-1.6353264141728762e-10,1.0433131,-0.3212642182417546
-0.10723521387764258,1.9601356065746298,-0.3205397633956217,0.014489096922658734,0.9168234148997892,-2.883548412521221e-10,1.0433122,-0.32053976339562174
-0.10393507120375144,1.0808968003778108,-0.3235240404454099,-0.05968554099576422,0.03758234354876025,-1.1064691248259507e-10,1.0433145000000001,-0.3235240404454099
-0.11173989535535613,2.591496523022382,-0.3189937089883051,0.09060662914209572,1.5481849275903838,-4.847500239345402e-10,1.0433116,-0.3189937089883051
-0.10335555584366383,0.8818238741942452,-0.3196101182662321,-0.012328185558539428,-0.161493205266631,-8.319107022168081e-11,1.0433171,-0.3196101182662321
-0.10367612837806213,1.2289435560637236,-0.3227918176424308,-0.06363398752397448,0.18563017214161184,-1.3397940774482283e-10,1.0433134,-0.3227918176424308
-0.11047731787084723,2.4244240341002348,-0.3196859151425085,0.062118049998445064,1.3811125578189132,-4.261364487571706e-10,1.0433115,-0.3196859151425085
-0.10340668476577236,0.9064961178671233,-0.3215663569323624,-0.037608835797076745,-0.136820007916393,-8.623484281911545e-11,1.0433161,-0.3215663569323624
-0.10622951007446886,1.638031046932905,-0.323013553955044,-0.028943940453631925,0.5947186167628953,-2.1176545545250737e-10,1.0433124,-0.323013553955044
-0.10674829094172092,1.5253719986135938,-0.3249239247406224,-0.038207415711567404,0.4820592107922408,-1.8829056264353559e-10,1.0433128,-0.3249239247406224
-0.10883517048719,1.7645489386255977,-0.3255715544424438,-0.01295259403642883,0.7212363892746804,-2.401470841680258e-10,1.0433125,-0.3255715544424438
-0.10782002002927356,1.3440260406617948,-0.3281333776263667,-0.05123646367845782,0.30071253755024496,-1.5383114948525009e-10,1.0433135,-0.3281333776263667
-0.11252150616015492,2.14183919252582,-0.32671677790712744,0.028331994384784405,1.098527120110165,-3.3825128813162994e-10,1.0433120999999999,-0.3267167779071275
-0.10775497168215356,0.9648049158023752,-0.33009921208193754,-0.0676486834962024,-0.07851013708982943,-9.394027385648321e-11,1.043315,-0.33009921208193754
-0.11732554179672985,2.811123892989588,-0.324553350270467,0.11091723622941096,1.7678124168519436,-5.6981418286246e-10,1.0433115,-0.324553350270467
-0.10739926338231373,0.913303279996334,-0.3241159195870247,0.008748613668845941,-0.13001463392531526,-8.74448852649935e-11,1.0433179,-0.3241159195870247
-0.106121471251122,1.0308676429429209,-0.3278896388965729,-0.0754743861909648,-0.012446575474939214,-1.0325784086043985e-10,1.0433142,-0.3278896388965729
-0.11703273210352935,2.9919021559392833,-0.3213008101864588,0.13177657420228278,1.948591037506298,-6.466050475928254e-10,1.0433111,-0.3213008101864588
-0.10574617238331743,0.8805993447611034,-0.31995002648672216,0.02701567399473276,-0.1627194036295908,-8.342692072426545e-11,1.0433187,-0.31995002648672216
-0.10343433295876624,0.9966588412155408,-0.3229187686126656,-0.05937484251886849,-0.04665597325360677,-9.841839689433278e-11,1.0433148,-0.3229187686126656
-0.10987571752424014,2.290556528336698,-0.3206084298497658,0.04620677525799609,1.2472449328027906,-3.8284086556201605e-10,1.0433116,-0.3206084298497658
-0.10386865343671917,0.930258855379958,-0.3231390513784824,-0.05061243057433189,-0.11305667435402306,-8.932226050231646e-11,1.0433155,-0.3231390513784824
-0.10948554301744387,2.1932931128315616,-0.3211279009856435,0.04022300785677815,1.1499811596402014,-3.532563959672261e-10,1.043312,-0.3211279009856435
-0.10435859603875404,1.0361844484473282,-0.3231817548743196,-0.04107707777352207,-0.007130842853275143,-1.041208033246342e-10,1.0433153,-0.3231817548743196
-0.1096242151831888,2.238087546925482,-0.32035939707377464,0.05644715601089935,1.1947752361196948,-3.666980695852335e-10,1.0433123,-0.32035939707377464
-0.10407179373616712,1.0597274652111528,-0.3213981217613209,-0.0207744937509252,0.016411577867634336,-1.0765335385612568e-10,1.0433159,-0.3213981217613208
-0.10634939628692999,1.7347869195277144,-0.32127194703102724,0.002523494605872437,0.6914737741234688,-2.3326689544799e-10,1.0433131,-0.32127194703102724
-0.10533587580263516,1.4558760424656318,-0.3220682150948063,-0.015925361275581692,0.4125620625377156,-1.7462271592239653e-10,1.0433139999999999,-0.3220682150948063
-0.10717731229008183,1.8504095229304451,-0.32085625334119056,0.024239235072315818,0.807096139134991,-2.606374844592418e-10,1.0433134,-0.32085625334119056
-0.104688408679789,1.2965027265507476,-0.32174724230843543,-0.017819779344897497,0.25318791212868785,-1.4550609781717536e-10,1.0433148,-0.32174724230843543
-0.10708056806167986,1.878170832221284,-0.3204103734299834,0.026737377569040082,0.8348575676419698,-2.674874544579556e-10,1.0433132999999999,-0.3204103734299834
-0.10419045512640716,1.2067141289215535,-0.3218340014013221,-0.0284725594267729,0.16339931448437325,-1.3038538338709194e-10,1.0433148,-0.3218340014013221
-0.1079298059158508,2.0667880379549017,-0.3196182289515745,0.044315448994951635,1.0234752502622704,-3.1701223668214933e-10,1.0433128,-0.3196182289515745
-0.1036420237957232,1.1357048981226656,-0.3206673252821665,-0.02098192661183997,0.09238948762777802,-1.1912599071143977e-10,1.0433154,-0.3206673252821665
-0.10582670792816327,1.7190550602322543,-0.3206435063855336,0.0004763779326588321,0.6757420340337164,-2.296844546864347e-10,1.043313,-0.3206435063855336
-0.10462517437310573,1.3464373332251989,-0.3223405575333039,-0.033941022955405735,0.3031234724862217,-1.5427220014148785e-10,1.0433139,-0.3223405575333039
-0.10805593603267548,2.0093037843661805,-0.3208473591882985,0.029863966900106717,0.965991115867185,-3.0135868657278045e-10,1.0433127,-0.3208473591882985
-0.10419866227185187,1.0800225561745946,-0.3230803963322741,-0.04466074287951195,0.036707622508293465,-1.1055423500906243e-10,1.0433149,-0.3230803963322741
-0.10965613126427703,2.2529382092287245,-0.32032223758918066,0.055163174861869696,1.2096260176367517,-3.7122359690013724e-10,1.0433122,-0.32032223758918066
-0.10403266457633006,1.0592596924769522,-0.32142734703794795,-0.02210218897534601,0.01594380513335789,-1.0757754517544748e-10,1.0433159,-0.32142734703794795
-0.10633575412968968,1.7237644938001175,-0.3214512650862941,-0.0004783609669230318,0.6804514676026487,-2.307538683273915e-10,1.043313,-0.32145126508629407
-0.10562955557013468,1.5161190130179063,-0.3219521838278119,-0.010018374830354915,0.4728051523111012,-1.8644420228785333e-10,1.0433139,-0.3219521838278119
-0.10639457406114312,1.6526731698135737,-0.321923767873025,0.0005683190957371676,0.6093596667631398,-2.1494699457997241e-10,1.0433135,-0.321923767873025
-0.10600211817793637,1.5385621721956968,-0.3222208388519273,-0.005941419578044451,0.4952481922841239,-1.9096616682617697e-10,1.0433139999999999,-0.3222208388519273
-0.10669103077130393,1.6915175831790903,-0.3217067985334416,0.010280806369713612,0.6482038417186359,-2.2350541102898325e-10,1.0433137,-0.3217067985334416
-0.10574235039605448,1.4954988048999072,-0.3218335017503636,-0.002534064338440336,0.4521845865611494,-1.8236055624754816e-10,1.0433142,-0.3218335017503637
-0.10652924603395122,1.7180806258271797,-0.3209360923622559,0.017948187762154934,0.674766765163406,-2.2947605122151886e-10,1.0433139,-0.3209360923622559
-0.1050918357377694,1.435146895833489,-0.32110464355622537,-0.0033710238793898464,0.3918323198551894,-1.706873011538807e-10,1.0433146,-0.32110464355622537
-0.10619374029847856,1.7562493572692264,-0.3199368846432209,0.023355178260088583,0.7129356158234847,-2.3821842645710263e-10,1.0433137,-0.3199368846432209
-0.10430819809075882,1.3762418030248156,-0.3202413115321879,-0.006088537779338387,0.3329271078262616,-1.597225047973027e-10,1.0433146999999998,-0.3202413115321879
-0.10572985785500193,1.7809135896828654,-0.3189937219825922,0.024951790991914198,0.7375999674521669,-2.4397202117439504e-10,1.0433136,-0.3189937219825922
-0.10364747101594916,1.352115810229061,-0.3193656841104701,-0.007439242557557066,0.30880111502613755,-1.5535330903715484e-10,1.0433146999999998,-0.3193656841104701
-0.1051463401318633,1.7737997946588555,-0.31820781211330385,0.02315743994332397,0.730486172426488,-2.4230281943625184e-10,1.0433136,-0.31820781211330385
-0.10313158257257507,1.3497200376991303,-0.3186594716380811,-0.009033190495544859,0.3064053424957748,-1.5492064299716092e-10,1.0433146999999998,-0.3186594716380811
-0.10455301633428606,1.7323387707293387,-0.31786710793325995,0.015847274096423832,0.6890252676966729,-2.3271503842479984e-10,1.0433135,-0.31786710793325995
-0.10292038982050188,1.3622693951706248,-0.3185780198874531,-0.014218239083862803,0.3189550575973837,-1.5716636428963143e-10,1.0433143,-0.3185780198874531
-0.1045557522922868,1.7445863992969188,-0.3179501506901685,0.012557383945691804,0.7012731346856339,-2.355166647693145e-10,1.0433132999999999,-0.3179501506901685
-0.10277154819336227,1.2897600863360077,-0.3193723350276104,-0.02844368674883705,0.24644586795920964,-1.4432033399286952e-10,1.0433142,-0.3193723350276104
-0.1056925539863526,1.900779122827718,-0.3183125770764287,0.021195159023633968,0.8574663350912134,-2.7313898216497067e-10,1.0433128,-0.31831257707642874
-0.10293909826259226,1.25350630670582,-0.31958768502211177,-0.025502158913661692,0.21019173069498412,-1.3815091727850428e-10,1.0433146,-0.31958768502211177
-0.10568652829252648,1.86687007148548,-0.318642835553206,0.018896989378115427,0.8235571645312254,-2.6467826931132603e-10,1.0433129,-0.318642835553206
-0.1031449282964711,1.2553732617544733,-0.32003061172431313,-0.02775552342214259,0.21205868574394435,-1.3845791359698846e-10,1.0433146,-0.32003061172431313
-0.10601626194063897,1.8760683868018415,-0.31914521067696844,0.01770802094689378,0.8327555990591557,-2.6695749749966483e-10,1.0433128,-0.31914521067696844
-0.10349331689638247,1.2681853168012405,-0.32051423410960794,-0.02738046865278997,0.22487086000216927,-1.4062596530906272e-10,1.0433145000000001,-0.320514234109608
-0.1061912909533387,1.840366180982886,-0.31989506049361915,0.012383472319775362,0.7970533932314215,-2.581791996502825e-10,1.0433128,-0.31989506049361915
-0.1039824997591179,1.2784032979588684,-0.32148037263999024,-0.03170624292742225,0.235088960370818,-1.4235721948084706e-10,1.0433143,-0.32148037263999024
-0.10758385919564464,2.033150417170458,-0.3196659855660063,0.03628774147967885,0.9898377486778936,-3.0778924931784245e-10,1.0433127,-0.3196659855660063
-0.10356913211907796,1.1185301842249302,-0.3212469777882243,-0.03161984444436082,0.07521501214592759,-1.164320424557843e-10,1.0433152,-0.3212469777882243
-0.10753105659728836,2.0570499271899254,-0.3192407202273928,0.04012515121663016,1.0137372587038935,-3.1432238437197256e-10,1.0433127,-0.31924072022739275
-0.10335012045073788,1.1289287946622295,-0.3205367117600294,-0.025919830652731873,0.08561350337556241,-1.1805693526549109e-10,1.0433153,-0.3205367117600294
-0.10635824707055523,1.8834223431074884,-0.3195223850104837,0.020286534990914703,0.8401094361573457,-2.687906516117272e-10,1.0433129,-0.3195223850104837
-0.10359382865414524,1.2075263066135589,-0.3212308542997208,-0.034169385784742136,0.16421173059507596,-1.30503923963584e-10,1.0433146,-0.3212308542997208
-0.10850180378421792,2.27942697571098,-0.3176836722410904,0.07094364117260832,1.2361144264992958,-3.793803533472643e-10,1.0433125,-0.31768367224109045
-0.10257091692469354,1.0699071426185278,-0.3178259483009595,-0.002845521197382239,0.02659077843947487,-1.0927698357079528e-10,1.0433164000000001,-0.3178259483009595
-0.1029483703794766,1.3907649934420705,-0.3192563168588528,-0.028607371157866383,0.3474512519204522,-1.6234162646332992e-10,1.0433137,-0.3192563168588528
-0.10555172765147344,1.88289501266982,-0.3183347431960713,0.018431473255630486,0.8395822249288307,-2.686545088158456e-10,1.0433128,-0.3183347431960713
-0.10287262317510673,1.2254152474817124,-0.31995950784402005,-0.03249529295897526,0.18210079067546328,-1.3344807474962473e-10,1.0433145000000001,-0.31995950784402005
-0.10699084384179744,2.123949805329908,-0.3174494535933557,0.05020108501328572,1.0806372560719155,-3.3307230007769204e-10,1.0433125,-0.3174494535933557
-0.10240410906322417,1.173856287137829,-0.3178408948548117,-0.007828825229119131,0.13054063823043013,-1.2519395303052944e-10,1.0433156,-0.3178408948548117
-0.10320191291386567,1.4740927451525114,-0.31889600289964704,-0.021102160896706367,0.4307792420652736,-1.781429914002417e-10,1.0433135,-0.31889600289964704
-0.10473463322095244,1.7307346521432867,-0.3187275416527149,0.0033692249386420123,0.6874216259474015,-2.3233735724553545e-10,1.043313,-0.3187275416527149
-0.10342642117769113,1.355743413053948,-0.3201419464483369,-0.02828809591243903,0.3124294331073643,-1.559553081244207e-10,1.0433139999999999,-0.3201419464483369
-0.10601041407136197,1.85459606345882,-0.3194481794446238,0.013875340074262063,0.8112832757108317,-2.6165541378827806e-10,1.0433128,-0.3194481794446238
-0.10367505959065126,1.2683326590248014,-0.321018518940728,-0.03140678992208494,0.22501832143503406,-1.4064048245733056e-10,1.0433143,-0.321018518940728
-0.10692651096290534,1.9429315002556509,-0.3198493676176214,0.02338302646213318,0.8996188317391915,-2.838947473832545e-10,1.0433127,-0.3198493676176214
-0.10380007858962227,1.2007431163979854,-0.3214655268511081,-0.03232318466973325,0.157428421169113,-1.2940408123695998e-10,1.0433146999999998,-0.3214655268511081
-0.10681422362948824,1.835663326731906,-0.32116261184547856,0.0060583001125897535,0.7923506581885899,-2.570376364597645e-10,1.0433127,-0.32116261184547856
-0.10470714084377716,1.2482176478252065,-0.32333568723544354,-0.043461507799299776,0.20490354865059415,-1.3721624411208062e-10,1.0433141,-0.32333568723544354
-0.10934777596952606,2.1477707194881748,-0.3213154006224585,0.040405732259700775,1.1044584086556195,-3.3992994272899636e-10,1.0433123,-0.3213154006224585
-0.10479071511678813,1.176378391365979,-0.3223153353106771,-0.01999869376437164,0.1330629808774864,-1.255209092849545e-10,1.0433154,-0.3223153353106771
-0.10682555949771214,1.702465666628788,-0.32242540926569685,-0.002201479100395292,0.6591525212172233,-2.2594739694937173e-10,1.0433131,-0.32242540926569685
-0.10580136546539966,1.3574742259890584,-0.3242369734321035,-0.0362312833281332,0.31416036525206315,-1.5625414267128276e-10,1.0433139,-0.3242369734321035
-0.10952665360198648,2.0653735914879063,-0.32250519604835776,0.034635547674914516,1.0220610422134728,-3.166305789264262e-10,1.0433125,-0.32250519604835776
-0.10551913124994436,1.1787992430777463,-0.32381780903539986,-0.02625225974084161,0.13548407100819054,-1.2587895737597512e-10,1.0433152,-0.32381780903539986
-0.10838179663758543,1.858737494900383,-0.32312195051803466,0.013917170347303477,0.8154244687348439,-2.6268373737197717e-10,1.043313,-0.3231219505180346
-0.10605524532145688,1.2759630291784152,-0.324763687613157,-0.032834741902446965,0.23264857238064865,-1.4193058015693766e-10,1.0433145000000001,-0.324763687613157
-0.1098616705676116,2.069397435954568,-0.3228506252638088,0.038261246986964106,1.0260846482626702,-3.177457983476652e-10,1.0433128,-0.3228506252638088
-0.10583578189047936,1.2070059466081509,-0.32378268806448457,-0.018641256013515368,0.16369065533388544,-1.304584344975613e-10,1.0433153,-0.32378268806448457
-0.1078167290813406,1.716610132936759,-0.32377098598132364,0.0002340416632181791,0.6732968683190936,-2.291364407746457e-10,1.0433132999999999,-0.32377098598132364
-0.10708881904514188,1.5037161315465428,-0.3244118079978869,-0.012816440331264507,0.4604021516279736,-1.8396964144303163e-10,1.0433139999999999,-0.3244118079978869
-0.10831691638737026,1.7485620105206396,-0.3238915898133753,0.010404363690232002,0.7052485074916942,-2.364353239108956e-10,1.0433135,-0.3238915898133753
-0.10692590556547757,1.4175043334191395,-0.3246747717859632,-0.015663639451757583,0.3741899958560593,-1.6732755604095127e-10,1.0433143,-0.3246747717859632
-0.10860086951903596,1.778377666493064,-0.32408264249317675,0.011842585855728095,0.7350642826803446,-2.43372068335423e-10,1.0433134,-0.32408264249317675
-0.10706453549448516,1.4216017885294006,-0.3247699741782284,-0.013746633701032721,0.3782874509670927,-1.6809995952324052e-10,1.0433143,-0.3247699741782284
-0.10902838868074588,1.8798817939454495,-0.3233240971564721,0.02891754043512468,0.8365682909479859,-2.6791693242433523e-10,1.0433135,-0.3233240971564721
-0.10651518870503073,1.3758977027748778,-0.32347349365040834,-0.0029879298787237533,0.33258276915768026,-1.5965786531593114e-10,1.0433149,-0.3234734936504083
-0.10735885831893777,1.6501104363165864,-0.32316688010463385,0.0061322709154895206,0.6067965756377298,-2.1439297329945437e-10,1.0433139,-0.32316688010463385
-0.1066832038812076,1.4975349778842657,-0.32353767020991697,-0.007415802105663365,0.4542208787551891,-1.827522628922796e-10,1.0433141,-0.32353767020991697
-0.10731891306629432,1.623819450969336,-0.3236519144475612,-0.002284884752883503,0.5805058287033878,-2.0872209371229496e-10,1.0433136,-0.3236519144475612
-0.10704307575131038,1.513932612735965,-0.32433782590889154,-0.013718229226606765,0.4706187520287181,-1.8600248085232487e-10,1.0433139,-0.32433782590889154
-0.10817827437236936,1.7217520366625527,-0.32406114232550365,0.005533671667757452,0.678438533627474,-2.3030216569501943e-10,1.0433135,-0.32406114232550365
-0.10709901526372786,1.4423346165868718,-0.32490765922155873,-0.016930337921101983,0.3990205174470671,-1.7202380535623113e-10,1.0433141,-0.32490765922155873
-0.10894723660271467,1.8312798660144451,-0.323990375035881,0.018345683713554613,0.7879664822143372,-2.5598369000640385e-10,1.0433134,-0.323990375035881
-0.1068634726320636,1.3638376388269675,-0.3247825029882406,-0.01584255904719149,0.32052306283541115,-1.574304064001233e-10,1.0433146,-0.3247825029882406
-0.10813850211980447,1.6216439821309383,-0.32537865109105546,-0.011922962056297743,0.578330598283104,-2.0825670878458828e-10,1.0433134,-0.32537865109105546
-0.10822481331206199,1.5294871767385319,-0.32649118006605177,-0.022250579499926343,0.4861736736622737,-1.8912241836684318e-10,1.0433135,-0.32649118006605177
-0.10984886333686636,1.7896546725933231,-0.3262083570539403,0.0056564602422295275,0.7463414079925551,-2.4603358772916706e-10,1.0433132999999999,-0.3262083570539403
-0.10829436650728903,1.3708664199004723,-0.3276610478764245,-0.029053816449684095,0.3275522015380393,-1.58685000137897e-10,1.0433142,-0.3276610478764246
-0.11130382526487356,1.9640902587121007,-0.3264516641195859,0.02418767513677221,0.9207772325732924,-2.8941428423538464e-10,1.043313,-0.3264516641195859
-0.10824745020512336,1.2721072422654216,-0.3277271305265208,-0.02550932813869764,0.2287923086298437,-1.4127760689506622e-10,1.0433149,-0.3277271305265208
-0.11131135269960876,1.959900006187285,-0.3263742954804491,0.02705670092143447,0.9165868608380912,-2.883179683832828e-10,1.0433131,-0.32637429548044905
-0.1082770379835448,1.2975556738383889,-0.3273126992313433,-0.0187680750178834,0.2542407402072018,-1.456684379426836e-10,1.0433149,-0.3273126992313433
-0.11031533147691737,1.7738388694641922,-0.32700354500199325,0.00618308458699986,0.7305254856504151,-2.423140858018856e-10,1.0433134,-0.32700354500199325
-0.10901292741870028,1.4414527121375451,-0.32792875060336224,-0.01850411202738007,0.3981384937882769,-1.718499078124809e-10,1.0433142,-0.32792875060336224
-0.1106642550870613,1.7586214483472682,-0.3277424020325762,0.0037269714157202975,0.7153080645299459,-2.3876932510613315e-10,1.0433134,-0.3277424020325762
-0.10949187026006188,1.440624565383232,-0.3288228600147175,-0.021609159642825657,0.3973103470338036,-1.7168952504608749e-10,1.0433142,-0.3288228600147175
-0.11132268471338852,1.7752509307371704,-0.3286987802616517,0.002481595061316271,0.7319376661330196,-2.4265107968358996e-10,1.0433132999999999,-0.3286987802616517
-0.11011055297375308,1.43772354673996,-0.3298972143620796,-0.02396868200855797,0.3944094475992668,-1.7113536325302274e-10,1.0433141,-0.3298972143620796
-0.11211514690600437,1.7959746909190466,-0.3297738052975217,0.002468181291158094,0.7526614263197869,-2.47541908540367e-10,1.0433132999999999,-0.3297738052975217
-0.11070368372695684,1.3972515430874874,-0.3313145982975798,-0.030815860001162095,0.3539373247298997,-1.6353029178275406e-10,1.0433142,-0.3313145982975798
-0.11372079816406393,1.9637905683183536,-0.33032520254864145,0.019787914978767026,0.920477542179486,-2.893549675983406e-10,1.043313,-0.33032520254864145
