Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.025945588202376475,-0.7941086484818556,0.15794249064622082,-0.020693354464477915,-1.8374030783328168,7.190829460374852e-11,1.0432944,0.15794249064622082
-0.02550381810056257,-0.7177508322055588,0.15742294073595084,-0.010390998205399555,-1.7610452620474681,6.285637221977408e-11,1.0432944,0.15742294073595084
-0.02548365544174657,-0.8311894413558287,0.15654847765974164,-0.01748926152418387,-1.8744844672577243,7.639514268898554e-11,1.043295,0.15654847765974164
-0.025081276980609447,-0.737064241542588,0.15599265129862894,-0.011116527222253831,-1.7803589098052854,6.506562088310445e-11,1.0432947,0.15599265129862894
-0.024879679446515385,-0.7304891988191914,0.15578418497135146,-0.0041693265455500965,-1.7737842247089293,6.423743968580829e-11,1.043295,0.1557841849713515
-0.024876245179704912,-0.7783280568837163,0.15555656455012012,-0.004552408424626304,-1.8216234404069225,6.983704688447948e-11,1.0432953999999999,0.15555656455012012
-0.02464862895234754,-0.6698594893448602,0.15611487174174687,0.011166143832535152,-1.7131548728555157,5.7286184449013254e-11,1.0432953999999999,0.15611487174174687
-0.02509028705243836,-0.8402175888943298,0.15620210361378964,0.001744637440855417,-1.8835138068900619,7.733622340718115e-11,1.0432962,0.15620210361378964
-0.024885214067188927,-0.6970025235505928,0.15689560454769044,0.013870018678016221,-1.7402982646921097,6.027909390588398e-11,1.0432957,0.15689560454769044
-0.025305710005768662,-0.8186828064461249,0.15730846068145302,0.008257122675251066,-1.8619791436484323,7.462208569331309e-11,1.0432963,0.15730846068145302
-0.025299080947026386,-0.7391286339810731,0.15805261974881382,0.014883181347216615,-1.7824246135459694,6.507933590153114e-11,1.043296,0.15805261974881382
-0.02579172993287067,-0.8882276817945756,0.1580373986586143,-0.0003044218039905573,-1.9315240190057343,8.347325995142883e-11,1.0432963,0.15803739865861433
-0.025603007135436288,-0.7919460167151686,0.1579843462219129,-0.0010610487340279758,-1.8352415194492833,7.145571396415386e-11,1.0432955,0.1579843462219129
-0.025579012178342974,-0.7873029561332533,0.1579263207110038,-0.0011605102181821375,-1.8305984588668103,7.089801986552737e-11,1.0432955,0.1579263207110038
-0.02563570496266073,-0.8335751381544828,0.15751413189261407,-0.008243776367794393,-1.8768706408937512,7.660954264838914e-11,1.0432955,0.15751413189261407
-0.025386906912941282,-0.7545920634205189,0.15732488760108038,-0.0037848858306737633,-1.7978872085223503,6.704112387322608e-11,1.0432951,0.15732488760108038
-0.02524221458141208,-0.6997583773306564,0.15776283157055052,0.008758879389402667,-1.743053760844666,6.064065454967893e-11,1.0432953999999999,0.15776283157055052
-0.02568159184304004,-0.8858944751302542,0.1574481625787193,-0.006293379836624643,-1.929190573922579,8.321828080422896e-11,1.0432960999999998,0.1574481625787193
-0.025225519248697318,-0.6569891066872103,0.15808601705274414,0.012757089480496756,-1.7002843709871711,5.58814325190999e-11,1.0432953,0.15808601705274414
-0.02555686766096176,-0.7412182810481278,0.15906829866009228,0.019645632146962855,-1.7845144990318142,6.529048007580347e-11,1.0432962,0.15906829866009228
-0.025907076936148316,-0.7521690044708335,0.16034925035697695,0.025619033937694085,-1.795465580083628,6.652976030199121e-11,1.0432966000000001,0.16034925035697695
-0.026414163682658413,-0.7979023139607081,0.16163329668810222,0.025680926622504825,-1.8411992472068264,7.198511596121629e-11,1.0432969,0.16163329668810222
-0.02696234823273044,-0.8781085555028563,0.16236641991969908,0.014662464631936937,-1.9214053695497848,8.208474228911812e-11,1.0432968,0.16236641991969908
-0.027077747903397863,-0.8327033078771495,0.16291629156682566,0.010997432942531409,-1.8759995258719242,7.637847098447741e-11,1.0432962,0.16291629156682563
-0.027287435620702898,-0.8565180731796241,0.16312464895211407,0.0041671477057678855,-1.8998140527588625,7.942151236868006e-11,1.043296,0.16312464895211404
-0.02731025237311337,-0.8359813187881312,0.16315322754195186,0.0005715717967550361,-1.8792769407369552,7.687571634299073e-11,1.0432956,0.16315322754195186
-0.02729888122996804,-0.8245440577557055,0.16308886426156102,-0.0012872656078161872,-1.8678394412845485,7.547382004771631e-11,1.0432953999999999,0.16308886426156102
-0.027289126941198644,-0.8312542269355601,0.1628788512593532,-0.004200260044156331,-1.874549491255968,7.632855664399594e-11,1.0432953,0.1628788512593532
-0.027280892754756217,-0.8657992542996454,0.16225632971237822,-0.0124504309394997,-1.9090943994151743,8.073910348128032e-11,1.0432951,0.16225632971237822
-0.02698860073731587,-0.8037306032035971,0.1616637777450136,-0.011851039347292088,-1.8470252714742417,7.301273759165971e-11,1.0432947,0.1616637777450136
-0.026857527594206617,-0.8416090814958866,0.16079517687134226,-0.01737201747342737,-1.8849038689805333,7.772528360261981e-11,1.0432948,0.16079517687134226
-0.02660730147383272,-0.8497257614293973,0.1595575019043905,-0.02475349933903546,-1.8930201912872568,7.880664768251066e-11,1.0432944,0.1595575019043905
-0.026099642260731862,-0.7614277863392853,0.15856716897132128,-0.019806658661384143,-1.804721858558484,6.801429357114205e-11,1.0432940999999998,0.15856716897132128
-0.02588137249954165,-0.8358199873353734,0.15722956789600365,-0.026752021506352773,-1.8791144171914973,7.707112981637264e-11,1.0432944,0.15722956789600365
-0.025429722567064963,-0.7981343751733256,0.15577780472737995,-0.029035263372473936,-1.841428447396976,7.24664227175212e-11,1.0432940999999998,0.15577780472737993
-0.024974365433599183,-0.7895165204139697,0.15422273762644714,-0.031101342018656292,-1.832810473427304,7.143966421316927e-11,1.043294,0.15422273762644714
-0.02451316436135997,-0.7948472889982154,0.1524667699285632,-0.03511935395767879,-1.8381412420122225,7.211253852575206e-11,1.043294,0.15246676992856317
-0.024062324470287392,-0.8323891130940626,0.15016326186120274,-0.04607016134720924,-1.8756828276941868,7.680878014172013e-11,1.0432937,0.15016326186120274
-0.02332884358625451,-0.7533872820818189,0.1478193326440202,-0.046878584343650935,-1.7966805198352824,6.730630411806617e-11,1.0432932,0.1478193326440202
-0.02258748452040471,-0.7191448046636941,0.1456048773190387,-0.04428910649962962,-1.7624380424131671,6.331554343461579e-11,1.0432932,0.1456048773190387
-0.021898399573625438,-0.7081431910846403,0.1435202580454355,-0.04169238547206396,-1.7514366672513992,6.202244036669291e-11,1.0432934999999999,0.1435202580454355
-0.02126015218613116,-0.6987576232626711,0.14155850879669096,-0.03923498497489125,-1.7420513378469096,6.092301622476957e-11,1.0432937,0.14155850879669096
-0.020614992446121267,-0.6498019919794618,0.14001397729142445,-0.030890630105329782,-1.6930959449767888,5.543254912226524e-11,1.043294,0.14001397729142448
-0.020086177654722974,-0.6219652039535957,0.13903809257531188,-0.01951769432225111,-1.665259633784968,5.2319496300989563e-11,1.0432944,0.13903809257531186
-0.0197401304741097,-0.6086421345609982,0.13869453762930745,-0.0068710989200889,-1.651937279646562,5.0773812145405e-11,1.0432951,0.13869453762930745
-0.01958850596633728,-0.5895845979102138,0.13911348468832366,0.008378941180323788,-1.632880458249382,4.864070789217224e-11,1.0432959000000002,0.13911348468832366
-0.01975622164332089,-0.6297931054418373,0.14000892914212326,0.017908889075992262,-1.6730898002501597,5.2768400833381026e-11,1.0432967,0.14000892914212326
-0.02001172697540058,-0.6141285737391632,0.1415316076585555,0.030453570328645086,-1.6574257453828931,5.1017725563316066e-11,1.0432972,0.1415316076585555
-0.02055193396839217,-0.6542140379116714,0.1434374148700158,0.03811614422920594,-1.6975118056060916,5.525997670781398e-11,1.0432978000000002,0.1434374148700158
-0.021238719371356997,-0.7205160245780959,0.14529982939927716,0.03724829058522716,-1.7638141499077935,6.266896282835022e-11,1.0432981,0.14529982939927716
-0.02183644069199755,-0.7652821397277615,0.14685221936205484,0.031047799255553364,-1.8085801458534283,6.79272856775402e-11,1.043298,0.14685221936205484
-0.022183153682104547,-0.7219298904202489,0.14847732125183352,0.03250203779557345,-1.7652275389130068,6.288739412216811e-11,1.0432976,0.14847732125183352
-0.02264178672097641,-0.7004523886530798,0.15039649444327602,0.0383834638288502,-1.743750037143374,6.042370783908632e-11,1.0432976,0.15039649444327602
-0.0234215594821157,-0.8093978698633499,0.15186381472155508,0.029346405565581032,-1.8526958759943704,7.328134187201147e-11,1.043298,0.15186381472155508
-0.023792449521100385,-0.8023154911601709,0.1529867972388273,0.022459650345444525,-1.8456129012439382,7.247543534724534e-11,1.0432974,0.1529867972388273
-0.024047544612120064,-0.769506915733746,0.1540531298972049,0.021326653167552355,-1.8128038489764335,6.855447900717524e-11,1.0432969,0.1540531298972049
-0.024401083329192916,-0.7894516353361736,0.15495274447726715,0.01799229160124509,-1.8327485685812763,7.096943022152222e-11,1.0432969,0.15495274447726715
-0.024720963371493748,-0.8235521202389572,0.15546322103494106,0.010209531153478555,-1.866848815069702,7.519062868784027e-11,1.0432967,0.15546322103494106
-0.02496899091773236,-0.8886812536202229,0.15511500383179974,-0.0069643440628258035,-1.931977471622184,8.356467451322902e-11,1.0432962,0.15511500383179974
-0.02468507304019403,-0.7871203323712741,0.15465689876269473,-0.009162101382100966,-1.8304155966862783,7.092491710553081e-11,1.0432953,0.15465689876269473
-0.02461252854739836,-0.8278754751352378,0.15376626896379114,-0.017812595978071527,-1.8711706202459932,7.596510064189912e-11,1.0432951,0.15376626896379114
-0.024287325536932112,-0.7820046088990141,0.1527541436589083,-0.020242506097657147,-1.825299277167056,7.041000227527203e-11,1.0432947,0.1527541436589083
-0.02398215926644229,-0.7793298121877341,0.15160307400731304,-0.023021393031904938,-1.822624361246188,7.011150100256034e-11,1.0432945,0.15160307400731304
-0.02368677273066052,-0.8064007865080425,0.15006736144412433,-0.03071425126377408,-1.849695216360536,7.344054007642616e-11,1.0432944,0.15006736144412433
-0.0233451010879306,-0.8547231095856198,0.14772765320337689,-0.04679416481494874,-1.8980171818163896,7.958594743479339e-11,1.0432940999999998,0.14772765320337689
-0.022614391512426814,-0.7562820937829795,0.14523548867673655,-0.04984329053280683,-1.7995753315368002,6.766341119718961e-11,1.0432932,0.14523548867673655
-0.02188224514090716,-0.7351616207494404,0.14265681611216394,-0.0515734512914515,-1.7784547392915282,6.521990345705786e-11,1.0432931,0.14265681611216396
-0.021066137987309143,-0.6702154252463471,0.14038303189080284,-0.045475684427222315,-1.7135085437810544,5.7839676788668826e-11,1.0432931,0.14038303189080284
-0.020349163266997032,-0.6595178820399317,0.1384099531305374,-0.039461575205309296,-1.7028114774105385,5.65807777331089e-11,1.0432936,0.1384099531305374
-0.01979109263147597,-0.6914158763797577,0.13642507213728552,-0.039697619865037226,-1.7347098293817238,6.007166811682289e-11,1.043294,0.13642507213728552
-0.01929326742603705,-0.7237934899393573,0.13411182545982292,-0.046264933549252235,-1.7670875621543254,6.378396017892299e-11,1.0432940999999998,0.13411182545982292
-0.01871575402678195,-0.7181419713289576,0.13142664517374833,-0.05370360572149163,-1.761435685915497,6.32239026083436e-11,1.0432937,0.13142664517374833
-0.017991533924633756,-0.6558682308653373,0.12873677630143665,-0.05379737744623385,-1.6991617070263887,5.631510389091435e-11,1.0432934999999999,0.12873677630143665
-0.017228709975596525,-0.6050922418120951,0.12632302092950765,-0.04827510743858016,-1.6483857179676722,5.0840794825813175e-11,1.0432934999999999,0.12632302092950765
-0.016462778109734608,-0.5217507960292301,0.12472065916865528,-0.032047235217047686,-1.5650447490133457,4.222097370935372e-11,1.043294,0.12472065916865528
-0.015892821099712708,-0.4846398123794432,0.12414840758508247,-0.0114450316714559,-1.527934719034039,3.8384939804243025e-11,1.0432949,0.12414840758508247
-0.015640400799818138,-0.4631142611821671,0.12474641430285045,0.011960134355359385,-1.5064103599273713,3.6097741913817046e-11,1.0432960999999998,0.12474641430285045
-0.015852481385021083,-0.5258412519219929,0.126066478715283,0.02640128824865153,-1.569138542765959,4.196410035858491e-11,1.0432973,0.12606647871528304
-0.016249248479791763,-0.5355264904763998,0.12808507519828094,0.040371929659958714,-1.5788246157862482,4.2819622350181945e-11,1.0432981,0.12808507519828094
-0.01686382616957162,-0.5431854292739009,0.13081984869812635,0.0546954699969081,-1.5864842698401684,4.3500940355141697e-11,1.0432988,0.13081984869812635
-0.017834978720662076,-0.6496048517700339,0.13357434942304847,0.055090014498442065,-1.6929044076031226,5.458515542295032e-11,1.0432995999999999,0.13357434942304847
-0.018591700588307288,-0.6679092713630761,0.1363136866998231,0.054786745535492586,-1.7112087079888925,5.6602524493093705e-11,1.0432994,0.1363136866998231
-0.019394586940991727,-0.7162450772306276,0.13877713321223467,0.049268930248231486,-1.7595443946526137,6.206184257435054e-11,1.0432993,0.13877713321223467
-0.020083398410829262,-0.7626027533666606,0.14070851313770716,0.03862759850944955,-1.8059017131662334,6.751668619480688e-11,1.043299,0.14070851313770716
-0.02041329751656954,-0.6820577031927304,0.1427836350618594,0.04150243848304498,-1.7253559477273384,5.828961829572512e-11,1.0432982,0.1427836350618594
-0.020975739906226254,-0.64523501512563,0.14535570576321316,0.051441414027075014,-1.6885333788654509,5.421320756549665e-11,1.0432984,0.14535570576321316
-0.022169130676233658,-0.8810377804619859,0.14675165786793287,0.027919042094394043,-1.924336621067,8.224793464153487e-11,1.0432988,0.14675165786793287
-0.02222778619594907,-0.7834473931384646,0.14775521013497,0.02007104534074271,-1.8267449224292205,7.017484583179782e-11,1.0432975,0.14775521013497
-0.022493811806196428,-0.7886222150436082,0.1483647773339731,0.012191343980062141,-1.8319192674978928,7.086220529260536e-11,1.043297,0.14836477733397307
-0.022619964164076214,-0.7700611169983651,0.14874217637501755,0.007547980820888854,-1.8133576926133188,6.868905904716305e-11,1.0432966000000001,0.14874217637501755
-0.022653020579241446,-0.7232484669996488,0.1492524987247703,0.010206446995055395,-1.7665448041905556,6.322118783284694e-11,1.0432963,0.1492524987247703
-0.022801072023240627,-0.7171795393252035,0.14996018639774192,0.014153753459432197,-1.760475995724679,6.250038060513158e-11,1.0432965,0.1499601863977419
-0.023041714785358162,-0.7304960008197625,0.1507916077826934,0.016628427699029925,-1.7737925764300373,6.401013348202791e-11,1.0432966000000001,0.1507916077826934
-0.023416838180322218,-0.8068945047888199,0.15120460054861426,0.008259855318416555,-1.8501911996175031,7.312900304953728e-11,1.0432967,0.15120460054861426
-0.023407854914766758,-0.7336219508116099,0.15176401985644025,0.011188386156520404,-1.7769181687944298,6.442389237968854e-11,1.0432962,0.15176401985644025
-0.02368025343254213,-0.7971309246776602,0.1520142863870249,0.005005330611693061,-1.840427261877324,7.197814436942549e-11,1.0432963,0.1520142863870249
-0.023835272099748245,-0.8511307188314454,0.15155967862966171,-0.00909215514726398,-1.894426698410024,7.876185018956956e-11,1.043296,0.15155967862966171
-0.023527989740772037,-0.7412063315457761,0.15120777770596275,-0.007038018473979578,-1.7845015958553203,6.546487648628847e-11,1.0432953,0.15120777770596275
-0.02341789588610973,-0.7410468790366231,0.1509467341464686,-0.005220871189882857,-1.7843422625554186,6.54263455029261e-11,1.0432953999999999,0.1509467341464686
-0.02336387491922589,-0.7590998749460046,0.15063147285132347,-0.006305225902902721,-1.8023953776762025,6.753923404400979e-11,1.0432955,0.15063147285132347
-0.02328101046474531,-0.7662860197195316,0.1501964095856258,-0.008701265313953542,-1.8095814032413056,6.84050279276568e-11,1.0432953999999999,0.1501964095856258
-0.023045447555069758,-0.6920367770937892,0.15018228300576086,-0.00028253159729949365,-1.7353320413976698,5.980106204104603e-11,1.0432953,0.1501822830057609
-0.02308910493940252,-0.7310121942688708,0.1502962536996543,0.002279413877869321,-1.7743079354142999,6.419151562635592e-11,1.0432957,0.1502962536996543
-0.023152920577864604,-0.7506244926400539,0.1503954551863018,0.001984029732949868,-1.7939204722063375,6.646673224975816e-11,1.043296,0.1503954551863018
-0.023194922851275886,-0.7587728732518801,0.15042245270215954,0.0005399503171551488,-1.802068733609841,6.743408347348835e-11,1.0432959000000002,0.15042245270215954
-0.023202634796078703,-0.7587432797137433,0.15037846917541542,-0.0008796705348823799,-1.8020391400717144,6.744344490461868e-11,1.0432959000000002,0.15037846917541545
-0.02321428416203906,-0.774934054273484,0.15014044303423998,-0.004760522823508604,-1.818229795424112,6.939043064374485e-11,1.0432957,0.15014044303424
-0.023062782076119143,-0.7199744327724388,0.15011174603513575,-0.0005739399820847232,-1.763269935498051,6.295355421662156e-11,1.0432955,0.15011174603513575
-0.0230700366092998,-0.7324393291409148,0.15019782742202298,0.0017216277377445823,-1.775735070286513,6.436007227390327e-11,1.0432957,0.15019782742202298
-0.02310880756195699,-0.7410288789612085,0.1503374573010059,0.002792597579658465,-1.7843247393170791,6.534309378543875e-11,1.0432959000000002,0.1503374573010059
-0.023129126587423696,-0.7259446670151503,0.15064894437653986,0.006229741510679057,-1.7692406465785435,6.35765641579354e-11,1.043296,0.15064894437653986
-0.02316352705987951,-0.6815729236000228,0.15147662546480828,0.016553621765368967,-1.7248690223676224,5.849324767887361e-11,1.0432960999999998,0.15147662546480828
-0.02359371508738722,-0.7881273918767056,0.1520520266231178,0.011508023166190555,-1.8314240867030984,7.083846343895141e-11,1.0432967,0.1520520266231178
-0.02384110672222361,-0.8414537790674773,0.1519965294758396,-0.0011099429455640325,-1.8847501162726432,7.748015422722486e-11,1.0432963,0.1519965294758396
-0.023643693111138155,-0.7352720184422404,0.1521044400874035,0.0021582122312781035,-1.778567759588176,6.469792685595786e-11,1.0432957,0.1521044400874035
-0.023640888449814747,-0.7103956415327476,0.15256633124468116,0.00923782314555295,-1.7536915018850692,6.179425838401617e-11,1.0432959000000002,0.15256633124468116
-0.023832592409141845,-0.7399819200718353,0.15317742619000832,0.01222189890654322,-1.7832781380553926,6.516136109865746e-11,1.0432962,0.15317742619000835
-0.02400492759893304,-0.7257177298711648,0.15406735515905884,0.017798579381010197,-1.7690140670623284,6.347815389859363e-11,1.0432963,0.15406735515905884
-0.02432851327576574,-0.748387872202577,0.1550990714025584,0.02063432486999162,-1.7916845670242159,6.608487234524534e-11,1.0432967,0.1550990714025584
-0.024670384721637056,-0.7563631637098082,0.1562509882515388,0.023038336979607624,-1.7996599777416604,6.700851593889708e-11,1.0432968,0.1562509882515388
-0.02502027963120594,-0.7435265997560683,0.15766205443932085,0.02822132375564108,-1.7868235329956823,6.548090447031323e-11,1.0432969,0.15766205443932085
-0.025629231848061214,-0.8320241141828678,0.15872080313285902,0.021174973870763367,-1.8753212858517616,7.618167172968371e-11,1.0432972,0.15872080313285902
-0.02581716596432987,-0.7616000691618349,0.15999462200371642,0.02547637741714801,-1.8048967639850249,6.76356183379015e-11,1.0432967,0.15999462200371642
-0.026275073794502585,-0.7822340722318571,0.16137591898185796,0.027625939562830198,-1.8255310054760725,7.008179544121026e-11,1.0432969,0.161375918981858
-0.02690846317375396,-0.8887950792178841,0.1621166178710181,0.014813977783203569,-1.9320920124754783,8.346091349907083e-11,1.0432969,0.1621166178710181
-0.02701084269459014,-0.8408920922902794,0.1626034047337422,0.009735737254481826,-1.884188310286082,7.740675010600656e-11,1.0432962,0.16260340473374224
-0.027101367001224255,-0.8074783664162158,0.16310489694786776,0.010029844282511104,-1.850774345989316,7.328299130503457e-11,1.043296,0.16310489694786776
-0.02729726342417364,-0.8270406508545766,0.16349293450775,0.007760751197644768,-1.8703366304301008,7.570759334681283e-11,1.043296,0.16349293450775002
-0.02742546783508981,-0.8303645435705891,0.16375694603936153,0.005280230632230577,-1.8736602847279689,7.614226403586395e-11,1.0432957,0.16375694603936153
-0.02753227119912014,-0.8444795672061877,0.16380083706053342,0.0008778204234376934,-1.887775189156076,7.793977583960552e-11,1.0432956,0.16380083706053342
-0.02755986270206052,-0.8538567932970345,0.16355590226357875,-0.004898695939092689,-1.8971521768295712,7.916759298236041e-11,1.0432953999999999,0.16355590226357875
-0.027333172386889888,-0.7617345334473375,0.16370399630467256,0.002961880821875807,-1.8050295593407062,6.78679314558229e-11,1.043295,0.16370399630467256
-0.02744795413560075,-0.8050332016011715,0.1639258585177637,0.0044372442618229035,-1.8483287043368692,7.303928724946194e-11,1.0432955,0.1639258585177637
-0.02756137817653905,-0.8292901615774837,0.16404777015268876,0.00243823269850092,-1.872585783525468,7.603579032533196e-11,1.0432956,0.16404777015268876
-0.02755347468204477,-0.8007554508750805,0.1642882518935003,0.004809634816230824,-1.8440509536102585,7.251935163091288e-11,1.0432955,0.1642882518935003
-0.0277328385651932,-0.860171841125048,0.16421057762771946,-0.0015534853156172973,-1.903467463076938,7.994190492442197e-11,1.0432956,0.16421057762771946
-0.02765634677708046,-0.8312590694774683,0.16402871955985293,-0.0036371613573302096,-1.8745543337978812,7.633344958750713e-11,1.0432953,0.16402871955985293
-0.027549917878108596,-0.8019813859371873,0.16395553227783735,-0.0014637456403117526,-1.8452765310446984,7.272107396428743e-11,1.0432951,0.16395553227783732
-0.027548804854227008,-0.8168072199656813,0.16387711432555235,-0.0015683590456999179,-1.8601024842842917,7.453059505668563e-11,1.0432953,0.16387711432555235
-0.027475574860342158,-0.787159631626494,0.16401292135978454,0.0027161406846436093,-1.8304548959414688,7.089515900859513e-11,1.0432953,0.16401292135978454
-0.027470664484942918,-0.7547770332688872,0.16461084734358286,0.011958519675965621,-1.798072535998525,6.697907108707677e-11,1.0432955,0.16461084734358283
-0.02780386951263571,-0.8323688065871252,0.16511107419946566,0.010004537117656077,-1.8756647861633051,7.636279219098621e-11,1.043296,0.16511107419946566
-0.028006608802271415,-0.8572822771270244,0.16534525506212766,0.00468361725324058,-1.900578137497084,7.953208377939682e-11,1.0432959000000002,0.16534525506212766
-0.0281510639602786,-0.899898306288574,0.16500243189480346,-0.006856463346484332,-1.9431939282456272,8.510492165835834e-11,1.0432956,0.16500243189480346
-0.027872430394845767,-0.8012033166958193,0.16481013622184812,-0.0038459134591064975,-1.8444982233846856,7.265534811444916e-11,1.0432949,0.16481013622184812
-0.027889642180321084,-0.8519284440746456,0.16438081632765733,-0.0085863978838157,-1.8952235891884008,7.896490163206395e-11,1.0432951,0.16438081632765733
-0.027439062614074517,-0.640809811617729,0.16528198004896705,0.01802327442619409,-1.6841047182880815,5.414154272502054e-11,1.0432949,0.16528198004896708
-0.028043232594330263,-0.8322354374327702,0.16611127079276325,0.016585814875923883,-1.8755317746367577,7.630196472370879e-11,1.0432963,0.16611127079276325
-0.02827048259447165,-0.8062377965433623,0.16709434333447715,0.019661450834278556,-1.8495340145348451,7.308663810180177e-11,1.0432962,0.16709434333447715
-0.0288077441059841,-0.9211771093079899,0.16740550760488146,0.006223285408085725,-1.9644734465234917,8.781582748524988e-11,1.0432963,0.16740550760488146
-0.028620600235048293,-0.7694955038681419,0.16819388148392594,0.015767477580890192,-1.8127911258088003,6.871011508486971e-11,1.0432956,0.16819388148392594
-0.02902095682012395,-0.8407816105081378,0.16895396795402268,0.01520172940193401,-1.8840777092946448,7.740079430445452e-11,1.0432960999999998,0.16895396795402268
-0.029222342008521963,-0.8085724849585337,0.16995543466617674,0.02002933424308138,-1.8518684645317416,7.339121141031157e-11,1.043296,0.16995543466617674
-0.029600291128997626,-0.8217809522047022,0.17113623521122773,0.02361601090101971,-1.8650771701980924,7.499417792275738e-11,1.0432962,0.17113623521122773
-0.030219835141172668,-0.9361904409960392,0.17168193603876128,0.010914016550670928,-1.9794868974228317,8.981751348954373e-11,1.0432965,0.17168193603876128
-0.030119598672189763,-0.7956129300392583,0.1726670323731307,0.0197019266873882,-1.8389086711923364,7.184030452996716e-11,1.0432957,0.1726670323731307
-0.030734587018195106,-0.9390773973064616,0.1730519356300282,0.007698065137949795,-1.9823736153150984,9.024085064526831e-11,1.0432962,0.1730519356300282
-0.030702010946683712,-0.8655128541491897,0.17340259864666258,0.0070132603326879895,-1.908808356892471,8.062256450596369e-11,1.0432955,0.17340259864666258
-0.030838297616154312,-0.8745958018932517,0.1736638523724079,0.00522507451490606,-1.9178911854284209,8.179975611006751e-11,1.0432953999999999,0.1736638523724079
-0.03087997362799255,-0.8474136338285527,0.17404921293967146,0.007707211345270706,-1.890708898150965,7.83326950710837e-11,1.0432953,0.17404921293967146
-0.030905599703098783,-0.7788010448809459,0.1750875079373396,0.020765899953363316,-1.8220964284041457,6.983052549680714e-11,1.0432953999999999,0.1750875079373396
-0.031611227449518144,-0.9552328269709071,0.17549384329454298,0.008126707144067626,-1.9985289257724552,9.244186661376977e-11,1.0432960999999998,0.17549384329454298
