Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0031957730488125628,-1.0017083726212421,-0.05648873525942035,-0.1956051350054216,-2.0450111471528216,1.0225881848325893e-10,1.0433028,-0.05648873525942035
-0.0071221896335016185,0.3241535720053356,-0.06595504138244389,-0.18932612246047092,-0.7191395464458789,-2.565327552164996e-11,1.0432931,-0.06595504138244389
-0.008062115174150019,0.3572248952668433,-0.0752136820522845,-0.18517281339681224,-0.6860689384371594,-2.8602258442725108e-11,1.0432938,-0.0752136820522845
-0.009332458412451387,0.4964507653938727,-0.08356679649093272,-0.1670622887729645,-0.5468436643434169,-4.1763150565617924e-11,1.0432944,-0.08356679649093272
-0.009837370567882095,0.25095868010295663,-0.09316782958832474,-0.19202066194784034,-0.7923370609587941,-1.9487082045526248e-11,1.0432957,-0.09316782958832474
-0.015392782804357328,1.7393518541886503,-0.09321246508501436,-0.0008927099337923682,0.6960569478143799,-2.4194042616293997e-10,1.0432949,-0.09321246508501436
-0.009395893344421102,-0.8409815717918514,-0.103054870244127,-0.1968481031822525,-1.8842867304868238,7.986031591573577e-11,1.0433052,-0.103054870244127
-0.02308249701480931,2.9304049483186363,-0.09477695909219162,0.1655582230387074,1.887109803919918,-6.360717350027999e-10,1.0432951,-0.09477695909219162
-0.012467808253282987,-0.8626608585919653,-0.09651782179536557,-0.034817254063478666,-1.9059756732427215,8.31905325636277e-11,1.0433148,-0.09651782179536557
-0.01012857798713968,-0.8316633603602284,-0.10810996107236732,-0.2318427855400351,-1.874966730914157,7.815988285771821e-11,1.0433033999999999,-0.10810996107236732
-0.0359108760413229,4.341428870493891,-0.0911876147016876,0.33844692741359417,3.2981352766881598,-1.508293760007021e-09,1.0432936,-0.0911876147016876
-0.021183065301597064,-1.1888027418555975,-0.08659608740658399,0.091830545902072,-2.232126735672219,1.3376028132982564e-10,1.043324,-0.08659608740658399
-0.009066792870961665,-0.851249435104481,-0.09163222708728376,-0.1007227936139952,-1.894559719800724,8.167997100486812e-11,1.0433103000000001,-0.09163222708728376
-0.009732698869082712,-0.5672087030065892,-0.1043538339072469,-0.254432136399263,-1.6105081396226335,4.683039681847152e-11,1.0432994,-0.1043538339072469
-0.03899597150068364,4.651094241818052,-0.08609840414932304,0.3651085951584772,3.607801959592364,-1.7861525434151304e-09,1.0432923,-0.08609840414932304
-0.02261408281178488,-1.3677422962184878,-0.08132574423507502,0.0954531982849603,-2.4110674821600258,1.6578108966304262e-10,1.0433252,-0.08132574423507502
-0.008221749565671378,-0.8347104791481587,-0.0858597676945171,-0.09068046918884126,-1.878020763842336,7.961416649569559e-11,1.0433103000000001,-0.0858597676945171
-0.008901082324308736,-0.8407662377388115,-0.09991532474844876,-0.2811111410786331,-1.884066032014251,7.835693618029345e-11,1.0432998,-0.09991532474844876
-0.042399087765734415,4.951127980803295,-0.08057801559864476,0.3867461829960799,3.9078371293987995,-2.0958714749412253e-09,1.0432909,-0.08057801559864476
-0.024012994045946968,-1.6009111286788595,-0.07626594669601687,0.0862413780525576,-2.6442371491328114,2.1316825292082707e-10,1.043326,-0.07626594669601687
-0.007517335186565864,-0.9783062057892464,-0.08214837564117812,-0.11764857890322468,-2.0216157752471315,9.90594538409372e-11,1.0433096,-0.08214837564117812
-0.008734021574129837,-0.7755947020518372,-0.0969248653168384,-0.29552979351320563,-1.818892827388788,6.992158870499403e-11,1.0432981,-0.09692486531683839
-0.04325054949605174,5.0122184802708585,-0.07773871055106987,0.3837230953153704,3.9689284633986097,-2.1630900039074894e-09,1.04329,-0.07773871055106987
-0.023546636384665542,-1.6670296574091292,-0.07396754450549556,0.07542332091148618,-2.710355558668518,2.278949204947686e-10,1.0433259,-0.07396754450549556
-0.006931716408689637,-0.9442727544441172,-0.0800496784099449,-0.12164267808898667,-1.987581608641506,9.430071573630409e-11,1.0433089,-0.0800496784099449
-0.00859134552006144,-0.8388685196499838,-0.09542198421405684,-0.3074461160822387,-1.8821664065761217,7.768845775727363e-11,1.0432979,-0.09542198421405686
-0.044836476658398135,5.126286195448424,-0.0759200401129967,0.3900388820212024,4.082996893965071,-2.296248335315955e-09,1.0432893,-0.0759200401129967
-0.024212268994085958,-1.7987171969189473,-0.07275274233169828,0.06334595562596868,-2.84204333662799,2.5896918638073213e-10,1.0433261,-0.07275274233169828
-0.006681938099538911,-0.9938337755076104,-0.07976501960684415,-0.1402455455029174,-2.0371417952469724,1.0130030031597377e-10,1.043308,-0.07976501960684415
-0.008623875649985438,-0.5427117040972184,-0.0938356520217769,-0.28141264829865503,-1.5860086373152855,4.393386226640513e-11,1.0432969,-0.0938356520217769
-0.03692761442195719,4.494794430155725,-0.07770900146512615,0.3225330111330151,3.4515039359212927,-1.6380652424841954e-09,1.0432905000000001,-0.07770900146512615
-0.017875093533983116,-1.1973513679046586,-0.07347364173007931,0.0847071947009366,-2.240674288839055,1.3514114728131594e-10,1.0433229,-0.07347364173007931
-0.0069280091940678475,-0.9011671773747496,-0.07874981906959673,-0.10552354679034816,-1.94447650840342,8.842333882447787e-11,1.0433093,-0.07874981906959673
-0.008174585226928271,-0.9271080469462885,-0.09392937361212723,-0.3035910908506105,-1.970406768349216,8.945117580927952e-11,1.0432987,-0.09392937361212722
-0.04252307981290294,4.948090292360277,-0.07551542529901523,0.3682789662622404,3.9048008714602935,-2.0889092153164813e-09,1.0432894,-0.07551542529901523
-0.02133309882548997,-1.4379080875634445,-0.07071492540419283,0.09600999789644804,-2.4812331543093387,1.79427016363592e-10,1.0433251000000001,-0.07071492540419283
-0.006479786493205071,-0.7465881385857233,-0.07416343669704975,-0.06897022585713848,-1.7898979464319271,6.879929323476052e-11,1.0433098,-0.07416343669704975
-0.006969735999150512,-0.9969109543759449,-0.08786736025695252,-0.2740784711980553,-2.040211463928843,1.0007822542822509e-10,1.0433005,-0.08786736025695252
-0.032117597189589495,4.109139003932346,-0.07404352896374487,0.27647662586415284,3.06584839017222,-1.3216611677436105e-09,1.0432906,-0.07404352896374487
-0.014061263408516564,-0.9668954246395844,-0.07024550926489939,0.07596039397690972,-2.0102158421425864,9.882713263899216e-11,1.0433204,-0.07024550926489939
-0.006255131738498517,-0.8623815984242157,-0.0755473923007336,-0.10603766071668423,-1.9056903334013249,8.331034040158719e-11,1.0433086999999999,-0.0755473923007336
-0.007668374439104199,-0.9146405887760553,-0.09053941285867532,-0.2998404111588342,-1.9579390717587557,8.780329418373589e-11,1.0432985000000001,-0.09053941285867532
-0.039346241339731615,4.707274035208494,-0.07361746937031458,0.3384388697672148,3.66398461405564,-1.836037985573063e-09,1.0432894,-0.07361746937031458
-0.018645173974773117,-1.3309978667724929,-0.06943617208339778,0.08362594573833604,-2.374321383777035,1.5883945391087196e-10,1.0433235,-0.06943617208339778
-0.006119649405049456,-0.77391054482486,-0.07366096847570519,-0.08449592784614815,-1.8172196374186496,7.212211137174022e-11,1.0433091,-0.07366096847570519
-0.0071086018196018326,-0.9842293231584004,-0.08802727378797423,-0.2873261062453809,-2.0275289982441023,9.790892935275277e-11,1.0432997,-0.08802727378797423
-0.035949197326322534,4.465956477930159,-0.07219566677284936,0.31663214030249753,3.4226665797155316,-1.6114234225472865e-09,1.0432899,-0.07219566677284936
-0.016621278222901006,-1.1762111608340906,-0.06789062971026608,0.08610074125166572,-2.219533604927777,1.3158925434878154e-10,1.0433224,-0.06789062971026608
-0.005811353042072369,-0.6788826667453626,-0.07122115598023154,-0.06661052539930931,-1.7221918785372212,6.090158227505711e-11,1.0433092,-0.07122115598023154
-0.006242455807239764,-0.8522361988804003,-0.08361198975133144,-0.247816675421998,-1.8955367084137853,8.056524695312184e-11,1.0433005,-0.08361198975133144
-0.024872059270607014,3.4263368162965344,-0.07343709498967703,0.20349789523308826,2.3830451292122024,-8.810608604118304e-10,1.0432917,-0.07343709498967703
-0.009861304485469234,-0.5719774720359752,-0.07030344770552363,0.0626729456830677,-1.6152935979551517,4.942579716844632e-11,1.0433161,-0.07030344770552363
-0.005646096927610812,-0.5574337236553077,-0.07398476142409273,-0.07362627437138128,-1.6007416241317196,4.763990599614232e-11,1.0433079,-0.07398476142409273
-0.006536405831307407,-0.7215109704962673,-0.08584930558172146,-0.2372908831525751,-1.7648112415948891,6.438086513798791e-11,1.0433003,-0.08584930558172146
-0.024601402360676254,3.405965761583575,-0.0753845024547338,0.20929606253975336,2.3626734784417573,-8.700233020831129e-10,1.0432923,-0.0753845024547338
-0.010232355493927094,-0.411154598800586,-0.07082760094148083,0.0911380302650595,-1.4544712015410275,3.353226242205595e-11,1.0433165999999998,-0.07082760094148081
-0.0059532110589026405,-0.3256500387186693,-0.07136688962252535,-0.010785773620890518,-1.3689596081031254,2.563043767059592e-11,1.0433096,-0.07136688962252535
-0.005435145302760362,-0.5746991187626377,-0.07889040883240077,-0.15047038419750852,-1.6180028469153491,4.907392213534412e-11,1.0433037,-0.07889040883240077
-0.0085168342045476,0.1703054513211097,-0.08809195975605989,-0.18403101847318207,-0.8729908857936837,-1.2892196583145928e-11,1.0432963,-0.08809195975605988
-0.014399512107919924,1.8034902711766925,-0.08706651122772208,0.02050897056675641,0.7601951263988218,-2.569195716818173e-10,1.0432951,-0.08706651122772208
-0.007844516386965435,-0.4710384509013916,-0.092834721725272,-0.11536420995099822,-1.5143445632295112,3.869088226114483e-11,1.0433061,-0.092834721725272
-0.010305787330449394,0.5971697236790658,-0.09760046303837654,-0.0953148262620909,-0.4461289975831385,-5.127230557985558e-11,1.0432987,-0.09760046303837654
-0.010979178076435848,0.7381301244313936,-0.10048443775289316,-0.05767949429033276,-0.3051699081174891,-6.677895000128752e-11,1.0433,-0.10048443775289316
-0.010635143867382265,0.4531326855440117,-0.10373174566940993,-0.06494615833033482,-0.5901694928029261,-3.593579497889995e-11,1.0433021999999998,-0.10373174566940993
-0.012031413949089608,0.9215956495554608,-0.1039500542909366,-0.004366172430533506,-0.12170629031940786,-8.942592031902687e-11,1.0433019000000001,-0.1039500542909366
-0.010825261138639335,-0.13319536546514982,-0.10905843870543197,-0.10216768828990767,-1.1765007625085784,9.73715744548325e-12,1.0433054,-0.10905843870543196
-0.018617582640673803,2.3832784005979963,-0.1003738244300858,0.173692285506924,1.3399782491929824,-4.1993695852629885e-10,1.0433002,-0.1003738244300858
-0.013251774086747685,-0.3999605625109964,-0.0984466156183566,0.03854417623458395,-1.4432760923664367,3.213711012298469e-11,1.0433155,-0.0984466156183566
-0.009928007576272194,-0.2961521524545118,-0.10242633568338384,-0.0795944013005451,-1.3394598144875445,2.283957725159769e-11,1.0433077,-0.10242633568338384
-0.01308000530079694,1.3983290697945618,-0.09975286276962507,0.053469458275175415,0.3550279644615805,-1.6628610583763372e-10,1.0433011,-0.09975286276962506
-0.010289148914482566,-0.2293839290857773,-0.10253430098752063,-0.05562876435791092,-1.272692425578375,1.737790607504162e-11,1.0433085,-0.10253430098752063
-0.011925476157147374,1.0501130109417318,-0.10127819412537507,0.025122137242910486,0.006810594247638108,-1.073590755490239e-10,1.0433024,-0.10127819412537507
-0.010341437214874571,-0.14509456093268727,-0.10490173934121402,-0.0724709043167786,-1.1884015076979195,1.077667395258578e-11,1.043307,-0.10490173934121402
-0.01468884914281914,1.777433832455651,-0.09912113514471188,0.11561208393004292,0.7341322503656409,-2.464159383162404e-10,1.0433016,-0.09912113514471188
-0.011195180187923095,-0.18320851640187166,-0.09842555372166778,0.01391162846088212,-1.226520589169572,1.3794097781147819e-11,1.0433120999999999,-0.09842555372166777
-0.009725755852051349,-0.13716007433310892,-0.10244367459180513,-0.08036241740274704,-1.1804663058419909,1.0163684736264166e-11,1.0433062,-0.10244367459180513
-0.013914698899500635,1.6655871705040357,-0.09780481352858383,0.09277722126442592,0.6222861844350525,-2.2099503525837265e-10,1.043301,-0.09780481352858385
-0.01043509230441738,-0.09246337924528296,-0.0975212637413669,0.0056709957443388795,-1.1357741407040445,7.040120793641286e-12,1.0433108,-0.0975212637413669
-0.009513921819576731,-0.01757608005932975,-0.10102078803868376,-0.06999048594633724,-1.0608818347225526,1.662787030454402e-12,1.0433058000000002,-0.10102078803868376
-0.012332153332133491,1.2794869690139006,-0.09870599954866546,0.046295769800365864,0.2361853868219706,-1.4449572740860077e-10,1.0433016,-0.09870599954866546
-0.009972704300998714,-0.12449949380108713,-0.10102042467158588,-0.04628850245840836,-1.1678076326577609,9.322904717125617e-12,1.0433081,-0.10102042467158588
-0.011159872415830894,0.8605136076896773,-0.10066282366030667,0.0071520202255841575,-0.18278928586798568,-8.094776174758398e-11,1.0433029,-0.10066282366030666
-0.01014097129632404,0.053404959762973256,-0.10367316946222592,-0.060206916038385225,-0.98990091410475,-3.126345607622665e-12,1.0433059,-0.10367316946222592
-0.01308069953065709,1.4035975884947618,-0.10003731662013923,0.07271705684173414,0.3602954102785541,-1.666654853151124e-10,1.0433021999999998,-0.10003731662013922
-0.010536244005224392,0.0015010309725895007,-0.10013535154962493,-0.0019606985897136775,-1.041808657596039,5.132890673315653e-13,1.0433097,-0.10013535154962493
-0.010035486352841736,0.08951697592531603,-0.10331081257545552,-0.06350922051661205,-0.9537884211026944,-5.6809117661310895e-12,1.0433054,-0.10331081257545553
-0.012287537181301579,1.1004867455984857,-0.10209989060071067,0.024218439494896604,0.05718480574934118,-1.1514973444201965e-10,1.0433019000000001,-0.10209989060071067
-0.010484169260469477,-0.03359045453022362,-0.10496299434354056,-0.05726207485659724,-1.07689740128747,2.79094745907028e-12,1.043307,-0.10496299434354056
-0.012630167680144792,1.1335973610124743,-0.10325300663778934,0.03419975411502403,0.09029494433117848,-1.2015662608594425e-10,1.0433024,-0.10325300663778934
-0.01077950390898281,-0.03685391548538906,-0.1056845347183702,-0.04863056161161687,-1.080161458289327,3.034700100148844e-12,1.0433075,-0.10568453471837018
-0.012471132877761856,1.0321912840444578,-0.1043304247526076,0.027082199315251743,-0.011111609489527009,-1.0462603212017426e-10,1.0433029,-0.1043304247526076
-0.010961296632877985,-0.05580817004099977,-0.10730017322893083,-0.059394969526464836,-1.0991153552183532,4.318803354998498e-12,1.0433072,-0.10730017322893083
-0.014177972019693374,1.5204830167515415,-0.10288233888178132,0.08835668694299023,0.4771806001396322,-1.8954304502490816e-10,1.0433024,-0.10288233888178132
-0.011367309578886237,0.04293614265812557,-0.10199376860846801,0.017771405466266696,-1.0003744995820305,-2.275561506591964e-12,1.0433105999999999,-0.10199376860846802
-0.010434456609092443,0.012061878379585158,-0.10483287268398432,-0.05678208151032608,-1.0312447107467018,-2.999901885508034e-13,1.0433066,-0.10483287268398432
-0.01301655295048906,1.3054506031436368,-0.10180513325441584,0.06055478859136916,0.2621481864909112,-1.4872704965968689e-10,1.0433024,-0.10180513325441584
-0.010731137658892812,0.01281638829559951,-0.10249237221730136,-0.013744779257710338,-1.0304927042258087,-2.5922890374937643e-13,1.0433091,-0.10249237221730136
-0.010664254700349532,0.3750685829756906,-0.10420333523556496,-0.034219260365272244,-0.6682362179831548,-2.8398228839369172e-11,1.0433048,-0.10420333523556495
-0.01178832496177705,0.9016064050165408,-0.10305280740883796,0.02301055653454047,-0.1416973230009473,-8.614961836660678e-11,1.0433037,-0.10305280740883796
-0.01067483038617752,0.044729186573762285,-0.10542445453822843,-0.04743294258781,-0.9985777601782032,-2.4899586711351606e-12,1.043307,-0.10542445453822843
-0.013077694885181923,1.318480514169646,-0.10185359567096852,0.0714171773451987,0.27517750147252906,-1.5078342513004706e-10,1.043303,-0.10185359567096852
-0.010886267448436071,0.04551016738515591,-0.10175431977954848,0.0019855178284005764,-0.9977995211805069,-2.4524671174019126e-12,1.0433097,-0.10175431977954848
-0.01036920042091288,0.12192046181677725,-0.10454984608502127,-0.055910526109455815,-0.9213851736275018,-7.991445580253854e-12,1.0433056,-0.10454984608502127
-0.01328524037173414,1.4289756339241446,-0.10054153576748087,0.08016620635080789,0.3856730980847621,-1.7135952347097486e-10,1.0433025,-0.10054153576748087
-0.010753715115699931,0.0495241067387907,-0.09992575336163052,0.012315648117006849,-0.9937860586637688,-2.7139450464914203e-12,1.0433101999999999,-0.09992575336163052
-0.010010209614809678,0.09942791894653676,-0.1023052443383296,-0.04758981953398125,-0.9438783125458629,-6.318659193621707e-12,1.0433062,-0.1023052443383296
-0.01207276089381962,1.174699443418035,-0.099704247379484,0.05201993917691157,0.13139654990581995,-1.2639603028664268e-10,1.0433029,-0.09970424737948401
-0.010213568277095124,0.0449880471772151,-0.10049855771164498,-0.01588620664321949,-0.9983204492955816,-2.42290250178044e-12,1.0433085,-0.10049855771164498
-0.01027255498375489,0.3838720170616415,-0.10217618308654526,-0.033552507498005486,-0.6594325454778434,-2.917972965722879e-11,1.0433046000000001,-0.10217618308654526
-0.011107986930247579,0.7452767701814054,-0.10208917605180427,0.0017401406948197376,-0.29802683864639434,-6.654848124268776e-11,1.0433036,-0.10208917605180427
-0.010446465494033004,0.1547992833735743,-0.10466287199697397,-0.05147391890339361,-0.8885063520682873,-1.0408906281769072e-11,1.0433056,-0.10466287199697395
-0.012656468387077563,1.1988307552341506,-0.10216303321242194,0.049996775691040087,0.15552798093528972,-1.3046027384638005e-10,1.0433028,-0.10216303321242194
-0.010687254115761548,0.0010013236537599456,-0.10348013731841807,-0.02634208211992297,-1.0423071728219706,5.108257822157788e-13,1.0433085,-0.10348013731841806
-0.011079920046782031,0.5499006258425849,-0.10454657008907836,-0.021328655413205444,-0.4934034598438267,-4.5094658372676134e-11,1.0433040999999998,-0.10454657008907836
-0.011254737467006944,0.5284515071819528,-0.10556297500822727,-0.020328098382977982,-0.5148529361345198,-4.290245738535821e-11,1.0433044,-0.10556297500822727
-0.011587723515706508,0.6347114814875007,-0.10577030731556364,-0.004146646146727818,-0.4085930810272047,-5.395919587869947e-11,1.0433046000000001,-0.10577030731556364
-0.011322555921797034,0.3653471564712206,-0.10719653104516308,-0.028524474591988317,-0.6779582405349657,-2.750511086307887e-11,1.0433054,-0.10719653104516308
-0.012438286081758045,0.9304973124982922,-0.10565620048202153,0.03080661126283112,-0.1128067731432437,-8.997042505129353e-11,1.0433040999999998,-0.10565620048202153
-0.011264353680538387,-0.07884320193504284,-0.10866193391024867,-0.060114668564543026,-1.122150625532596,5.9393224233535325e-12,1.0433074,-0.10866193391024867
-0.014803661850351063,1.6232278433951584,-0.10356026691338724,0.1020333399372289,0.5799254268048069,-2.1110102829581933e-10,1.0433024,-0.10356026691338724
-0.011767359505898248,-0.03937482509959901,-0.10263048323675188,0.018595673532706556,-1.08268630181033,3.2725937851153523e-12,1.0433115,-0.10263048323675188
-0.01058596239404167,-0.13552268156639616,-0.10655901004724312,-0.07857053620982442,-1.1788292707030137,1.00303939832861e-11,1.0433066,-0.10655901004724312
-0.015068077550310956,1.7595232342974658,-0.1012795175278982,0.1055898503868981,0.7162220098314113,-2.4250258560275744e-10,1.0433012,-0.1012795175278982
-0.01138007404009292,-0.08724516569029002,-0.10044585599550666,0.016673230647830647,-1.1305567616136851,6.647042218641516e-12,1.0433116,-0.10044585599550668
-0.010178673252145687,-0.247999200506904,-0.10523257728999014,-0.09573442588966938,-1.2913056704429626,1.8761231615996227e-11,1.0433065000000001,-0.10523257728999014
-0.015215226483739082,1.7957792544193445,-0.10048989651547846,0.0948536154902335,0.7524789836369645,-2.5186097682629423e-10,1.0433003,-0.10048989651547847
-0.011005714589655595,-0.08817284620075763,-0.10017054410200422,0.006387048269484677,-1.1314838460777736,6.715729749390201e-12,1.043311,-0.10017054410200422
-0.010081655541480923,-0.2084183226822435,-0.10516444563187262,-0.0998780305973679,-1.2517241965686483,1.5555408554822825e-11,1.0433059,-0.10516444563187263
-0.015181581165548776,1.7676137702815122,-0.1008376454109635,0.0865360044181822,0.7243136187018915,-2.4533040118772563e-10,1.0433002,-0.1008376454109635
-0.010950866352735657,-0.18381407628921345,-0.10166445734465783,-0.016536238673886202,-1.2271245993361748,1.3819252415065904e-11,1.0433105,-0.10166445734465784
-0.010372495038561549,-0.09740858499051523,-0.1070276869001383,-0.10726459110960962,-1.1407131475662526,7.072855910426124e-12,1.0433046000000001,-0.1070276869001383
-0.0165598969942357,1.9885678214359537,-0.10148253797725497,0.11090297845766672,0.9452680275404722,-3.0160093000734974e-10,1.0432998,-0.10148253797725497
-0.011543084402747436,-0.120132532497469,-0.10063744946770847,0.016901770190929657,-1.1634444860511153,9.029576034301213e-12,1.043312,-0.10063744946770849
-0.010226788618787066,-0.2651893660440288,-0.10554881849834792,-0.09822738061278867,-1.3084958359814898,2.0163664868285935e-11,1.0433065000000001,-0.10554881849834792
-0.013963010868537773,1.3629365179404376,-0.10418889922939677,0.02719838537902307,0.3196363662759166,-1.6043008610153975e-10,1.0433002,-0.10418889922939677
-0.010970321577352823,-0.20253305408455904,-0.10824799664449808,-0.08118194830202677,-1.2458402392727466,1.5152881244388285e-11,1.0433072,-0.10824799664449808
-0.013623809277577552,1.1167495811590895,-0.10798284915688676,0.005302949752226366,0.07344835656876064,-1.1822816996665692e-10,1.0433012,-0.10798284915688675
-0.01167385766830999,-0.10368138050562532,-0.11253680400347664,-0.09107909693179758,-1.146987492802657,7.603288375721254e-12,1.0433061,-0.11253680400347663
-0.01639758806968928,1.7039705468643471,-0.10852220787518133,0.08029192256590648,0.6606696800140329,-2.3037438815719275e-10,1.0433009,-0.10852220787518131
