Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.10399089630006997,1.0501559307858968,-0.32848909372152124,-0.20969799894568394,0.006847434416285742,-1.0560862210522543e-10,1.0433085,-0.32848909372152124
-0.11769280730889335,2.321722967695424,-0.3336590693268423,-0.10339951210642163,1.2784176902622126,-3.9119123404580166e-10,1.0433052999999999,-0.33365906932684225
-0.11373902140842958,1.1582318222145094,-0.342423649487634,-0.17529160321583326,0.11492153772210313,-1.2215671450176176e-10,1.0433103000000001,-0.342423649487634
-0.12314155802269375,1.6777627002845152,-0.35119642254511724,-0.1754554611496648,0.6344551577029588,-2.1934666789864643e-10,1.0433075,-0.3511964225451173
-0.12951347029890506,1.7595684714418676,-0.3596732363841377,-0.16953627678040842,0.7162605712508846,-2.3778887944197547e-10,1.0433079,-0.3596732363841377
-0.1351964797465652,1.7197057483968687,-0.3684510720143094,-0.17555671260343392,0.6763971329410083,-2.2864895792605648e-10,1.0433086,-0.3684510720143094
-0.14260033945163336,1.9396213674650569,-0.3761881557948125,-0.15474167561006255,0.8963127520622243,-2.8167651632766535e-10,1.0433086,-0.3761881557948125
-0.14689110217202087,1.7259997087652428,-0.38475691144631297,-0.1713751130300092,0.6826900204272159,-2.3008836061005755e-10,1.0433097,-0.38475691144631297
-0.15521565884410596,2.059328774575641,-0.39195571997210427,-0.14397617051582567,1.0160194439488608,-3.1346671947536144e-10,1.0433093,-0.3919557199721042
-0.1588913690204569,1.7858244129717609,-0.40008571602601933,-0.16259992107830376,0.7425137709732399,-2.439107385554133e-10,1.0433105999999999,-0.40008571602601933
-0.16734306860019893,2.1518863814521136,-0.4066827126152728,-0.13193993178506686,1.1085762163864086,-3.395684729726472e-10,1.0433101999999999,-0.4066827126152728
-0.17063129617600867,1.870735918281221,-0.4140828693300347,-0.14800313429523976,0.8274245610474601,-2.644078082480142e-10,1.0433113999999999,-0.4140828693300347
-0.17888574445821073,2.287056844395144,-0.41941824270027867,-0.10670746740487838,1.2437458449050305,-3.801871451547524e-10,1.043311,-0.41941824270027867
-0.18068636462763749,1.9068439783713693,-0.42572338078017496,-0.12610276159792755,0.8635315482631493,-2.7355496678010777e-10,1.0433124,-0.42572338078017496
-0.18793226746497832,2.2586898578189216,-0.4305750837407723,-0.09703405921194608,1.215377904645837,-3.7153200646088497e-10,1.043312,-0.4305750837407723
-0.19053261027836385,2.048449822494091,-0.4357156679660362,-0.1028116845052783,1.005136796376667,-3.107991275550952e-10,1.043313,-0.4357156679660362
-0.1966389671499313,2.394535360307032,-0.4387244611601509,-0.06017586388229192,1.3512224535029278,-4.1482912238592174e-10,1.0433129,-0.4387244611601509
-0.1967034990187463,1.9652564054300308,-0.4429232715506846,-0.08397620781067543,0.9219419487791356,-2.888021382714824e-10,1.0433145000000001,-0.4429232715506846
-0.2031595035882689,2.5046514247058966,-0.4444090391119817,-0.029715351225941062,1.4613376834741616,-4.5222514277271025e-10,1.0433137,-0.4444090391119817
-0.2012136113465411,1.9041841014613845,-0.44773559082104974,-0.06653103418136197,0.8608685719114083,-2.7332740319699633e-10,1.0433155,-0.44773559082104974
-0.2074134678090547,2.550229532857024,-0.4481701250343256,-0.008690684265517792,1.5069151955950075,-4.683917605076989e-10,1.0433143,-0.4481701250343256
-0.20468511838217476,1.9547645918604315,-0.4501933161033464,-0.040463821380414884,0.9114482278585112,-2.864100388785411e-10,1.0433164000000001,-0.4501933161033464
-0.2078821988503492,2.2459841722841984,-0.4516893607642733,-0.029920893218536682,1.2026688812476651,-3.6819099336106345e-10,1.0433153,-0.4516893607642733
-0.20930352434157215,2.278315107450017,-0.4524662705959542,-0.01553819663361948,1.2349994587956221,-3.781980112038893e-10,1.0433156,-0.4524662705959541
-0.2097574995479918,2.2377734392734894,-0.4528543154544142,-0.007760897169198784,1.1944573137696208,-3.6588228190442124e-10,1.0433161,-0.4528543154544142
-0.21001020560585995,2.2197187722067246,-0.4530019914780178,-0.0029535204720727982,1.1764022890695984,-3.6049352026845814e-10,1.0433165,-0.45300199147801773
-0.20970023979167773,2.118622944346084,-0.4536724968428701,-0.013410107297045344,1.075306341970152,-3.3097766563488187e-10,1.0433165999999998,-0.4536724968428701
-0.2111769484478672,2.310893973866281,-0.4534464030005077,0.004521876847249123,1.2675777291757409,-3.884999382006321e-10,1.0433162,-0.4534464030005077
-0.2101930525141631,2.1394782969317854,-0.4536017062451109,-0.003106064892065325,1.0961614561432955,-3.3699907776248907e-10,1.0433168,-0.4536017062451109
-0.21062431913304605,2.2065462743071906,-0.4536406318751098,-0.0007785125999772947,1.163229671956865,-3.5658342450793303e-10,1.0433165999999998,-0.4536406318751098
-0.21096252209299815,2.2743435529318368,-0.4530560123856921,0.011692389788353323,1.23102683139283,-3.771922198827445e-10,1.0433166999999999,-0.4530560123856921
-0.21024676421000135,2.230099247405967,-0.452159971398583,0.017920819742182164,1.1867821682256747,-3.637752806461759e-10,1.0433171,-0.452159971398583
-0.2095568569384487,2.25302055588896,-0.4507503809145157,0.028191809681347033,1.2097032382971105,-3.707973925219776e-10,1.0433173,-0.45075038091451575
-0.20865973702250512,2.3247265031855253,-0.4482418825281673,0.050169967726967135,1.2814088279882463,-3.932362119734692e-10,1.0433177,-0.4482418825281673
-0.20648604326672168,2.3051150618036065,-0.4446968375874021,0.07090089881530415,1.2617966713445912,-3.872370995664711e-10,1.0433184000000002,-0.4446968375874021
-0.20294400257173256,2.1647243395440663,-0.4410482684586939,0.07297138257416433,1.1214053529964203,-3.4505402441678954e-10,1.043319,-0.44104826845869394
-0.1994572202735235,2.097894872397787,-0.4376737747931948,0.06748987330998232,1.0545758858310248,-3.2593789782591087e-10,1.043319,-0.4376737747931948
-0.19635724096550727,2.0840872159877177,-0.4345623891974741,0.06222771191441274,1.0407684678355908,-3.2199402415009837e-10,1.0433187,-0.4345623891974741
-0.19352975212621776,2.0731746690017863,-0.43169020001804986,0.057443783588484676,1.029856159265131,-3.188868137840151e-10,1.0433185,-0.43169020001804986
-0.19066596831195595,1.9948836289458156,-0.429546628877948,0.04287142280203698,0.9515653576064156,-2.975631182060088e-10,1.0433183000000001,-0.429546628877948
-0.18884396360939126,2.037120845623651,-0.4277418511748648,0.03609555406166497,0.9938031703419564,-3.0882066421531526e-10,1.0433177,-0.4277418511748648
-0.1872091954119736,2.0287472151974515,-0.4262771129092901,0.02929476531149418,0.9854297783320228,-3.065074165888864e-10,1.0433174,-0.4262771129092901
-0.18577674249817405,1.9946797187590777,-0.42535792467187455,0.01838376474831066,0.951362520303048,-2.973272056162581e-10,1.0433172,-0.42535792467187455
-0.1848609749650655,1.9742883789530907,-0.4251058300384908,0.005041892667675796,0.9309716573287548,-2.9186266936755235e-10,1.0433166999999999,-0.4251058300384908
-0.1844888594805689,1.9419965704623516,-0.4257544059278303,-0.012971517786789613,0.8986803256666691,-2.833581724622979e-10,1.0433162,-0.4257544059278303
-0.1848104872328927,1.8779901593361967,-0.42780585402341625,-0.04102896191172044,0.8346745105706157,-2.6701140970610135e-10,1.0433156,-0.42780585402341625
-0.18683811464628344,1.9110019199424213,-0.4310826151077483,-0.06553522168664126,0.8676871056499212,-2.7506575195828584e-10,1.0433148,-0.4310826151077483
-0.1902425479720555,1.9952043493759608,-0.4350648917464673,-0.07964553277438001,0.9518902503608268,-2.9669448335480875e-10,1.0433141,-0.4350648917464673
-0.19470141561478585,2.1876047392819604,-0.4384452296728292,-0.06760675852723873,1.1442911171577592,-3.5046903636947104e-10,1.0433136,-0.4384452296728292
-0.197491508177618,2.1909407511162393,-0.44131347208254573,-0.05736484819433275,1.1476266521559402,-3.5153009532539774e-10,1.0433141,-0.44131347208254573
-0.1995170069075856,2.1048405367622447,-0.4444126903424838,-0.06198436519875985,1.0615259609399748,-3.2671676086601754e-10,1.0433146,-0.4444126903424838
-0.2030790976388597,2.278651388103478,-0.4465443117215634,-0.04263242758159098,1.2353369315418703,-3.7808997747405805e-10,1.0433145000000001,-0.4465443117215634
-0.20402433980096046,2.1073122886572064,-0.4490655138861507,-0.05042404329174671,1.06399711678927,-3.2749836478607984e-10,1.0433152,-0.44906551388615074
-0.20721344003851694,2.302030812672938,-0.4506011307932051,-0.030712338141085607,1.2587158792815245,-3.854419517794445e-10,1.0433149,-0.4506011307932051
-0.20767637952159687,2.130886125083325,-0.4524866045860214,-0.03770947585632794,1.0875704763850045,-3.3427215906064034e-10,1.0433156,-0.4524866045860214
-0.21025379968170432,2.3167805021153285,-0.4533913462239249,-0.018094832758069404,1.2734650918914825,-3.901675367982664e-10,1.0433154,-0.4533913462239249
-0.2103542545959124,2.181238058515209,-0.4543624307287624,-0.01942169009674917,1.1379219329944261,-3.4896792195096883e-10,1.0433161,-0.4543624307287624
-0.21134537751039664,2.2050938410928542,-0.45525366845900395,-0.017824754604833085,1.1617777155791176,-3.560143309018772e-10,1.0433161,-0.45525366845900395
-0.2121492252782998,2.2048923885865137,-0.45609659428066,-0.016858516433120443,1.1615762630727242,-3.5596121881442057e-10,1.0433161,-0.45609659428066
-0.2132689764835861,2.2839553873787986,-0.4563266200951103,-0.004600516289005353,1.2406391426797827,-3.800241948335077e-10,1.0433162,-0.4563266200951103
-0.21327470504103252,2.2446835764964725,-0.4562460282562455,0.001611836777295171,1.201366974157607,-3.6804383765817336e-10,1.0433165999999998,-0.4562460282562455
-0.2129757593528013,2.194324782575008,-0.4562297967100904,0.00032463092310250764,1.15100794180249,-3.5297053583567434e-10,1.0433168,-0.4562297967100904
-0.21321121005831925,2.2506825883863,-0.4558546954884121,0.007502024433566,1.2073657476307245,-3.699130910838128e-10,1.0433168,-0.4558546954884121
-0.21288898711476628,2.253853517616679,-0.4550843138663344,0.015407632441553831,1.2105364384435544,-3.709426572349382e-10,1.0433171,-0.4550843138663344
-0.2121395836733039,2.2392211664697235,-0.4540024502996337,0.02163727133401552,1.1959038488736302,-3.6655329969488674e-10,1.0433173,-0.4540024502996337
-0.21114615337595785,2.2318403497581074,-0.4526280104327213,0.02748879733824796,1.1885229129505464,-3.643749671804648e-10,1.0433174,-0.4526280104327213
-0.2096822700192789,2.1759114855813864,-0.4513341249390441,0.025877709873544142,1.1325938103386433,-3.4777197808566336e-10,1.0433177,-0.4513341249390441
-0.20840949197663694,2.1540738277306923,-0.4502409278222066,0.02186394233674904,1.1107562716908648,-3.4139787115579843e-10,1.0433176,-0.4502409278222066
-0.20732211802627432,2.134811875229857,-0.44945598405031256,0.01569887543788115,1.0914944383937382,-3.358168854024358e-10,1.0433174,-0.44945598405031256
-0.20624954007713756,2.0528548437483707,-0.4495674644072474,-0.0022296071386960284,1.0095376453077889,-3.1277509739525733e-10,1.0433172,-0.4495674644072474
-0.20640972435390498,2.073239538872457,-0.4504262488981641,-0.017175689818334804,1.0299229364838054,-3.1825753120555397e-10,1.0433165999999998,-0.45042624889816407
-0.2072748722527768,2.0884362868501345,-0.4519473603316101,-0.030422228668918732,1.0451201613027516,-3.223677429769154e-10,1.0433161,-0.4519473603316101
-0.2092521845846452,2.214320860719305,-0.4532379979307952,-0.025812751983702458,1.1710052120454095,-3.5869818076309006e-10,1.0433156,-0.4532379979307952
-0.2105282557313793,2.2443135134305017,-0.4541167427284783,-0.017574895953662847,1.2009976263471107,-3.677806337775312e-10,1.0433159,-0.4541167427284783
-0.21132444678625176,2.2520086729741298,-0.4545555004876935,-0.008775155184304368,1.208692547474567,-3.701877601422657e-10,1.0433161,-0.4545555004876935
-0.2117294508617412,2.2585498673424884,-0.4545199965099255,0.0007100795553605481,1.2152333842171272,-3.722581446060939e-10,1.0433165,-0.4545199965099255
-0.2117100041541284,2.2630789878941733,-0.4539750661767171,0.010898606664166793,1.2197622663516996,-3.737255630212407e-10,1.0433166999999999,-0.4539750661767171
-0.21111714899906794,2.2387296232888656,-0.4530849671075389,0.017801981383565563,1.1954125441111738,-3.6637536897380194e-10,1.0433171,-0.4530849671075389
-0.2101776380822828,2.204531607694709,-0.4520761800910732,0.02017574032931399,1.1612142900882159,-3.5615396598975106e-10,1.0433173,-0.45207618009107325
-0.20910998043983864,2.16711831341039,-0.4511952839359353,0.01761792310275831,1.1238008765835974,-3.451435103299265e-10,1.0433174,-0.4511952839359353
-0.20840899447282726,2.191066202868463,-0.4502329480002772,0.019246718713162008,1.1477488852579845,-3.5216761787821393e-10,1.0433173,-0.4502329480002772
-0.20752477242532835,2.1858685555599497,-0.4491956708851518,0.02074554230250771,1.1425512379479557,-3.506517400779911e-10,1.0433173,-0.4491956708851518
-0.20646011542417333,2.1541418081614583,-0.4482863728714055,0.0181859602749256,1.1108244905402027,-3.4139108164030164e-10,1.0433173,-0.4482863728714055
-0.20556990734232272,2.139196654122763,-0.44758641991331627,0.013999059161784715,1.0958794557064668,-3.3706045539058836e-10,1.0433172,-0.44758641991331627
-0.2048845241230544,2.1286905520749744,-0.44715094911876,0.008709415891125076,1.0853734728649251,-3.3401854110416867e-10,1.0433171,-0.44715094911876
-0.20454307874126101,2.1427837153890392,-0.4468595386829804,0.005828208715592568,1.0994668746015763,-3.3802555563946885e-10,1.0433168,-0.4468595386829804
-0.2042679452228517,2.140350697713448,-0.4467205820597896,0.0027791324638169732,1.0970339761345531,-3.373038846082084e-10,1.0433166999999999,-0.4467205820597896
-0.20428207125448186,2.1730210447483937,-0.4464843522792986,0.004724595609818432,1.1297043231789619,-3.4676707650356287e-10,1.0433166999999999,-0.4464843522792986
-0.20376814277255145,2.101816776486259,-0.4466768915924063,-0.003850786262153346,1.0585000548963834,-3.263227928727081e-10,1.0433166999999999,-0.4466768915924063
-0.2042454394680117,2.173410023413406,-0.4467677627778401,-0.0018174237086761988,1.1300935402626149,-3.468283115941564e-10,1.0433165,-0.4467677627778401
-0.2044358495749828,2.198655365120424,-0.44657069904061897,0.0039412747444223335,1.1553388819770951,-3.542913318667428e-10,1.0433165,-0.4465706990406189
-0.2040399601331737,2.1477936415972096,-0.4464604984326907,0.0022040121585653978,1.104476920020448,-3.394372881407196e-10,1.0433166999999999,-0.4464604984326907
-0.2038867524918238,2.1352494149624826,-0.4465275152950125,-0.0013403372464365034,1.0919328125913847,-3.358115846886445e-10,1.0433165999999998,-0.4465275152950125
-0.20402742445366093,2.154164080967344,-0.4466321563938545,-0.0020928219768396946,1.1108475978109635,-3.412395585150596e-10,1.0433165,-0.4466321563938545
-0.20411424160303396,2.152561378364571,-0.4467899812072062,-0.0031564962670343885,1.1092448952077198,-3.407683348523476e-10,1.0433165,-0.4467899812072062
-0.20435195246206908,2.174780174653334,-0.4468396864343919,-0.0009941045437141657,1.1314636915029497,-3.4723470346559467e-10,1.0433165,-0.44683968643439187
-0.20443035427610354,2.1827849364822,-0.4467229173203496,0.002335382280845525,1.1394683341248946,-3.4960386459539796e-10,1.0433165999999998,-0.4467229173203496
-0.20429778525015185,2.176206559568279,-0.44648506266650345,0.004757093076923794,1.1328899572090674,-3.4769748955986173e-10,1.0433165999999998,-0.44648506266650345
-0.2040089935974573,2.1581981882328303,-0.4462531405462197,0.004638442405675295,1.1148814666590905,-3.4245950564990287e-10,1.0433166999999999,-0.4462531405462197
-0.20367357577858916,2.1282760197939714,-0.4462437222789808,0.00018836534477872143,1.0849592982116074,-3.3383463398837134e-10,1.0433166999999999,-0.4462437222789808
-0.20364497374956708,2.124031668317788,-0.4464883219023398,-0.004891992467180914,1.0807150659434654,-3.3258725114841583e-10,1.0433165999999998,-0.4464883219023398
-0.20394182468589295,2.1418706617570558,-0.4468614207477796,-0.007461976908796472,1.0985542978063845,-3.3765873666746563e-10,1.0433164000000001,-0.4468614207477796
-0.20425612662225975,2.1366864907133816,-0.44741451860561693,-0.01106195715674808,1.0933701267611966,-3.3614471822468333e-10,1.0433164000000001,-0.44741451860561693
-0.20471389782589794,2.126478233415117,-0.4482428794753139,-0.016567217393937128,1.0831619886692656,-3.331886342959552e-10,1.0433162,-0.4482428794753139
-0.2057497256013943,2.191027003908366,-0.4488903879170189,-0.012950168834100285,1.1477109975998068,-3.519019752497845e-10,1.043316,-0.4488903879170189
-0.20621126249368973,2.166082048795661,-0.449566010476188,-0.013512451183381746,1.1227658040612187,-3.445980145829751e-10,1.0433162,-0.449566010476188
-0.2066666585795506,2.130446472074915,-0.4505598360654999,-0.019876511786237228,1.0871302273301644,-3.3428971594054195e-10,1.0433162,-0.4505598360654999
-0.2077233247287071,2.163250166129273,-0.4516593942345372,-0.021991163380747168,1.1199341598125176,-3.437058868941764e-10,1.043316,-0.4516593942345372
-0.2089354017750838,2.211522608541625,-0.4525397502631716,-0.017607120572687863,1.1682066022390944,-3.579307051115173e-10,1.043316,-0.4525397502631716
-0.20957587730641825,2.1800574920580824,-0.4534665890857209,-0.01853677645098616,1.1367413665369617,-3.4863023452442344e-10,1.0433161,-0.4534665890857209
-0.2105892613240763,2.2187727911886266,-0.4541807967649789,-0.014284153585159718,1.1754566656789942,-3.601185953377629e-10,1.0433161,-0.45418079676497897
-0.21117432245055406,2.2076509226140253,-0.454789859077922,-0.012181246258861977,1.1643346778918042,-3.568193347719005e-10,1.0433162,-0.454789859077922
-0.21180568239869452,2.226438456938899,-0.4551733908151994,-0.007670634745547665,1.183122093013036,-3.6246676028690086e-10,1.0433164000000001,-0.4551733908151994
-0.2118280097548096,2.15390579758336,-0.4558883062235115,-0.014298308166241743,1.1105893144267978,-3.4105725182912294e-10,1.0433165,-0.4558883062235115
-0.21291366907325207,2.2492392403362538,-0.4562436799983786,-0.007107475497343484,1.2059229956265702,-3.6935671564384115e-10,1.0433162,-0.4562436799983786
-0.21332849483208866,2.272696124173038,-0.4560755499516363,0.00336260093484734,1.2293795218427426,-3.7661387368842077e-10,1.0433165999999998,-0.4560755499516363
-0.21278844635595484,2.186871826093721,-0.4560219381106283,0.001072236820159569,1.143554985319015,-3.5078179759983155e-10,1.0433168,-0.4560219381106283
-0.212662315193476,2.1693759900309235,-0.4562122582698708,-0.0038064031848503797,1.1260591492510603,-3.4562491718983227e-10,1.0433168,-0.4562122582698707
-0.21288568867200613,2.180508015529961,-0.4565694276247171,-0.007143387096922736,1.1371914131719012,-3.488488375330521e-10,1.0433165999999998,-0.45656942762471714
-0.2133989526231488,2.2222078173891613,-0.4567927206370911,-0.004465860247482531,1.1788912150434736,-3.6122163315776415e-10,1.0433165999999998,-0.4567927206370911
-0.213663419021038,2.2364782590554166,-0.4567826243756925,0.00020192522797119174,1.1931616567140573,-3.655497927071672e-10,1.0433165999999998,-0.45678262437569256
-0.2133006139389441,2.1564424244619484,-0.4571390678075266,-0.007128868636680661,1.1131255836783054,-3.418452322170363e-10,1.0433168,-0.4571390678075266
-0.21377451987897295,2.189363032079147,-0.4576271415556954,-0.00976147496337668,1.1460464297236643,-3.5142657246493383e-10,1.0433165999999998,-0.45762714155569534
-0.21456227887816276,2.2649833443935092,-0.4576961147238126,-0.0013794633623428786,1.2216668612700945,-3.742052131827015e-10,1.0433165,-0.4576961147238126
-0.2143885872384733,2.2141959067081483,-0.4577292134074922,-0.0006619736735922289,1.1708791851508056,-3.5885605179920683e-10,1.0433166999999999,-0.4577292134074922
-0.21452060041274928,2.237079297922476,-0.4575559256110355,0.003465755929133243,1.193762457162744,-3.6575630945531784e-10,1.0433168,-0.4575559256110355
