Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.19219235103799434,1.5677654594462151,-0.4356454913939066,-0.012089488218903377,0.5244467111690608,-1.969666691105032e-10,1.0433187,-0.4356454913939066
-0.19211109446270808,1.5196988906787745,-0.4406770625125653,-0.10063142237317396,0.4763830034142463,-1.8664353778633716e-10,1.0433159,-0.4406770625125653
-0.20544245568378094,3.1989863929364764,-0.43771193346514986,0.05930258094830965,2.1556732480387075,-7.397435361397154e-10,1.0433131,-0.43771193346514986
-0.19447691905418169,1.591698069882874,-0.4387041271406253,-0.01984387350950817,0.5483795600292036,-2.0187155564729281e-10,1.0433185,-0.4387041271406253
-0.1949240563967933,1.5567168319862732,-0.4439496944999098,-0.10491134718568984,0.5134010639384714,-1.940805388807971e-10,1.0433158000000002,-0.4439496944999098
-0.21389754363853392,3.963025777753521,-0.4355791795048273,0.16741029990165002,2.9197127525080844,-1.1827853475643935e-09,1.043313,-0.4355791795048273
-0.1957135497654216,1.7837340878076842,-0.4296532427711309,0.11851873467392847,0.7404117633008951,-2.460185126550098e-10,1.0433223,-0.4296532427711309
-0.1889017393284218,1.701517339847772,-0.42658676049840016,0.061329645454613814,0.6581969226698876,-2.262904992205928e-10,1.0433204,-0.42658676049840016
-0.18521620101868388,1.6922778273692538,-0.4263444143580905,0.004846922806193754,0.6489595559559682,-2.236773409881482e-10,1.0433183000000001,-0.4263444143580905
-0.1844295223737298,1.6302188360210574,-0.429383372783996,-0.060779168518110986,0.5869024719424418,-2.0971439788297267e-10,1.0433164000000001,-0.429383372783996
-0.1874423958353468,1.644051179072988,-0.4357035809990488,-0.12640416430105605,0.6007369607640991,-2.1222911589903152e-10,1.0433142,-0.4357035809990488
-0.20647903992505456,3.8786116271669733,-0.428761015268091,0.13885131461915606,2.835299436329757,-1.1259783334954482e-09,1.0433122,-0.428761015268091
-0.18897078390529934,1.7907559673022089,-0.4239781905848429,0.0956564936649615,0.7474348348895642,-2.472675988492035e-10,1.0433211,-0.4239781905848429
-0.18377663627340693,1.7618495122404818,-0.4214086067610264,0.051391676476330285,0.7185300487504142,-2.397905950062085e-10,1.0433195,-0.4214086067610264
-0.18108227490546025,1.7980407704182273,-0.4206929508349008,0.014313118522512663,0.7547229758663851,-2.4796250207192723e-10,1.0433178,-0.4206929508349008
-0.18023165486076145,1.7968331704421434,-0.4218157866624497,-0.022456716550977796,0.7535166871919374,-2.4741365947800896e-10,1.0433165,-0.4218157866624497
-0.18100303442155816,1.7389784737230098,-0.4252494497367683,-0.06867326148637297,0.6956631825519477,-2.336620455075983e-10,1.0433153,-0.4252494497367683
-0.18458032521624135,1.8087645038809308,-0.4305879300551609,-0.1067696063678509,0.7654506432373174,-2.4963583738832017e-10,1.0433139,-0.4305879300551609
-0.1935151144584058,2.6399193292263803,-0.43177970810311656,-0.023835560959113086,1.596606660926845,-5.008188688238864e-10,1.0433127,-0.43177970810311656
