Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0917081918795077,1.3379226958963193,-0.2992721262069329,0.008897018019601095,0.2946082391104703,-1.5384835763397213e-10,1.0433145000000001,-0.2992721262069329
-0.09196682387506512,1.5476119208905377,-0.29827611455097663,0.01992023311912609,0.504298298609838,-1.939709590699442e-10,1.0433136,-0.29827611455097663
-0.09079344411070557,1.3360845895100282,-0.2982797013872182,-7.173672483176685e-05,0.2927704903516497,-1.534501133638887e-10,1.0433141,-0.2982797013872182
-0.09153847760596004,1.602403454719287,-0.29728562379368256,0.019881551870713318,0.559090190077816,-2.0533080053675347e-10,1.0433132999999999,-0.29728562379368256
-0.09010675738050268,1.2994181988970908,-0.29753063390361895,-0.0049002021987288895,0.2561040997322258,-1.4696326724280445e-10,1.0433141,-0.29753063390361895
-0.09124450575746376,1.6485225046130063,-0.2964052339482878,0.022507999106623287,0.6052094784000032,-2.152191988295416e-10,1.043313,-0.2964052339482878
-0.08929136348709289,1.176707173758729,-0.2974076836950386,-0.020048994935015448,0.13339307457328545,-1.2638512548719373e-10,1.0433141,-0.2974076836950386
-0.09177180325059907,1.811153419774408,-0.2958155833727914,0.03184200644494408,0.7678409896450027,-2.523693924466364e-10,1.0433124,-0.2958155833727914
-0.0890593520262746,1.2046166704166177,-0.2961208619696262,-0.006105571936696704,0.1613022136079102,-1.3098997031485495e-10,1.0433145000000001,-0.2961208619696262
-0.09039855959058056,1.6453774327122677,-0.2950287639611215,0.021841960170094668,0.6020645257078645,-2.14529857862054e-10,1.0433129,-0.2950287639611215
-0.08881608298619642,1.313927052526961,-0.2949859894870266,0.000855489481898123,0.2706129533646715,-1.4953909559691236e-10,1.0433141,-0.2949859894870266
-0.08950279590417162,1.576701850162583,-0.2940201928169478,0.01931593340157564,0.5333887047250163,-1.999457250696987e-10,1.0433131,-0.2940201928169478
-0.08827540460646896,1.3379911412398533,-0.2938870461789516,0.002662932759924523,0.2946771612911226,-1.5380831013478609e-10,1.0433139999999999,-0.2938870461789516
-0.08874529975757799,1.5411017892080945,-0.2930584408848347,0.016572105882337318,0.4977885245539042,-1.9261164026383071e-10,1.0433132999999999,-0.2930584408848347
-0.08794160902761064,1.4250950089109642,-0.2923746836004901,0.013675145686890648,0.3817812673968784,-1.6987401666125306e-10,1.0433137,-0.29237468360049007
-0.08766301559949302,1.4701561236992944,-0.2914732657405221,0.018028357199360148,0.4268425014031596,-1.7853567049451357e-10,1.0433136,-0.2914732657405221
-0.08715727316831091,1.472449102867477,-0.29030461693913634,0.023372976027716232,0.4291353613625441,-1.7902679967032173e-10,1.0433137,-0.29030461693913634
-0.08642101794479104,1.4455510118198032,-0.2890284896422143,0.0255225459384408,0.4022370318911208,-1.7385696159116322e-10,1.0433139999999999,-0.2890284896422143
-0.08555583557110068,1.3975792325027818,-0.2879588110936011,0.021393570972263545,0.3542652525650313,-1.6478869926886083e-10,1.0433139999999999,-0.2879588110936011
-0.0850624442233139,1.4478946263382717,-0.28667976062214423,0.02558100942913736,0.4045807656193263,-1.743043086016124e-10,1.0433139,-0.28667976062214423
-0.08423680449272189,1.409283696780241,-0.28543492201492426,0.02489677214439915,0.3659697168446957,-1.6699419181921146e-10,1.0433139999999999,-0.28543492201492426
-0.08355836077012754,1.4224208723653358,-0.2840809819650999,0.02707880099648724,0.3791070116415626,-1.6947621566808182e-10,1.0433139,-0.2840809819650999
-0.08282231484038513,1.4307286184979526,-0.28250690426358915,0.031481554030214944,0.3874146385664952,-1.7108158627237531e-10,1.0433139999999999,-0.28250690426358915
-0.08183124178484806,1.3863556556077752,-0.2809888110811003,0.03036186364977705,0.3430415564587301,-1.6278349212012447e-10,1.0433141,-0.2809888110811003
-0.08095861443751097,1.3826489823205128,-0.27949981861520323,0.02977984931794143,0.3393350023800701,-1.620961989733951e-10,1.0433139999999999,-0.27949981861520323
-0.08014584335611043,1.3917653565307102,-0.2779178951743746,0.031638468816572805,0.3484514958012504,-1.6378968537284412e-10,1.0433139,-0.2779178951743746
-0.07938317457648197,1.429936658534772,-0.2758997230253329,0.04036344298083451,0.3866226786032346,-1.7100153693884918e-10,1.0433139999999999,-0.27589972302533283
-0.07813253899734793,1.35976508227188,-0.273898790623287,0.04001864804091845,0.3164508639087632,-1.580016672818044e-10,1.0433142,-0.2738987906232869
-0.07710667312880475,1.3877955198095049,-0.27163265210533155,0.045322770359108415,0.34448130145155065,-1.6316391561286768e-10,1.0433142,-0.27163265210533155
-0.07596610011506613,1.405840344416,-0.2688841328697374,0.05497038471188346,0.3625260068521801,-1.6658761023387438e-10,1.0433143,-0.2688841328697374
-0.07461867695141629,1.4205019263515548,-0.2654439428334848,0.06880380072505103,0.3771872311627265,-1.6944804815884934e-10,1.0433146999999998,-0.2654439428334849
-0.07278090176021529,1.3590506516710867,-0.2616485362181607,0.07590813230648236,0.31573547963379944,-1.581469494011338e-10,1.0433152,-0.2616485362181607
-0.0705620367232462,1.2352634387507089,-0.2582889037142134,0.06719265007894548,0.19194802827324026,-1.365449966133403e-10,1.0433154,-0.2582889037142134
-0.06862504202469323,1.208469701870848,-0.2554442455731187,0.0568931628218947,0.1651547682260327,-1.320404754311077e-10,1.0433149,-0.2554442455731187
-0.06695922308991673,1.1763406377020098,-0.2532523550441882,0.043837810578610185,0.1330263000983448,-1.267427150348839e-10,1.0433143,-0.25325235504418814
-0.06574803508107753,1.1912616765502948,-0.2515217729063482,0.03461164275679979,0.1479479349954162,-1.290812320325121e-10,1.0433137,-0.2515217729063482
-0.06499993875650621,1.2715895285512548,-0.24958719943772326,0.038691469372499364,0.2282762638469209,-1.4246788750598915e-10,1.0433132999999999,-0.24958719943772326
-0.06401759467037063,1.254640014898493,-0.24750547475463655,0.04163449366173303,0.2113266309820112,-1.396093757607977e-10,1.0433134,-0.24750547475463655
-0.06306998220889037,1.2797183553912688,-0.24501284548774774,0.049852585337776034,0.23640485226982905,-1.4394103880617352e-10,1.0433135,-0.24501284548774774
-0.061744775810279776,1.2103525642517416,-0.24253890148855894,0.049478879983776064,0.16703882270007284,-1.3229116756771116e-10,1.0433137,-0.24253890148855894
-0.06071999542909495,1.2845468996393672,-0.2394371553329613,0.06203492311195346,0.24123315810026716,-1.4486000516088818e-10,1.0433137,-0.2394371553329613
-0.059146212682346926,1.1963394835312005,-0.2362562084160884,0.06361893833745848,0.1530253843494706,-1.3009888179754425e-10,1.0433141,-0.2362562084160884
-0.057542482168791736,1.14923854013299,-0.2332333905296464,0.06045635772883968,0.10592444094370246,-1.2254113681560865e-10,1.0433141,-0.2332333905296464
-0.05589718314401938,1.064834056123857,-0.2308914885980187,0.04683803863255388,0.02152019534015504,-1.0954756485596779e-10,1.0433139,-0.2308914885980187
-0.05456968153823582,1.0195203994684825,-0.2294848878697593,0.028132014565186783,-0.023792865275506003,-1.0281361775374378e-10,1.0433132999999999,-0.22948488786975932
-0.05377277935264683,1.0150490469436655,-0.2289957672621972,0.009782412151242792,-0.02826326412675984,-1.0205996445564123e-10,1.0433123,-0.2289957672621972
-0.0535047914186846,1.0276966653310426,-0.2293114074549351,-0.006312803854757732,-0.01561469206334837,-1.0377794053896141e-10,1.0433113999999999,-0.2293114074549351
-0.0536635854749364,1.0372457455792432,-0.23037171743526555,-0.02120619960660933,-0.00606477734883229,-1.0506658346537624e-10,1.0433105,-0.23037171743526555
-0.054349886525536455,1.1107601186966496,-0.2316640553960615,-0.025846759215919248,0.06745043024452307,-1.1598870775708887e-10,1.0433097,-0.2316640553960615
-0.054889478116702216,1.074447792103578,-0.23350793898965685,-0.03687767187190664,0.03113822285518988,-1.1043755242285997e-10,1.0433096,-0.23350793898965685
-0.05588209770582162,1.1046012250377992,-0.2357445012506164,-0.044731245219191335,0.0612921326310554,-1.1492367402254816e-10,1.0433091,-0.2357445012506164
-0.056996013222244436,1.1047420162447683,-0.2384542593544357,-0.05419516207638594,0.061433281465851725,-1.1488210681273863e-10,1.0433086999999999,-0.2384542593544357
-0.05858284088370683,1.1952805194538167,-0.24105694755473855,-0.05205376400605781,0.15197214231698508,-1.2909843866406136e-10,1.0433084000000001,-0.24105694755473855
-0.0599531845110305,1.2545011406541902,-0.24320322020363525,-0.042925452977933085,0.21119252510862346,-1.389426208101624e-10,1.0433086,-0.24320322020363527
-0.061003625631937175,1.2928881866515956,-0.2446833118668261,-0.029601833263816418,0.2495789750662349,-1.4559637611256054e-10,1.0433092,-0.24468331186682607
-0.06156577658900166,1.2681587556869194,-0.245736553424322,-0.02106483114991813,0.22484882884165086,-1.414258046399981e-10,1.0433099000000001,-0.245736553424322
-0.06187868896946834,1.2032716108453163,-0.24688791353415326,-0.023027202196625303,0.15996120715207912,-1.3061517542521359e-10,1.0433104,-0.24688791353415324
-0.06255353651126072,1.2437320683783797,-0.24787581163707495,-0.019757962058434626,0.2004216646918449,-1.3731784103519585e-10,1.0433104,-0.24787581163707495
-0.06293315530304898,1.204864972451298,-0.2490276693271059,-0.023037153800617792,0.16155433033974273,-1.3087636836113223e-10,1.0433105999999999,-0.2490276693271059
-0.06355721715839356,1.2203958465923008,-0.2502688733871252,-0.024824081200387142,0.17708532369256708,-1.3340840151931542e-10,1.0433105,-0.2502688733871252
-0.06408020731921117,1.1764670977149296,-0.25197399165452994,-0.034102365348094583,0.1331566940172927,-1.2621546160707787e-10,1.0433104,-0.25197399165452994
-0.06549993742988885,1.3757717206492466,-0.2527101758054845,-0.01472368301909103,0.3324616746137109,-1.6044836131854056e-10,1.04331,-0.2527101758054845
-0.06548588927272951,1.2656135401164217,-0.2533303447972856,-0.012403379836022415,0.22230242117789825,-1.4106661071460247e-10,1.0433111,-0.2533303447972856
-0.06579548901490326,1.2664284569828903,-0.2538509026266139,-0.010411156586565613,0.22311721883523192,-1.412207154952571e-10,1.0433112,-0.2538509026266139
-0.06614284836607041,1.3006645930357514,-0.2540339748703801,-0.0036614448753233327,0.25735323568474044,-1.47157742111133e-10,1.0433113999999999,-0.2540339748703801
