Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.027629900321456718,0.8157410821666118,-0.16385899942143636,0.006699576562779069,-0.2275672950247807,-7.453767172980604e-11,1.0433084000000001,-0.16385899942143636
-0.027554447787806597,0.8367721695899039,-0.16336548133644607,0.0098703616998052,-0.20653620759886215,-7.716417597216406e-11,1.0433084000000001,-0.16336548133644607
-0.0273591523766972,0.8130986904429334,-0.1628727153137874,0.00985532045317317,-0.2302098059580613,-7.422502526753292e-11,1.0433085,-0.1628727153137874
-0.027286853188171332,0.8658054402472919,-0.16196716729913346,0.018110960293079015,-0.17750305614705314,-8.087450984808901e-11,1.0433085,-0.16196716729913346
-0.02706272438174418,0.8925023308456751,-0.16041509949050778,0.031041356172513426,-0.1508066423823246,-8.437820855360313e-11,1.043309,-0.1604150994905078
-0.02659379204864944,0.8743176338133877,-0.15829544906899248,0.0423930084303058,-0.1689920546726731,-8.205452636981767e-11,1.0433097,-0.15829544906899248
-0.025918484262362488,0.8254201051775326,-0.15589646773846402,0.04797962661056932,-0.21789006015187656,-7.586426945847328e-11,1.0433101999999999,-0.15589646773846402
-0.025085678365780968,0.7428090302910918,-0.1537488845907883,0.042951662953514484,-0.3005013734668969,-6.586381785530195e-11,1.0433104,-0.1537488845907883
-0.024260380303036032,0.6611930543171399,-0.15238524837341705,0.027272724347425024,-0.3821169918222867,-5.655729262604096e-11,1.04331,-0.15238524837341705
-0.023655687939474417,0.6000365558141575,-0.15221369435251575,0.0034310804180258878,-0.4432725366575824,-4.992750909211247e-11,1.0433091,-0.15221369435251575
-0.02348559195983596,0.5616101673860756,-0.15351606163174492,-0.026047345584583083,-0.481697494578257,-4.5860224369832843e-11,1.0433077,-0.15351606163174492
-0.02393627979182212,0.5488644565830286,-0.15643621229781424,-0.05840301332138681,-0.4944416556619853,-4.441478567593217e-11,1.0433061,-0.15643621229781424
-0.02529419683396795,0.6934097773894854,-0.1599982496544823,-0.07124074713336111,-0.3498947851195171,-5.966203461451108e-11,1.0433046000000001,-0.1599982496544823
-0.026933366006161412,0.9090663938631908,-0.16271665700561966,-0.05436814702274615,-0.13423769178232522,-8.599044447418373e-11,1.0433040999999998,-0.16271665700561966
-0.02760768204859909,0.9139923634505313,-0.16465510563071892,-0.03876897250198588,-0.12931267586852369,-8.676784166402282e-11,1.043305,-0.16465510563071892
-0.02805796846797597,0.8923907971436862,-0.16604732744317666,-0.027844436249154975,-0.15091507664313572,-8.402771024577826e-11,1.0433059,-0.16604732744317666
-0.02854587093264668,0.9469026975469882,-0.16653597941397702,-0.00977303941600731,-0.09640377227892104,-9.138814127403442e-11,1.0433065000000001,-0.16653597941397702
-0.028505174263141312,0.8725769844695727,-0.16669657606103336,-0.003211932941126868,-0.17073055824969247,-8.163816107645716e-11,1.0433075,-0.16669657606103336
-0.028597733123323286,0.8994181460975372,-0.16633374764608402,0.007256568298986825,-0.1438897542460566,-8.517809729461449e-11,1.0433079,-0.16633374764608402
-0.02832305295363084,0.8067661180862166,-0.16612896650800502,0.004095622761580424,-0.2365423783155755,-7.342760172868137e-11,1.0433085,-0.16612896650800502
