Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.026065146271188937,2.1221386531593898,-0.13816798629553445,0.13805620181790235,1.0788352830147077,-3.3108688015315704e-10,1.0433033999999999,-0.13816798629553445
-0.021022281372675117,0.16105107784061953,-0.1352221228287526,0.05891726933563717,-0.8822638559265024,-9.733584849730355e-12,1.0433149,-0.1352221228287526
-0.01863805099114101,0.07683766153344153,-0.13675536725641976,-0.03066488855334269,-0.9664726230774784,-3.6431897006645275e-12,1.0433103000000001,-0.13675536725641976
-0.01899049431900872,0.4409425207116512,-0.14009389897279018,-0.06677063432740865,-0.6023626378704799,-3.2981087290864265e-11,1.0433052,-0.14009389897279018
-0.02263065958402986,1.599539713099695,-0.13667223637693068,0.06843325191718985,0.5562363428260857,-2.021601078039252e-10,1.0433033999999999,-0.13667223637693068
-0.01914762075982332,-0.0030930172181876554,-0.13838303928413195,-0.03421605814402534,-1.046403897880963,1.7647100970215485e-12,1.0433109,-0.13838303928413195
-0.01981917672005857,0.7431267018842682,-0.13969320914796984,-0.026203397276757745,-0.30017833745702405,-6.453045976291925e-11,1.043305,-0.13969320914796984
-0.01996635707417887,0.6192758587544364,-0.14158028452888274,-0.0377415076182578,-0.4240296574378313,-5.07132703213126e-11,1.0433055,-0.14158028452888274
-0.021283873996037844,1.047117418930893,-0.14090552037174822,0.013495283142690474,0.0038124988387538967,-1.0439406415362355e-10,1.0433049,-0.14090552037174822
-0.01989737414327316,0.1574681089294325,-0.1443162348252049,-0.06821428906913363,-0.8858397914898694,-9.470130339772437e-12,1.0433079,-0.1443162348252049
-0.0267282126048451,2.33146264121917,-0.13563407220602802,0.17364325238353762,1.288159151928374,-3.9426283666614995e-10,1.0433035,-0.13563407220602802
-0.02142868463652113,0.12994300095756686,-0.13104803408851046,0.09172076235035187,-0.9133739593697358,-7.475230986028024e-12,1.043317,-0.13104803408851046
-0.01802721991886404,0.11118837973302424,-0.13052833044430012,0.01039407288420631,-0.9321235738055664,-6.025922820544473e-12,1.043312,-0.13052833044430012
-0.017071555582903256,0.15200940502012733,-0.1337494811438861,-0.06442301399171982,-0.8912978993531853,-9.011628066164496e-12,1.0433073,-0.1337494811438861
-0.02083113422281045,1.5897100500953032,-0.13004847141632406,0.07402019455124062,0.546406918238177,-2.0006374918263359e-10,1.0433031,-0.13004847141632406
-0.01748684862502837,0.16231077341181468,-0.1299932135710516,0.0011051569054495447,-0.8810001072394558,-9.740284978121787e-12,1.0433109,-0.1299932135710516
-0.016952187378207785,0.2320122119633872,-0.13305889214051758,-0.06131357138931995,-0.811294496357392,-1.5097263045938685e-11,1.0433066999999998,-0.13305889214051758
-0.020632997709418437,1.5976212092061168,-0.1291174096018858,0.07882965077263554,0.554317838932064,-2.0171629428400098e-10,1.0433033999999999,-0.1291174096018858
-0.017316764940404003,0.15507447891034673,-0.12884132906779536,0.0055216106818089675,-0.8882366401600466,-9.196554292213966e-12,1.0433111,-0.12884132906779536
-0.016640734381870234,0.19390071547622686,-0.13192918673944334,-0.06175715343296032,-0.8494062312660862,-1.2142531492082255e-11,1.043307,-0.13192918673944337
-0.02030091794479806,1.5856270151119742,-0.12805784710735976,0.07742679264167207,0.5423237640446936,-1.9919916308376696e-10,1.0433033,-0.12805784710735976
-0.01704794320197566,0.22280075028162527,-0.12730455689352838,0.01506580427662791,-0.8205102495743513,-1.4323751545533326e-11,1.043311,-0.12730455689352838
-0.01632315926736919,0.3066124845166101,-0.1290127096556652,-0.03416305524273657,-0.7366949390539018,-2.110184823283761e-11,1.0433074,-0.1290127096556652
-0.01732372578996535,0.7501567189038212,-0.12991925403034815,-0.01813088749365914,-0.2931479628088278,-6.530509080741637e-11,1.0433047,-0.12991925403034818
-0.017194689788372103,0.5317934866461216,-0.1316956251640828,-0.03552742267469275,-0.5115121487644918,-4.16570810703934e-11,1.0433056,-0.1316956251640828
-0.018469978710090446,1.0000106232141788,-0.13089623935199873,0.01598771624168105,-0.04329405846620246,-9.757283034827124e-11,1.0433047,-0.13089623935199873
-0.017247315557597925,0.2965288755581401,-0.13276749074419728,-0.037425027843970574,-0.7467786672224765,-2.0286703010713923e-11,1.0433075,-0.13276749074419728
-0.018905604011763742,1.06692743068171,-0.1316009531955079,0.02333075097378741,0.023622749011011215,-1.0725525441251784e-10,1.0433047,-0.1316009531955079
-0.01743498574618804,0.2484803213971931,-0.13349161648613078,-0.0378132658124577,-0.7948276982244751,-1.6393362257058295e-11,1.043308,-0.1334916164861308
-0.019121417377391817,1.0762998644296229,-0.1323011120146924,0.02381008942876718,0.03299518276032032,-1.0865168968961637e-10,1.0433047,-0.1323011120146924
-0.017614331874546703,0.2324985986234445,-0.13431369901779824,-0.04025174006211682,-0.8108095402087716,-1.5134920243392338e-11,1.0433081,-0.13431369901779824
-0.01941861095789737,1.1029147547525149,-0.13307605871553166,0.024752806045332088,0.05961019229651165,-1.1266122707192185e-10,1.0433046000000001,-0.13307605871553166
-0.017800273235780463,0.17252736539196178,-0.13552009918934632,-0.04888080947629357,-0.8707807734448476,-1.0541680217125676e-11,1.0433081,-0.13552009918934635
-0.020831146806168276,1.4921515232617244,-0.13183946547968467,0.07361267419323285,0.4488474377104854,-1.802674022543909e-10,1.0433040999999998,-0.13183946547968467
-0.017957707944509824,0.18488024868251585,-0.13170189988547013,0.0027513118842911605,-0.8584307511763402,-1.1444298888777605e-11,1.043311,-0.13170189988547015
-0.01739689273613725,0.2252672434828677,-0.13479938595781574,-0.06194972144691205,-0.8180395840477208,-1.4577514602541706e-11,1.0433068,-0.13479938595781574
-0.021835437117513446,1.8112939750836456,-0.12935184920124135,0.10895073513148787,0.767990604857558,-2.496813917321382e-10,1.0433033999999999,-0.12935184920124135
-0.017969171851799588,0.2241532766873932,-0.1270603416370733,0.04583015128336103,-0.8191596305171016,-1.4438289500245967e-11,1.0433129,-0.1270603416370733
-0.016400036289946438,0.21369510137349934,-0.12791807331819405,-0.017154633622414858,-0.8296141103438336,-1.3624076998211548e-11,1.0433092,-0.12791807331819405
-0.016572668919699485,0.4245082953120205,-0.13037584918460896,-0.049155517328298384,-0.6187972208995437,-3.1416832420305035e-11,1.0433055,-0.13037584918460896
-0.01899270803268737,1.3240919506205973,-0.12777819084076691,0.0519531668768406,0.28078810345657124,-1.489010772036956e-10,1.0433038000000001,-0.12777819084076691
-0.01664028165799041,0.2076112920765081,-0.1284021014252129,-0.012478211688919806,-0.8356982772691612,-1.3156345886408846e-11,1.0433096,-0.1284021014252129
-0.0166398347768536,0.37035732711471664,-0.13105019064858867,-0.0529617844675149,-0.6729485467295615,-2.657148526846068e-11,1.0433059,-0.13105019064858867
-0.019688080860092855,1.4944675739751223,-0.12739010056601813,0.07320180165141088,0.4511638460521858,-1.8070094285810152e-10,1.0433037,-0.12739010056601813
-0.016840135710449074,0.27576731446559355,-0.1264259741459439,0.01928252840148465,-0.7675434469675956,-1.8532080498912647e-11,1.0433108,-0.1264259741459439
-0.016106892933666902,0.2935718051187293,-0.12798841372635228,-0.03124879160816761,-0.7497358568714501,-2.0013550173012552e-11,1.0433077,-0.12798841372635225
-0.01723081475493876,0.8672554462520452,-0.1278329100619641,0.003110073287763609,-0.1760493546555212,-7.967725444945525e-11,1.0433048,-0.1278329100619641
-0.016428373181649025,0.2935183659556508,-0.1302567075066534,-0.04847594889378645,-0.7497883423601961,-2.00296022745987e-11,1.0433066999999998,-0.1302567075066534
-0.01922518124872449,1.4224554953091957,-0.1268829142262849,0.06747586560737012,0.37915152895380455,-1.6682575697933148e-10,1.043304,-0.12688291422628487
-0.01661757841467774,0.25100846236042,-0.12637191001729464,0.010220084179805008,-0.7923019414468931,-1.6539442264670567e-11,1.0433104,-0.12637191001729464
-0.01601412907367669,0.18391416528710047,-0.12920789287676068,-0.05671965718932101,-0.8593929006652761,-1.1368583418838492e-11,1.0433071,-0.12920789287676068
-0.01926904618747879,1.5008846240330858,-0.1256190665107638,0.071776527319938,0.4575812537392781,-1.8196123710731063e-10,1.0433033999999999,-0.1256190665107638
-0.01632098263494246,0.16014298765713095,-0.12552750320496792,0.0018312661159175093,-0.8831676545757532,-9.547506031644394e-12,1.0433105999999999,-0.12552750320496792
-0.015770201674598753,0.11274865926833855,-0.1292852538345748,-0.07515501259213746,-0.930557929852104,-6.144284338040706e-12,1.0433066,-0.1292852538345748
-0.02135066343902092,2.0177113242924487,-0.12274487182596855,0.13080764017212446,0.9744089077930732,-3.020769618596402e-10,1.0433024,-0.12274487182596856
-0.01678501767258611,0.08746565195905212,-0.12013988062811501,0.05209982395707148,-0.9558482089299084,-4.289082984940342e-12,1.0433139,-0.120139880628115
-0.014709736186134291,0.06860104343823463,-0.1215147971349572,-0.027498330136844214,-0.9747081682897448,-2.9774859593713886e-12,1.0433092,-0.1215147971349572
-0.014986423866522068,0.3807389233330569,-0.12457977070597087,-0.06129947142027335,-0.6625658776267231,-2.7463644562177423e-11,1.0433048,-0.12457977070597089
-0.017936655038120794,1.4285563514709674,-0.12159023808585008,0.05979065240241595,0.3852533387910261,-1.679591150787619e-10,1.043303,-0.12159023808585008
-0.015162287478480032,0.1435592882250687,-0.12207241795506685,-0.00964359738433574,-0.8997505195440317,-8.304344029869125e-12,1.0433098,-0.12207241795506685
-0.014949665708466488,0.1966992272960724,-0.12564570848889348,-0.07146581067653282,-0.8466065273531542,-1.2333405922617474e-11,1.0433058000000002,-0.12564570848889348
-0.01936415428430379,1.7511636168737692,-0.12078459856389903,0.09722219849988918,0.7078612003078372,-2.3552081794727713e-10,1.0433024,-0.12078459856389905
-0.015544414651665547,0.1013894141819268,-0.11968148527973285,0.022062265683323715,-0.9419225393574406,-5.249275319171955e-12,1.043312,-0.11968148527973284
-0.014377397722649506,0.07117195499954876,-0.12252193147270153,-0.056808923859373535,-0.9721355877981781,-3.1765740160287238e-12,1.0433075,-0.12252193147270153
-0.01668746449359011,1.1632348940702966,-0.12122120168340812,0.026014595785868108,0.11993176213507273,-1.2196591671779946e-10,1.0433031,-0.12122120168340812
-0.014762426038285075,0.013053019780307493,-0.1243572443944962,-0.0627208542217618,-1.0302547614399256,7.506288489016629e-13,1.0433078000000002,-0.1243572443944962
-0.017803601222717232,1.3948069521959183,-0.12168362122897845,0.0534724633103552,0.3515040587189621,-1.61654229776616e-10,1.0433029,-0.12168362122897844
-0.015093163894493075,-0.018160006824047625,-0.12369808125944035,-0.04028920060923855,-1.0614694569764758,2.8920105892253387e-12,1.0433095,-0.12369808125944033
-0.01593830792443219,0.6890360285151879,-0.1251716286017194,-0.029470946845581387,-0.35426805715805343,-5.826506182462198e-11,1.0433040999999998,-0.1251716286017194
-0.01598222662699895,0.4769028720763205,-0.12775009269266666,-0.05156928181894421,-0.5664019288746216,-3.630159566394853e-11,1.0433048,-0.12775009269266668
-0.01824935176378252,1.2897001582016736,-0.1254334141236871,0.04633357137959048,0.2463965494502156,-1.428902217254368e-10,1.0433036,-0.1254334141236871
-0.01594894025062519,-0.026812090967830243,-0.12800925451737732,-0.05151680787380432,-1.0701211834929585,3.460536756915324e-12,1.0433091,-0.12800925451737735
-0.018177742254075712,1.235303550804559,-0.12610756601835235,0.03803376998049948,0.19199994204389087,-1.336804793242755e-10,1.0433036,-0.12610756601835235
-0.016048675518425943,0.030009089621095518,-0.12869731863882675,-0.05179505240948795,-1.0132996452723009,-4.0243224824291355e-13,1.0433086999999999,-0.12869731863882675
-0.01851362415131226,1.2970549645556295,-0.12637199691742598,0.046506434428014935,0.2537513558054483,-1.4416692465281457e-10,1.0433036,-0.12637199691742598
-0.016191946496384342,0.07602662142728903,-0.12820282207619876,-0.036616503175454576,-0.9672825903001336,-3.5342619073631626e-12,1.0433092,-0.12820282207619876
-0.017209302671460328,0.7995387749690984,-0.1288315534633621,-0.012574627743267154,-0.2437656683190616,-7.121496666634253e-11,1.0433044,-0.1288315534633621
-0.01666659089408683,0.23067206162756346,-0.1325480744131987,-0.07433041899673266,-0.8126338122282906,-1.499559820707251e-11,1.0433059,-0.1325480744131987
-0.022980827429973826,2.2043897750860686,-0.1246876830201267,0.15720782786144027,1.1610871202210475,-3.550106203985764e-10,1.0433027,-0.12468768302012671
-0.018049651133709217,0.1766429242578194,-0.12016615146252956,0.0904306311519426,-0.8666726055546936,-1.0790189069418916e-11,1.0433155,-0.12016615146252957
-0.015288140266357471,0.1745462803615314,-0.11883091638631894,0.026704701524212213,-0.8687651963353552,-1.0571899088179724e-11,1.0433115,-0.11883091638631894
-0.014218595018552313,0.16277045490595754,-0.12072058225219764,-0.03779331731757371,-0.8805373263037963,-9.72853788800814e-12,1.0433078000000002,-0.12072058225219764
-0.014932827614638778,0.4653333772066129,-0.12363628190516016,-0.058313993059250224,-0.5779707084897009,-3.5192580585922246e-11,1.0433040999999998,-0.12363628190516017
-0.017042750061222557,1.1902805044353806,-0.1222494355234208,0.027736927634787016,0.1469773725044844,-1.262937450244645e-10,1.0433031,-0.1222494355234208
-0.0150553906637576,0.18311871149832465,-0.1240621423635551,-0.036254136802685764,-0.8601891889191764,-1.1270962921492804e-11,1.0433079,-0.1240621423635551
-0.01584354956794131,0.5663021777951392,-0.12626798806517814,-0.04411691403246052,-0.4770021463098264,-4.511984795971245e-11,1.0433043,-0.12626798806517814
-0.01699165657041325,0.9238081781466096,-0.1262677497165578,4.766972407053982e-06,-0.11949578828852365,-8.708340686920786e-11,1.043304,-0.1262677497165578
-0.016007857861810085,0.25360055412881993,-0.12908797563091204,-0.05640451828708463,-0.7897059157716908,-1.6786645516625406e-11,1.0433065000000001,-0.12908797563091204
-0.01907865093787213,1.4480326367403928,-0.12587532277798014,0.06425305705863771,0.4047292664363029,-1.7167901426914959e-10,1.0433033999999999,-0.12587532277798014
-0.016330590535631708,0.2704590856913233,-0.12534209598475504,0.010664535864502169,-0.772851079695856,-1.8094110482389787e-11,1.0433101999999999,-0.12534209598475504
-0.01577971575034369,0.2402113485487433,-0.1276953148119642,-0.047064376544182884,-0.8030957173992916,-1.57101690109376e-11,1.0433071,-0.1276953148119642
-0.017934267691087868,1.186030653993382,-0.12592887482245138,0.035328799790256105,0.14272680680607278,-1.2561804575606984e-10,1.0433038000000001,-0.12592887482245135
-0.01608251523236054,0.3156284347930364,-0.12650508308072125,-0.011524165165397471,-0.7276800616603522,-2.183121218477012e-11,1.0433085,-0.12650508308072125
-0.01619631292828141,0.4236699714934773,-0.12863506398523422,-0.042599618090259465,-0.6196359023460442,-3.132818574986235e-11,1.0433059,-0.1286350639852342
-0.01818854639407356,1.208343478256371,-0.12651299144318298,0.042441450841024984,0.16503927344480854,-1.292334895307265e-10,1.0433042,-0.12651299144318295
-0.016330988207499068,0.3812132325182898,-0.12626341128326307,0.00499160319839799,-0.6620957407666153,-2.747287955184175e-11,1.043309,-0.12626341128326304
-0.016100044813674167,0.3938326732746513,-0.12778239309664638,-0.030379636267666186,-0.6494741542418945,-2.8620092693763442e-11,1.0433068,-0.12778239309664638
-0.017321868786337683,0.9493348044058558,-0.1269601737956875,0.016444386019177658,-0.0939699964908672,-9.052055824818576e-11,1.0433048,-0.1269601737956875
-0.01627352347725975,0.3572057724530539,-0.12820713766969027,-0.024939277480055484,-0.6861016511131646,-2.539531880577875e-11,1.0433074,-0.12820713766969025
-0.017352797876659786,0.923867399079592,-0.1273197035978318,0.01774868143716995,-0.11943775944843728,-8.708310369207994e-11,1.0433052,-0.1273197035978318
-0.016436251893826075,0.4409573679058753,-0.12788668928095662,-0.011339713662496784,-0.6023501748621299,-3.289801008365348e-11,1.0433075,-0.12788668928095664
-0.016942819996129302,0.7582583928257259,-0.12754942612998654,0.006745263019400986,-0.2850474809788905,-6.6233161527037e-11,1.0433059,-0.12754942612998652
-0.016583703931206534,0.5570439549959704,-0.12780447807171955,-0.005101038834660251,-0.4862629917143276,-4.415751228404148e-11,1.043307,-0.12780447807171955
-0.01691752834796245,0.7621952985020212,-0.12712269662652828,0.01363562890382595,-0.28111093293000416,-6.669293674018067e-11,1.0433062,-0.12712269662652828
-0.01648688130510697,0.5550750129003316,-0.1270321245431782,0.0018114416670018587,-0.4882322914380433,-4.394944985564629e-11,1.0433073,-0.1270321245431782
-0.0166346084429732,0.705067120867475,-0.12640445194600333,0.012553451943497454,-0.3382394681990604,-6.005156956165111e-11,1.0433066,-0.12640445194600333
-0.01638335976161164,0.6241116681110981,-0.12582349573470133,0.011619124226039937,-0.41919551701081453,-5.112213080468789e-11,1.0433072,-0.12582349573470133
-0.01621587430813647,0.6089514138731049,-0.12538134497807746,0.008843015132477386,-0.4343557712504196,-4.951020312645719e-11,1.0433072,-0.12538134497807746
-0.0161525746377636,0.6513624778789148,-0.12474346665892548,0.012757566383039744,-0.3919444688214826,-5.4058251064620936e-11,1.043307,-0.1247434666589255
-0.0158743480024782,0.5451054745551752,-0.1246830546869743,0.0012082394390233644,-0.4982017105749298,-4.292957504211e-11,1.0433072,-0.1246830546869743
-0.016136099784619568,0.7681729455600356,-0.12352485517563078,0.023163990226870542,-0.27513352428988536,-6.737645108982815e-11,1.0433065000000001,-0.12352485517563079
-0.015592468568733803,0.5295485608045316,-0.1230154525712462,0.010188052087691591,-0.5137592203735919,-4.135891150501322e-11,1.0433078000000002,-0.1230154525712462
-0.015548427928993688,0.636589912856757,-0.1223330790893322,0.013647469638279909,-0.4067170338452586,-5.243997493481123e-11,1.043307,-0.1223330790893322
-0.015291927274782903,0.5549051203163587,-0.12206497397167672,0.005362102353109579,-0.4884020648127754,-4.3900590583624496e-11,1.0433072,-0.12206497397167672
-0.0153981391145322,0.7038508575412801,-0.12108406521960352,0.019618175041463848,-0.3394557315254301,-5.987693613685257e-11,1.0433066,-0.12108406521960352
-0.014963503254771473,0.5134833254064644,-0.12078159675375318,0.0060493693170070575,-0.5298240981453871,-3.9762268895916456e-11,1.0433074,-0.12078159675375318
-0.014942267612829744,0.5919577785029662,-0.12055775044854655,0.0044769261041326175,-0.451348810575919,-4.77018760421719e-11,1.0433066,-0.12055775044854655
-0.014886731374955697,0.5920776089394513,-0.12040329438011185,0.0030891213686939584,-0.451228980139421,-4.771472555146921e-11,1.0433066,-0.12040329438011187
-0.01485623445006038,0.5986041140799537,-0.12026352964430455,0.002795294716145846,-0.44470235578894707,-4.83966661456627e-11,1.0433065000000001,-0.12026352964430455
-0.014790021120610718,0.5708968303023049,-0.120341057592568,-0.0015505589652691784,-0.4724096395694653,-4.5527257158565906e-11,1.0433065000000001,-0.120341057592568
-0.014854302925780116,0.6099937376497447,-0.12034553770507468,-8.960225013336999e-05,-0.4333124937993746,-4.9598931209499134e-11,1.0433062,-0.12034553770507467
-0.014810281615876315,0.5720422777177038,-0.12056177272044008,-0.004324700307307684,-0.471263953735366,-4.564846207521945e-11,1.0433062,-0.12056177272044008
-0.01497600764830569,0.6625679614468682,-0.12031887006912598,0.0048580530262818935,-0.3807380315780028,-5.526814523390265e-11,1.0433059999999998,-0.12031887006912598
-0.014806630516314881,0.5723984221528661,-0.12028405843250944,0.0006962327323302821,-0.4709081669280417,-4.567914231860857e-11,1.0433066,-0.12028405843250943
-0.014848976410342113,0.6169872148959298,-0.12012162586368355,0.0032486513765183087,-0.4263191357617417,-5.033631491839618e-11,1.0433064,-0.12012162586368355
-0.01474744939148098,0.5631953637678181,-0.120228963977011,-0.002146762266549551,-0.48011110610474,-4.4739307063415756e-11,1.0433065000000001,-0.120228963977011
-0.014844349828830719,0.6236065995660861,-0.12015698465219345,0.0014395864963513195,-0.4196995126722988,-5.104377028556307e-11,1.0433061,-0.12015698465219345
-0.01478349137885913,0.5878632300320157,-0.12017108340956957,-0.0002819751475228616,-0.4554431206287145,-4.727760510267532e-11,1.0433064,-0.12017108340956957
-0.014795074022491675,0.5949594806905634,-0.1202185632601141,-0.0009495970108902908,-0.4483467507601366,-4.80182497065801e-11,1.0433062,-0.1202185632601141
-0.014890715528378716,0.6619081526951954,-0.1197990768124444,0.008389728953393972,-0.3813980787483333,-5.5189466420365104e-11,1.0433062,-0.1197990768124444
-0.014647886020981415,0.5376136723301626,-0.11982921506972775,-0.0006027651456675388,-0.5056930359635616,-4.215230501506108e-11,1.0433066999999998,-0.11982921506972775
-0.014861965878605422,0.7091465023507627,-0.11902360388901455,0.016112223614264454,-0.3341597290874841,-6.047136696740155e-11,1.0433062,-0.11902360388901456
-0.014486369872243318,0.5420251050778395,-0.11860565851602392,0.008358907459812579,-0.5012820800526157,-4.2579512441282594e-11,1.0433072,-0.11860565851602392
-0.01436604127201371,0.5401406359475647,-0.11857395001465218,0.0006341700274349205,-0.5031660723459145,-4.239729985073355e-11,1.0433066999999998,-0.11857395001465218
-0.014398674608119047,0.5821106156731809,-0.11861252281962065,-0.0007714560993692622,-0.4611956157788642,-4.667311996785909e-11,1.0433062,-0.11861252281962065
-0.014428386277989744,0.5994966170908642,-0.11859241824049314,0.0004020915825496229,-0.4438094951500808,-4.8483646075848573e-11,1.0433061,-0.11859241824049314
-0.014389102376003387,0.570021529515513,-0.11873395080869208,-0.0028306513639783995,-0.473284701937775,-4.5430226332214345e-11,1.0433062,-0.11873395080869208
-0.014445899843413391,0.5893619516545566,-0.11889733750618145,-0.003267733949787334,-0.4539440413781529,-4.74296939213001e-11,1.0433059999999998,-0.11889733750618146
