Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.002575139369923179,-0.22158823352643345,0.05050682951151096,0.004947591285046477,-1.2648877893203485,1.5411461254050135e-11,1.0432995999999999,0.050506829511510955
-0.00261845811851756,-0.25508905358783385,0.050734242133968634,0.004548252449153318,-1.2983888478029646,1.8048235350365707e-11,1.0432998,0.050734242133968634
-0.0027009222996793284,-0.35339823816346305,0.05021288597976693,-0.010427123084033865,-1.3966980323868188,2.627319310446604e-11,1.0432998,0.05021288597976693
-0.0026522033768173114,-0.34640578635361724,0.04897567848032286,-0.02474414998888145,-1.389704746111427,2.57540370088421e-11,1.043299,0.04897567848032286
-0.002520161687450086,-0.2455958244247725,0.04773235611688576,-0.024866447268742018,-1.2888939497092713,1.7469991076242323e-11,1.0432981,0.04773235611688576
-0.0023688651786850107,-0.16927296960503715,0.04700877021108647,-0.014471718115985945,-1.2125712140929128,1.1557287544720744e-11,1.0432982,0.04700877021108647
-0.0022593277168301627,-0.1689975666942654,0.04677988225266039,-0.004577759168521585,-1.2122964072285043,1.147298194448569e-11,1.0432988,0.04677988225266039
-0.0022125394026384433,-0.14861504353595995,0.04718998730281383,0.008202101003068944,-1.1919144801150687,9.89491223786985e-12,1.0432994,0.04718998730281383
-0.0022651652814914343,-0.17760330448858838,0.04803703537164681,0.01694096137665951,-1.2209034563255359,1.1996530534063953e-11,1.0433002,0.04803703537164681
-0.0023899718180284053,-0.2317659023562553,0.048946535278011315,0.018189998127289917,-1.275066531034507,1.6142407127602215e-11,1.0433006,0.04894653527801132
-0.002494668801209976,-0.2565499606339885,0.04976667273837397,0.01640274920725325,-1.2998505893142094,1.8111443248380187e-11,1.0433006,0.04976667273837397
-0.002538067656387697,-0.18558265755098674,0.051060420226442235,0.025874949761365233,-1.228883167016367,1.2560127639785498e-11,1.0433005,0.05106042022644223
-0.0027629909943107053,-0.298116048032508,0.05203223120235094,0.019436219518174033,-1.3414170343439682,2.1482174447459373e-11,1.043301,0.05203223120235094
-0.002791050952220075,-0.21429233632887795,0.053347178009920934,0.026298936151399725,-1.2575929650057422,1.4754908980066347e-11,1.0433006,0.053347178009920934
-0.0029624644916190503,-0.2176687522987752,0.055029179598913236,0.03364003177984637,-1.2609696193944582,1.4994498790240455e-11,1.0433009,0.055029179598913236
-0.003190141139460298,-0.22082879865618932,0.05711751809096745,0.04176676984108407,-1.2641300233799686,1.522213705048587e-11,1.0433012,0.05711751809096745
