Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.009641594335259523,0.29354386907396296,-0.10028387308996864,-0.06196127056498639,-0.7497596205899294,-2.1166232788981353e-11,1.0433035,-0.10028387308996864
-0.01104445409889128,0.7769678191300065,-0.10130902300702337,-0.020502998341094786,-0.2663341207642353,-7.005262461448651e-11,1.0433019000000001,-0.10130902300702337
-0.010362398110993806,0.2384170175526448,-0.10433863832061924,-0.06059230627191733,-0.8048873065807493,-1.6691431997294278e-11,1.0433043,-0.10433863832061924
-0.011938830602928916,0.8277296650434419,-0.10506588464704343,-0.014544926528483791,-0.21557251326309868,-7.633287417630908e-11,1.0433021999999998,-0.10506588464704342
-0.011104863928488999,0.2118214414342386,-0.10813719605244257,-0.061426228107982726,-0.8314833595383945,-1.4610580058829693e-11,1.0433048,-0.10813719605244257
-0.013036878590212712,0.9828058150880816,-0.10788471007334154,0.005049719582020738,-0.060496482407130237,-9.695132380054962e-11,1.0433023000000001,-0.10788471007334154
-0.011646260829731385,0.06782473985770003,-0.11116137172598788,-0.06553323305292713,-0.9754813724277078,-4.020858692501508e-12,1.0433061,-0.11116137172598788
-0.014213955941970474,1.1948409578392862,-0.10963669790933099,0.03049347633313756,0.15153877958556386,-1.291511642447166e-10,1.0433021999999998,-0.109636697909331
-0.012114353826414329,-0.03410407694837907,-0.1124709491924857,-0.05668502566309382,-1.0774117389614368,2.864890005426627e-12,1.0433077,-0.1124709491924857
-0.01424295712067739,1.1277958569600075,-0.11105550573188078,0.02830886921209838,0.08449308264904265,-1.1835611602792065e-10,1.0433028,-0.11105550573188078
-0.012417306652575242,-0.06198460780452291,-0.11426097304916323,-0.0641093463456489,-1.1052921506102251,4.799109976883197e-12,1.0433075,-0.11426097304916322
-0.015109533604764584,1.2817811099155472,-0.11212855122734118,0.042648436436440826,0.23847869325790086,-1.43806420349839e-10,1.0433024,-0.11212855122734118
-0.012767275052000223,-0.11213446664786356,-0.11503315304377655,-0.05809203632870781,-1.155442843922163,8.368937692051161e-12,1.0433084000000001,-0.11503315304377655
-0.015031337004804054,1.2088185294449736,-0.11317585172905098,0.0371460262945114,0.1655157551470392,-1.3138697280811873e-10,1.0433028,-0.11317585172905098
-0.01295084337426248,-0.06393146892667488,-0.11603307639789046,-0.05714449337678885,-1.1072396077789568,4.9308431922759254e-12,1.0433081,-0.11603307639789046
-0.015090990932771425,1.140511640485858,-0.11467794675127595,0.02710259293228953,0.09720874696767012,-1.2042301135402247e-10,1.0433029,-0.11467794675127595
-0.013228281315953716,-0.06160187091228191,-0.11807583450266515,-0.06795775502778392,-1.1049095329272494,4.7745795503158204e-12,1.0433077,-0.11807583450266515
-0.01628095651482653,1.3701197664744804,-0.1156153862079914,0.04920896589347512,0.3268174690420937,-1.59776460658266e-10,1.0433023000000001,-0.1156153862079914
-0.013677793292351621,-0.26215173449377505,-0.11944700047491374,-0.07663228533844721,-1.305460707826125,1.9972346370449186e-11,1.043309,-0.11944700047491374
-0.017414448688341036,1.5998787611152685,-0.11574814277003173,0.07397715409764058,0.5565768213565405,-2.0556665750336383e-10,1.0433019000000001,-0.11574814277003173
-0.014073506716041741,-0.3586254710578717,-0.11906984574822632,-0.06643405956389217,-1.4019358749098831,2.8158650295461867e-11,1.0433104,-0.11906984574822631
-0.016208706877451618,1.2608450673779714,-0.11738978661339347,0.033601182696656816,0.2175426507169531,-1.4043442734744342e-10,1.0433024,-0.11738978661339347
-0.013926549522815062,-0.18243786288938327,-0.12147002495127135,-0.0816047667575572,-1.225746001750385,1.3650617051863994e-11,1.0433081,-0.12147002495127135
-0.01868978460823855,1.8080054897097413,-0.11653415452441615,0.09871740853710377,0.7647036692078027,-2.5306616820259793e-10,1.0433018,-0.11653415452441614
-0.014649671058954076,-0.3081383023991792,-0.11826946788542173,-0.03470626722011086,-1.3514501367582494,2.3743105205038802e-11,1.0433118000000001,-0.11826946788542173
-0.014575846502446678,0.6839056734013175,-0.11930026150835392,-0.020615872458644054,-0.35939853148026313,-5.92153161413013e-11,1.0433042,-0.11930026150835392
-0.014593946396598455,0.5647057471937813,-0.12055891721310848,-0.025173114095091428,-0.4785992921657058,-4.633574970231771e-11,1.043305,-0.12055891721310848
-0.015196303277026613,0.7736163067729438,-0.12052546635697504,0.0006690171226687408,-0.2696884941446954,-6.960448716609543e-11,1.0433048,-0.12052546635697506
-0.014738847320731082,0.4608844993853872,-0.12154415219075645,-0.020373716675627703,-0.5824218512865861,-3.603458933627517e-11,1.0433064,-0.12154415219075645
-0.01559466265454116,0.8832739607016015,-0.1204849750038452,0.0211835437382249,-0.16003119783019493,-8.331588339935234e-11,1.0433052,-0.1204849750038452
-0.014611500641971394,0.22360050930913586,-0.12225605701825926,-0.035421640288281216,-0.8197070334762382,-1.5529271969618958e-11,1.0433075,-0.12225605701825927
-0.016394920811056184,1.1501774095039052,-0.11997399847231333,0.0456411709189188,0.10687308547558916,-1.217692347856857e-10,1.0433043,-0.11997399847231333
-0.014603092704367488,0.031949125933150184,-0.12194056120838954,-0.03933125472152521,-1.0113597281683666,-1.5715833183259414e-12,1.0433089,-0.12194056120838954
-0.01648418916487843,1.2083020885790523,-0.11940630527766424,0.05068511861450686,0.16499800297868794,-1.3114189050685078e-10,1.0433040999999998,-0.11940630527766424
-0.014514768251220996,0.0020943403748800334,-0.12132344533081972,-0.038342801063109534,-1.041214871356496,4.1893223149800034e-13,1.0433092,-0.12132344533081972
-0.0163969226330385,1.2371447800324766,-0.11850047565949948,0.056459393426404374,0.1938406944368679,-1.3589756289442336e-10,1.0433040999999998,-0.11850047565949949
-0.014361543951820759,-0.020369331982174003,-0.12026365094833733,-0.03526350577675641,-1.0636787821336322,1.9218479056108828e-12,1.0433095,-0.12026365094833731
-0.015982251563663688,1.1809125032251142,-0.11766900589036955,0.051892901159355465,0.1376082984109558,-1.266373622200638e-10,1.0433042,-0.11766900589036955
-0.01411528878415959,-0.002553009666197125,-0.11949592039511685,-0.03653829009494596,-1.0458622213978783,7.241656088490324e-13,1.0433092,-0.11949592039511685
-0.015913839300896918,1.225177393488228,-0.11660444460555305,0.05782951579127589,0.18187318868129956,-1.3386745810237815e-10,1.0433042,-0.11660444460555305
-0.013931143538516816,0.011033906017512352,-0.1179929790303522,-0.027770688495983083,-1.032275544131836,-1.8791505330851873e-13,1.0433095,-0.1179929790303522
-0.015269663578885363,1.1270312171693315,-0.1153432560676578,0.05299445925388767,0.08372665471871454,-1.1804729436053574e-10,1.0433046000000001,-0.1153432560676578
-0.013593043949147612,0.0901995437743754,-0.11633282416719053,-0.0197913619906544,-0.9531095487416816,-5.610448416621039e-12,1.0433091,-0.11633282416719053
-0.014551434330771166,0.9894132357676548,-0.11425444074816335,0.04156766838054378,-0.053891684331226715,-9.765162094522735e-11,1.0433049,-0.11425444074816335
-0.01325720521053608,0.17418632093556904,-0.11514488574331845,-0.01780889990310204,-0.8691220563186265,-1.1734639202812575e-11,1.0433084000000001,-0.11514488574331845
-0.014264391263984415,0.9870819923221428,-0.11294061389345195,0.04408543699732938,-0.056223046986374266,-9.730555904690966e-11,1.043305,-0.11294061389345195
-0.0129954935913111,0.21344495580060208,-0.11336177974126475,-0.008423316956255561,-0.8298635406598692,-1.4748435200965522e-11,1.0433085,-0.11336177974126475
-0.013478699063470878,0.7878519724601246,-0.11211602338379274,0.024915127149440115,-0.25545354371165263,-7.120370351797045e-11,1.0433055,-0.11211602338379273
-0.012732672537154427,0.31716475477585704,-0.1126870796596616,-0.011421125517377062,-0.7261426687926108,-2.3145953426117836e-11,1.0433074,-0.11268707965966161
-0.013346448591572965,0.7968854739180828,-0.11149832265046787,0.02377514018387421,-0.2464198038340094,-7.230963587364462e-11,1.0433052999999999,-0.11149832265046787
-0.012595079654700641,0.3266159392260879,-0.11203247524672498,-0.010683051925141851,-0.7166913651322895,-2.3946859430615782e-11,1.0433073,-0.11203247524672498
-0.013108247971993732,0.7386201339269101,-0.11121941173354837,0.016261270263532204,-0.3046851438321597,-6.53320711150771e-11,1.0433052999999999,-0.11121941173354837
-0.012502967941251985,0.32675297066296377,-0.11211783571466367,-0.017968479622306063,-0.7165538568582459,-2.3956336530313115e-11,1.0433068,-0.11211783571466367
-0.013176769363593206,0.7576764825828765,-0.1115293019062714,0.011770676167845842,-0.2856284375460539,-6.760293799961984e-11,1.0433049,-0.1115293019062714
-0.012546334567841658,0.3060955772247744,-0.11281873492471547,-0.025788660368881982,-0.7372110118795994,-2.2213193505294142e-11,1.0433066,-0.11281873492471547
-0.01355984180791176,0.8747967521295222,-0.11176892579414203,0.020996182611468833,-0.16850769114767755,-8.217528861698876e-11,1.0433044,-0.11176892579414203
-0.0125863503820679,0.22354784826987067,-0.1132251214045434,-0.029123912208027267,-0.8197593368876421,-1.552196209738209e-11,1.0433072,-0.1132251214045434
-0.013756488430423191,0.9228976579879002,-0.1119964603341383,0.024573221408102176,-0.12040666607364753,-8.853765789895128e-11,1.0433043,-0.1119964603341383
-0.012630939481103226,0.16537240607139156,-0.11371859901803437,-0.03444277367792166,-0.87793489829987,-1.1062624698887266e-11,1.0433073,-0.11371859901803437
-0.014043995426072844,0.9967172104391122,-0.1122206207792708,0.029959564775271518,-0.04658687519364785,-9.874631129956521e-11,1.0433040999999998,-0.1122206207792708
-0.012687810144566393,0.06771162624767528,-0.11441425139069038,-0.04387261222839126,-0.9755960357584964,-4.021085169788491e-12,1.0433077,-0.11441425139069038
-0.014670546136991966,1.1778983849745124,-0.11205482370712563,0.047188553671294924,0.13459477620632435,-1.2616024095174814e-10,1.0433036,-0.11205482370712563
-0.01278023628139436,-0.035732416661488145,-0.11415665685585033,-0.04203666297449362,-1.07904103234896,2.9624516155407623e-12,1.0433086,-0.11415665685585033
-0.014493053634550362,1.1334033821384342,-0.11202954745128722,0.042542188091262,0.09009977336319253,-1.191065157625393e-10,1.0433036,-0.11202954745128721
-0.012741222698209716,-0.09807863839947148,-0.11483035362568793,-0.056016123488013804,-1.1413870156727524,7.350699155989557e-12,1.0433084000000001,-0.11483035362568793
-0.0154173063921485,1.384743900252151,-0.11154226158269198,0.06576184085991835,0.3414410067755698,-1.6202923948382667e-10,1.0433029,-0.11154226158269198
-0.012933842489826862,-0.2443448373030512,-0.11426092244358887,-0.05437321721793745,-1.2876545258896472,1.8480839842518977e-11,1.0433097,-0.11426092244358889
-0.015140141757485981,1.3375121250901798,-0.11122370966623683,0.06074425554704078,0.29420923160494616,-1.533773794159918e-10,1.0433029,-0.11122370966623683
-0.012784668123507658,-0.2120567692668982,-0.11393921760928295,-0.0543101588609223,-1.2553662194323456,1.5911282787923083e-11,1.0433095,-0.11393921760928295
-0.01502552529909194,1.3222785841593951,-0.11100111798377783,0.05876199251010224,0.27897569067143513,-1.5065088579791145e-10,1.0433029,-0.11100111798377785
-0.012729875805087406,-0.2516553894974692,-0.11410443301639492,-0.06206630065234156,-1.2949647204567998,1.9084021748589253e-11,1.0433093,-0.11410443301639492
-0.015600364688886434,1.4816613942553771,-0.11036492475183453,0.07479016529120804,0.4383588584252899,-1.806553274723636e-10,1.0433025,-0.11036492475183453
-0.012888481224323496,-0.3856264078312272,-0.11364790252233008,-0.06565955540991104,-1.4289365732670412,3.054059181559466e-11,1.0433101999999999,-0.11364790252233008
-0.015479958655853127,1.460477725425958,-0.11022992550210514,0.06835954040449868,0.4171754280103944,-1.765996236857423e-10,1.0433023000000001,-0.11022992550210514
-0.012841638092296864,-0.4729682226807612,-0.11448446641904715,-0.08509081833883979,-1.5162780304968946,3.872855277135681e-11,1.0433098,-0.11448446641904715
-0.017276194211689938,1.85619406956242,-0.10910134724417717,0.10766238349739927,0.8128928451184803,-2.646171508240589e-10,1.0433012,-0.10910134724417717
-0.013362290240168313,-0.5477840702682487,-0.1119097974179542,-0.0561690034755404,-1.591096143068242,4.608698961764327e-11,1.0433120999999999,-0.11190979741795422
-0.01379229571082072,0.9762157843170012,-0.11158449249463293,0.006506098466425414,-0.0670869900162896,-9.603056766224516e-11,1.0433028,-0.11158449249463293
-0.012455820435359805,0.022102903645629408,-0.1152691562320871,-0.07369327474908338,-1.0212034470614697,-9.089182210552939e-13,1.0433064,-0.1152691562320871
-0.016835582338234137,1.7336476243609857,-0.11026449013550163,0.10009332193170947,0.6903456846315483,-2.348568670494994e-10,1.0433019000000001,-0.11026449013550163
-0.01340526957397327,-0.4951206717545686,-0.11309977364872675,-0.056705670264502336,-1.5384322677121358,4.0819402030682706e-11,1.0433116,-0.11309977364872675
-0.01445830888387469,1.1598261854548642,-0.11146856604914984,0.032624151991538244,0.1165234111489325,-1.23389653530271e-10,1.0433028,-0.11146856604914984
-0.012582904487122244,-0.22633987883689066,-0.1157063277451112,-0.08475523391922762,-1.2696476600734583,1.7085442702443836e-11,1.0433078000000002,-0.1157063277451112
-0.018110200400456838,2.0009750504510064,-0.10926608863805884,0.1288047821410475,0.9576737068352702,-3.021102364133672e-10,1.0433013,-0.10926608863805884
-0.013927583864508378,-0.5739673753863942,-0.1112199346838188,-0.03907692091519918,-1.6172806402819628,4.8766864190735954e-11,1.0433132999999999,-0.1112199346838188
-0.012880111025067087,0.5979436254136827,-0.1128513578027104,-0.032628462377832526,-0.4453601026401296,-4.9825406775586774e-11,1.0433037,-0.1128513578027104
-0.013166256575862728,0.5695313531607814,-0.11443424484329172,-0.031657740811626166,-0.4737727325238801,-4.684485854179808e-11,1.0433040999999998,-0.11443424484329172
-0.01361818809765905,0.6502080047761963,-0.11542249629196814,-0.01976502897352899,-0.3930962001091769,-5.54226614251474e-11,1.0433042,-0.11542249629196814
-0.013584012119361808,0.4717985079035071,-0.1171909983220942,-0.03537004060252046,-0.5715064122559134,-3.7112828149992685e-11,1.0433049,-0.1171909983220942
-0.01454792480134324,0.8301148934886994,-0.11711824880875862,0.0014549902667112605,-0.2131891921662272,-7.657979663132605e-11,1.0433040999999998,-0.11711824880875862
-0.013771705139077365,0.23411372317629725,-0.11967154712306463,-0.05106596628611982,-0.8091925083060454,-1.637562389906286e-11,1.0433062,-0.11967154712306462
-0.01606751295166679,1.2187946790027555,-0.11756086446927755,0.042213653075741334,0.1754913086599964,-1.330095212043063e-10,1.0433033999999999,-0.11756086446927753
-0.014164138927907431,-0.4066728692003813,-0.12289861303816238,-0.10675497137769656,-1.4499814849174384,3.254779323835332e-11,1.0433086,-0.12289861303816238
-0.023039651645377208,2.606898572497212,-0.11328172737859199,0.19233771319140752,1.5635980635420728,-4.976810025449706e-10,1.0433005,-0.11328172737859199
-0.017196883610229103,-0.8153246352106621,-0.11401876136238745,-0.014740679675908946,-1.8586417148311984,7.646875409637829e-11,1.0433171,-0.11401876136238745
-0.013051074798232348,0.17049367110980249,-0.1177435381615312,-0.07449553598287538,-0.8728114874938189,-1.1490953551243488e-11,1.0433052,-0.11774353816153119
-0.01738867704439566,1.7234203716627292,-0.11294784978417488,0.09591376754712684,0.6801184319310993,-2.3266454497728245e-10,1.0433019000000001,-0.11294784978417488
-0.014086247839783787,-0.6395983023795988,-0.11717569315789204,-0.08455686747434328,-1.6829097791429664,5.5909022682814636e-11,1.0433115,-0.11717569315789204
-0.018382273572316987,1.9842238083384551,-0.11090589811928844,0.12539590077207194,0.9409223455090217,-2.9770284665202167e-10,1.0433014999999999,-0.11090589811928843
-0.014269921371250173,-0.6303887217901627,-0.11351446894269697,-0.0521714164681712,-1.6737018674824968,5.48219644276361e-11,1.0433131,-0.11351446894269696
-0.014081386805988716,0.961075687454768,-0.11316262874221558,0.007036804009627931,-0.08222732529921972,-9.391273945338958e-11,1.043303,-0.11316262874221558
-0.012814508795767874,-0.06145397344645931,-0.1175062406191248,-0.08687223753818411,-1.104760324159228,4.760971406552011e-12,1.0433064,-0.11750624061912479
-0.018810696982022004,2.0611409054437044,-0.1107876461466142,0.1343718894502119,1.0178395618446934,-3.188357583886021e-10,1.0433013,-0.1107876461466142
-0.014532544350353171,-0.6730983168926941,-0.11326333226558137,-0.049513722379343705,-1.7164119394269175,5.95532853944219e-11,1.0433136,-0.11326333226558137
-0.013882894605663224,0.8995283760804407,-0.1132308550471676,0.0006495443682756273,-0.14377475589116925,-8.557996356376615e-11,1.0433031,-0.1132308550471676
-0.012829052038130584,0.08822308444676874,-0.11677379408428976,-0.0708587807424427,-0.9550829086279072,-5.463300778324191e-12,1.0433059999999998,-0.11677379408428976
-0.016726221624043962,1.6087280560658226,-0.11262034462885998,0.08306898910859531,0.5654259970993474,-2.071087009842281e-10,1.043302,-0.11262034462885998
-0.0137463656316533,-0.6107191761994607,-0.11726163006364873,-0.09282570869577496,-1.6540299377039722,5.2790358376448927e-11,1.0433108,-0.11726163006364873
-0.019014846102665052,2.0983076509400918,-0.11055284878606704,0.13417562555163345,1.0550066649797611,-3.2964681326375914e-10,1.043301,-0.11055284878606704
-0.01441609094647603,-0.6275736789762829,-0.11268816228036717,-0.042706269886002624,-1.6708873015054526,5.449915166737546e-11,1.0433136,-0.11268816228036717
-0.013366130754140608,0.6965100769239537,-0.11381651830784124,-0.022567120549480933,-0.3467934127004648,-6.064003108370804e-11,1.0433035,-0.11381651830784124
-0.01316549427349441,0.4004584133038298,-0.11620034662687526,-0.047676566380679984,-0.6428462684436314,-3.04929493215202e-11,1.0433047,-0.11620034662687524
-0.014734580655275463,1.0023744813613134,-0.1154140797177175,0.015725338183154483,-0.04092888901476952,-9.968615192766699e-11,1.0433033999999999,-0.1154140797177175
-0.013347907158846758,-0.05261877670196678,-0.11934087950294067,-0.07853599570446361,-1.095925723460569,4.146697795472844e-12,1.043307,-0.11934087950294067
-0.01841269511852287,1.8851152049300213,-0.11359398278159663,0.11493793442688148,0.8418133844468281,-2.7181154095212733e-10,1.0433018,-0.11359398278159663
-0.014530903292829557,-0.5533872889866804,-0.11624810992497728,-0.05308254286761314,-1.596699957833725,4.669091953102214e-11,1.0433127,-0.11624810992497728
-0.015183140182378197,1.178024399373546,-0.11441654649505148,0.03663126859851587,0.13472126744266133,-1.2630510428146926e-10,1.0433031,-0.11441654649505147
-0.013261417294536969,-0.18996367749934684,-0.11829097574238046,-0.07748858494657944,-1.2332718163609244,1.4226519867803914e-11,1.0433081,-0.11829097574238046
-0.018231691386536214,1.9074822056180505,-0.11228486216935626,0.1201222714604838,0.8641803851404202,-2.7737450834968154e-10,1.0433018,-0.11228486216935626
-0.014306636119379287,-0.5057764693076954,-0.11427391205339416,-0.039780997680757726,-1.549089376568484,4.1855607109768104e-11,1.0433129,-0.11427391205339416
-0.013897665467855888,0.8251579934905914,-0.11435022821989604,-0.0015263233300378265,-0.21814573453708447,-7.59617980132172e-11,1.0433037,-0.11435022821989604
-0.013113244809263343,0.1924503806964324,-0.11726196094311905,-0.05823465446446027,-0.8508556123705767,-1.313003107233501e-11,1.0433059999999998,-0.11726196094311907
-0.016059255195636453,1.40348146170564,-0.11403483569600098,0.06454250494236155,0.36017856823268146,-1.6565239305540298e-10,1.0433029,-0.11403483569600098
-0.0137016858924396,-0.5302533788691699,-0.1190516550120732,-0.10033638632144423,-1.5735630674817198,4.443474804146597e-11,1.0433097,-0.1190516550120732
-0.020994982487179337,2.4114200969679707,-0.11043672216979276,0.17229865684560855,1.3681193495240545,-4.2748239120053324e-10,1.0433006999999999,-0.11043672216979276
-0.015589002931255147,-0.6511916865002639,-0.11083869096445256,-0.008039375893195672,-1.6945075740085005,5.706447728384817e-11,1.0433159,-0.11083869096445258
-0.01229235901450301,0.02608530840124633,-0.11519296560092925,-0.08708549272953355,-1.0172200886312552,-1.1898420515420002e-12,1.0433054,-0.11519296560092926
-0.017204898931083734,1.7824397052221057,-0.11048913159615203,0.09407668009554376,0.739138480760404,-2.4685569895105556e-10,1.0433012,-0.11048913159615203
-0.013659640555414672,-0.7528281216605451,-0.1155664258670142,-0.10154588541724333,-1.7961394792276273,6.891322355497767e-11,1.0433113999999999,-0.1155664258670142
