Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.07373672379405444,-5.682474851664759,0.03894004314905389,-0.1907583289070639,-6.725809338841058,3.0759568009081724e-09,1.0433344999999998,0.03894004314905389
-0.009724218019931426,-2.137525919080209,0.014830564920183713,-0.4821895645774035,-3.1808152232112947,3.5148365787146817e-10,1.0432893,0.014830564920183713
-0.07814304568849309,7.394080227716406,0.046732814196928124,0.6380449855348882,6.350804760202519,-7.988126675739376e-09,1.0432755,0.046732814196928124
-0.07443938033685052,-5.6165188557917585,0.03826301476723201,-0.16939598859392224,-6.659853938905102,2.966554117939189e-09,1.0433351,0.03826301476723201
-0.009628831013323956,-2.3011459360664883,0.0139691337759104,-0.4858776198264322,-3.3444364323427846,4.037988907175237e-10,1.0432905000000001,0.0139691337759104
-0.07870927805235861,7.409887665078968,0.045773235752627366,0.6360820395343394,6.3666123168498565,-8.063613832193828e-09,1.0432754000000002,0.045773235752627366
-0.07343130138597873,-5.5566245304948065,0.037618550756739116,-0.163093699917765,-6.599959494306471,2.874164036583912e-09,1.0433350000000001,0.037618550756739116
-0.009323860143580828,-2.2910149033249168,0.013691616937247728,-0.4785386763898279,-3.3343057572261907,4.009076687949294e-10,1.0432909,0.013691616937247728
-0.07596444538402576,7.271661332156262,0.04481556270275272,0.6224789153100998,6.228385625679724,-7.444054883069853e-09,1.0432757,0.04481556270275272
-0.06984203682458666,-5.393106911944028,0.037171227729461874,-0.1528866994658169,-6.436441279473531,2.638449940097376e-09,1.0433344,0.037171227729461874
-0.009158917689334365,-2.332334288017855,0.013427985661244105,-0.4748648413643554,-3.3756257379796226,4.149537504424259e-10,1.0432914,0.013427985661244105
-0.0741076251930457,7.167820633758053,0.04394693267607717,0.6103789402966614,6.124544688431588,-7.012707898783658e-09,1.043276,0.04394693267607717
-0.0671258918619556,-5.285670619188486,0.0364708295975949,-0.14952206156964545,-6.3290045097374685,2.495088607179817e-09,1.0433339,0.03647082959759489
-0.008749056724633483,-2.2766753443328245,0.013287014375243787,-0.4636763044470222,-3.3199670326952035,3.969870542605661e-10,1.0432917,0.013287014375243787
-0.06949513088944663,6.9151293992140115,0.04246491802524479,0.58355807300002,5.871852856898933,-6.070542088687118e-09,1.0432765,0.04246491802524479
-0.06126888581935115,-5.040993364418434,0.035427327313195485,-0.14075181424098593,-6.084326062575864,2.196431226217457e-09,1.0433327,0.035427327313195485
-0.008913232148350065,-2.382651738416857,0.011848095450455036,-0.471584637254809,-3.4259439036517882,4.3237885291110594e-10,1.0432921999999998,0.011848095450455036
-0.06941366809219565,6.858139960435159,0.040149206475415616,0.5660222204992117,5.814863775558647,-5.8812383573625425e-09,1.0432762,0.040149206475415616
-0.05764431971414985,-4.898392136574866,0.03321756725858088,-0.1386327843366948,-5.941724000109722,2.03888325890713e-09,1.0433318999999999,0.03321756725858088
-0.008816017604690996,-2.40638856812822,0.00948344348756458,-0.4746824754203261,-3.4496809717900105,4.406598912288729e-10,1.0432924000000001,0.00948344348756458
-0.06987553529034027,6.8741002569675675,0.037660695443986855,0.5635450391284456,5.830824072146643,-5.936827259134562e-09,1.0432762,0.03766069544398685
-0.056728494484528776,-4.853026415606651,0.030852191541069638,-0.13617007805834425,-5.896358279093138,1.990515433690009e-09,1.0433318999999999,0.030852191541069638
-0.008561576634674642,-2.399060210988095,0.007207509704162056,-0.4728936367381517,-3.44235285306612,4.3831528120178477e-10,1.0432926,0.007207509704162056
-0.06732024920923832,6.701153769789142,0.034091760414478145,0.5376850142063218,5.657877465210003,-5.387902099045711e-09,1.0432763,0.034091760414478145
-0.052369595502136906,-4.7219519188333,0.026839565119198668,-0.14504390590558947,-5.765282590095778,1.8594018619024046e-09,1.0433306999999998,0.026839565119198668
-0.008373485510882515,-2.355705794673828,0.002925939221377287,-0.4782725179564277,-3.3989980791090764,4.234070209128755e-10,1.0432923,0.002925939221377287
-0.06700235825405151,6.642238853766567,0.028938827291048637,0.5202577613934269,5.59896254901663,-5.217104202853565e-09,1.0432763,0.02893882729104864
-0.04864456712838755,-4.554151685483962,0.021880632280680698,-0.1411639002073588,-5.597481641331653,1.7003508175758152e-09,1.0433299999999999,0.021880632280680698
-0.007929477964156995,-2.3362344109655,-0.00187886257244058,-0.4751898970624256,-3.3795271722316422,4.1714314185360453e-10,1.0432928,-0.00187886257244058
-0.06496877969152838,6.510353733856739,0.023118838273351025,0.4999540169158321,5.467077071111977,-4.8501464650620705e-09,1.0432767,0.023118838273351025
-0.04485295860109886,-4.395802090058412,0.016014902652441078,-0.14207871241819892,-5.43913121130226,1.5615359608614678e-09,1.0433291,0.016014902652441078
-0.007822982912674444,-2.35539163483824,-0.008153937051559302,-0.4833767940800076,-3.3986845153200087,4.234801661671481e-10,1.0432929,-0.008153937051559302
-0.06626830251759426,6.544960146757723,0.016458655093980246,0.4922518429107909,5.501683603320699,-4.9485968280762775e-09,1.0432765,0.016458655093980246
-0.04149754673866801,-4.1225564551936005,0.01076924552671264,-0.11378819134535212,-5.165885337798571,1.3412375802105119e-09,1.0433289000000001,0.01076924552671264
-0.006266953415357514,-2.2036790867043794,-0.01104391828967214,-0.4362632763276956,-3.2469737552773346,3.753233055975733e-10,1.0432947,-0.01104391828967214
-0.06026763685019765,6.4119501005381485,0.014818405130853125,0.5172464684105053,5.368671053348919,-4.591471239197707e-09,1.043279,0.014818405130853125
-0.04538530551122412,-4.290842513107191,0.00905507955882081,-0.11526651144064624,-5.33417258793495,1.4711310381057665e-09,1.0433301,0.009055079558820808
-0.005931084430682099,-2.126135719773284,-0.0123147030684514,-0.42739565254544415,-3.16943038832266,3.517440703864633e-10,1.0432947,-0.0123147030684514
-0.058734382442066475,6.349490227485019,0.013474901317435235,0.5157920877177327,5.30621070330312,-4.435959824190706e-09,1.0432795,0.013474901317435235
-0.04489876322373226,-4.2559420206337295,0.007850234056375333,-0.11249334522119804,-5.299272095433269,1.442909589527205e-09,1.0433301,0.007850234056375333
-0.006040208453173269,-2.170969139929867,-0.01376232100065953,-0.4322511011406973,-3.2142639277020413,3.6525247456088204e-10,1.0432948,-0.01376232100065953
-0.06050398903786507,6.452169101535183,0.012500321457415205,0.5252528491614947,5.408889816031069,-4.695163965563081e-09,1.0432793,0.012500321457415206
-0.04685065285489115,-4.370965484092232,0.0064494726315736,-0.12101697651683208,-5.414296035822941,1.536922427122631e-09,1.0433306,0.0064494726315736
-0.00617351061673979,-2.160417565885545,-0.015562654391411537,-0.4402425404597027,-3.2037119960264646,3.6186748297970723e-10,1.0432944,-0.015562654391411537
-0.06254224212255516,6.551236254922222,0.01097591451515638,0.5307713781313583,5.5079572081032335,-4.961713424525329e-09,1.043279,0.01097591451515638
-0.04771361701447402,-4.406962755763187,0.0048738512836429175,-0.1220412646302692,-5.4502936651518725,1.5670295695756961e-09,1.0433309000000002,0.004873851283642918
-0.0060754267239067575,-2.135945989559696,-0.017065038170027927,-0.4387777890734169,-3.1792404196931887,3.544406107667912e-10,1.0432944,-0.017065038170027927
-0.06214997496115765,6.527339780875325,0.00931121286106347,0.5275250206218279,5.484060614782277,-4.896942006100381e-09,1.0432792,0.00931121286106347
-0.047806211853747255,-4.4599605862156695,0.002586924932412152,-0.13448575857302636,-5.5032913764417195,1.613684871310608e-09,1.0433308000000001,0.002586924932412152
-0.006654126996408652,-2.1997256396892957,-0.020538295717144453,-0.462504412991132,-3.2430194737952243,3.7332308750354417e-10,1.0432938,-0.02053829571714445
-0.06623112177537532,6.664703067713016,0.00555162469746524,0.5217984082921938,5.621424855688177,-5.290835299250264e-09,1.0432781999999998,0.005551624697465239
-0.046023577177632086,-4.331904748632392,-0.0006395556459117503,-0.1238236068675398,-5.375235300330386,1.5042086949333967e-09,1.0433306,-0.0006395556459117504
-0.005586930276344644,-2.0132790872483928,-0.021954312478738396,-0.4262951366565328,-3.0565736365554885,3.1875358198861233e-10,1.0432945,-0.021954312478738393
-0.06283555820746169,6.646864826167778,0.005759196301392953,0.5542701756026269,5.603584825947106,-5.234344316465733e-09,1.04328,0.005759196301392953
-0.051776009276028566,-4.584898927755542,-0.0006980682092317523,-0.1291452902124941,-5.628231029394064,1.7239705683998752e-09,1.0433321,-0.0006980682092317523
-0.005575502276714821,-1.9766548457136233,-0.022006421618428768,-0.4261670681839404,-3.0199491565918586,3.0847240104391063e-10,1.0432943000000001,-0.022006421618428768
-0.0640803661308751,6.740493048581648,0.006413748632725862,0.5684034050230926,5.69721304864233,-5.515697918826278e-09,1.04328,0.006413748632725862
-0.05536654730887498,-4.797621082699905,-0.0009077253116198356,-0.14642947888691393,-5.8409537805926695,1.9317661504924908e-09,1.0433327,-0.0009077253116198356
-0.006399922234011161,-2.062750358153038,-0.02373386663662448,-0.4565228265000928,-3.106043715380329,3.3184368168384165e-10,1.0432934,-0.02373386663662448
-0.06954097700183819,6.938038012633665,0.004585340689410619,0.5663841465207019,5.8947593246514,-6.170565155692084e-09,1.0432787000000001,0.004585340689410619
-0.054857973570721946,-4.770518638312359,-0.0027023920985958768,-0.14575465576012991,-5.813851216968173,1.9041062174362237e-09,1.0433325999999998,-0.0027023920985958768
-0.006108960746034899,-1.994295829460852,-0.025048683187910144,-0.4469258217862853,-3.0375893058781256,3.125374127011555e-10,1.0432934999999999,-0.025048683187910144
-0.06774454520526939,6.866064349966902,0.003161280952766993,0.5641992828135427,5.822785184900746,-5.92383206524092e-09,1.0432792,0.003161280952766993
-0.0551159831967553,-4.824303724555636,-0.004692485002449809,-0.15707531910433606,-5.867636184058242,1.9601887957043523e-09,1.0433325,-0.004692485002449809
-0.0062025611335949065,-1.9269862819760264,-0.027174615614293282,-0.4496426122368695,-2.9702791623279285,2.9361337995488406e-10,1.0432929,-0.027174615614293282
-0.0672728331766865,6.805624553924668,0.00036651525912774485,0.5508226174684205,5.762345388661556,-5.726879387995232e-09,1.0432792,0.00036651525912774485
-0.05341550845769269,-4.80362556125905,-0.008105801254984538,-0.16944633028224565,-5.846957543904697,1.9403855902530595e-09,1.043332,-0.008105801254984538
-0.00595549203320594,-1.7374067268802211,-0.029912632439123343,-0.4361366236827761,-2.780699130346453,2.4510105136586414e-10,1.0432924000000001,-0.029912632439123343
-0.06342441676843416,6.5960697189504405,-0.0033704971751227705,0.5308427052800114,5.552789837798046,-5.093333784154206e-09,1.0432799000000001,-0.003370497175122771
-0.04987098493575598,-4.656203057175273,-0.011876278244693405,-0.17011562139141267,-5.69953420521015,1.7946426455973636e-09,1.0433311,-0.011876278244693405
-0.00611055548884433,-1.75373231701999,-0.03398040165678029,-0.4420824682417376,-2.7970248396990787,2.4866872030298656e-10,1.0432925,-0.03398040165678028
-0.06171850829368593,6.4046974732815505,-0.009323313870091374,0.4931417557337783,5.361417591619504,-4.583680436070533e-09,1.0432799000000001,-0.009323313870091374
-0.042708174412358524,-4.278127055852706,-0.017101798207314275,-0.15556968674445806,-5.32145653462498,1.4620932024131016e-09,1.0433295,-0.017101798207314278
-0.005773080011372328,-1.7494044032389282,-0.038642101740881785,-0.43080607067134996,-2.7926978795917154,2.4805084398904883e-10,1.0432934999999999,-0.038642101740881785
-0.06024073006654292,6.339410933743089,-0.014085541483263915,0.4911312051523572,5.296130336665042,-4.423417470528426e-09,1.0432806000000001,-0.014085541483263917
-0.04132656971294114,-4.123976378039004,-0.020986994400444596,-0.13802905834361354,-5.167305975899219,1.3407437826989929e-09,1.0433296,-0.020986994400444596
-0.0052070480290767685,-1.6915649560067203,-0.04136213900518813,-0.4075028920948707,-2.7348595052300344,2.3497173429249494e-10,1.0432945,-0.04136213900518813
-0.05506874414842061,6.06234747426834,-0.01782031553191157,0.4708364694655313,5.019065565268979,-3.8042883843259645e-09,1.0432819,-0.01782031553191157
-0.03757336072419035,-3.884211500505197,-0.024078304776154958,-0.12515978488486784,-4.927540144519983,1.1696338268601511e-09,1.0433286,-0.024078304776154958
-0.004645352827197219,-1.5808513184550848,-0.043095528091992616,-0.3803444663167532,-2.6241467021188942,2.104403350317716e-10,1.0432953999999999,-0.043095528091992616
-0.050670212148248295,5.8606139866862925,-0.019773728619630945,0.4664359894472334,4.817330765992507,-3.412049338197861e-09,1.0432832,-0.019773728619630945
-0.036581037023936974,-3.7991819455314566,-0.025687260240844282,-0.11827063242426672,-4.842510470280266,1.1129454219856672e-09,1.0433284999999999,-0.025687260240844282
-0.004153706585091668,-1.4474380805434128,-0.04341974379514688,-0.35464967108605183,-2.4907339410167806,1.8284046823278036e-10,1.0432959000000002,-0.04341974379514688
-0.04415293961650025,5.448855526174243,-0.021913539730431118,0.4301240812943151,4.405570993503632,-2.7374113865915884e-09,1.0432845,-0.021913539730431118
-0.030091022096308505,-3.3331886148046674,-0.02622794224976802,-0.08628805038673804,-4.376515351140095,8.389066952028596e-10,1.0433267,-0.02622794224976802
-0.003114302633527746,-1.2968557803071847,-0.04125219819508221,-0.3004851189062838,-2.3401534288917794,1.5472350839602556e-10,1.0432976,-0.04125219819508221
-0.02496764924342236,3.7731650797551466,-0.029524234757661607,0.2345592687484121,2.7298779228276704,-1.0849141483658197e-09,1.0432872,-0.029524234757661607
-0.006827239553249914,-0.6736126926100882,-0.02395536447712744,0.11137740561068322,-1.716928937751675,6.254625790506597e-11,1.0433162,-0.02395536447712744
-0.0018910140794864386,-0.2768789341892034,-0.021361326454537474,0.05188076045179938,-1.3201879075238976,2.2316259962437143e-11,1.043309,-0.021361326454537474
-0.0009640029210977217,-0.4884007808088604,-0.023231283110779318,-0.037399133124837,-1.5317061778845886,4.203680790760222e-11,1.0433054,-0.023231283110779318
-0.0016979266429685144,-1.0091405314159216,-0.03354088851047427,-0.20619210799389898,-2.0524408025575007,1.0733880913717616e-10,1.0433003,-0.03354088851047427
-0.005380957951098111,0.06669489582617186,-0.04460782969135282,-0.22133882361757085,-0.9765965537169212,-3.720778306974307e-12,1.0432914,-0.04460782969135282
-0.007596397905273774,0.8411016296857371,-0.05103874754778387,-0.12861835712862102,-0.20218958136420292,-7.829495978560144e-11,1.0432912,-0.051038747547783876
-0.004924941352502682,-0.8159163083366601,-0.06550215989815013,-0.28926824700732523,-1.8592126455430018,7.865639996422487e-11,1.0432963,-0.06550215989815011
-0.0284214887119204,3.970307782518689,-0.0526428387577369,0.2571864228082645,2.92701895680056,-1.224314939765066e-09,1.0432888,-0.0526428387577369
-0.009941540679183193,-0.7455109650561743,-0.04734804463849748,0.10589588238478842,-1.7888294751832456,7.152937954715924e-11,1.0433185,-0.04734804463849748
-0.003405286453400036,-0.20507396642579848,-0.04536619359941715,0.03963702078160648,-1.2483835358015205,1.689635361685462e-11,1.0433096,-0.04536619359941715
-0.002393914798614481,-0.422745709937488,-0.0482555841562779,-0.05778781113721485,-1.4660513454257982,3.60396655382714e-11,1.0433056,-0.0482555841562779
-0.0034082171218408467,-0.8635233685165697,-0.059430282164506826,-0.22349396016457845,-1.9068235204276132,8.609251461898277e-11,1.0433002,-0.059430282164506826
-0.010211674495237605,1.2979834490778759,-0.06309742820944035,-0.07334292089867056,0.2546916420516646,-1.484710390344992e-10,1.0432918,-0.06309742820944035
-0.0050003360268262,-0.6936369191341117,-0.07433143496279199,-0.22468013506703266,-1.7369367133951457,6.395134659970235e-11,1.0432998,-0.07433143496279199
-0.013705791990559437,1.7698908038513754,-0.07507612337465006,-0.014893768237161431,0.7265984008781932,-2.479482035959098e-10,1.0432924000000001,-0.07507612337465006
-0.0059030027533137856,-0.4943642575246122,-0.08234125433420147,-0.14530261919102844,-1.5376678664615469,4.2586419879669745e-11,1.0433036,-0.08234125433420147
-0.008897315724111643,-0.0771261590170532,-0.09326914045365613,-0.21855772238909268,-1.120422972987133,5.235715122041368e-12,1.0432968,-0.09326914045365611
-0.01909078040189678,2.369578029806612,-0.08991771531792912,0.06702850271453978,1.3262844349148455,-4.2225949966755854e-10,1.0432936,-0.08991771531792912
-0.008692729220507022,-0.3978085907764779,-0.09291722700951957,-0.05999023383180935,-1.4411175641228458,3.398993134220508e-11,1.043309,-0.09291722700951957
-0.009182247757525276,-0.4344581301658104,-0.10265455903413324,-0.19474664049227275,-1.4777599509561024,3.52871071157671e-11,1.0433018,-0.10265455903413324
-0.019395683602410743,2.2505776399884074,-0.09935534722484596,0.0659842361857455,1.2072823761285525,-3.842247412180329e-10,1.0432953,-0.09935534722484594
-0.010474869488574479,-0.4098689106326221,-0.10284985088594988,-0.06989007322207838,-1.4531781223987097,3.5130573220701074e-11,1.0433092,-0.10284985088594989
-0.011136147845095154,-0.26380633869246783,-0.11217297537117346,-0.1864624897044718,-1.3071079210485008,1.9607206050004532e-11,1.0433016,-0.11217297537117346
-0.02353728155261664,2.734534538512132,-0.10518476139561746,0.1397642795111201,1.691238440362429,-5.594040384076314e-10,1.0432960999999998,-0.10518476139561746
-0.01337666213988983,-0.5995187464213032,-0.1066300971759502,-0.02890671560665467,-1.6428324881605971,5.5333915059195206e-11,1.0433137,-0.1066300971759502
-0.01161211126116512,-0.3982132804115053,-0.11505308812366885,-0.16845981895437334,-1.4415173661749807,3.1969062772434234e-11,1.0433040999999998,-0.11505308812366885
-0.0221663444233992,2.468047867524546,-0.1092706985285948,0.11564779190148153,1.4247506963899508,-4.581176236542428e-10,1.0432972,-0.1092706985285948
-0.013666487571396315,-0.6236672488598362,-0.11225531497730226,-0.059692328974149424,-1.6669797985088135,5.791293111640609e-11,1.0433125,-0.11225531497730228
-0.013004109878641071,-0.21572372181085755,-0.12105859823286926,-0.1760656651113396,-1.2590262578371352,1.5535448182263643e-11,1.0433025,-0.12105859823286926
-0.028997304557119612,3.3529402780101147,-0.10924344660899404,0.23630303247750384,2.309643226478135,-8.514428917078464e-10,1.043297,-0.10924344660899404
-0.01871628968517644,-1.094644573529645,-0.10972661511041952,-0.009663370028509588,-2.1379640373805096,1.2100601480115908e-10,1.0433195,-0.1097266151104195
-0.012253835780014188,-0.4522915480010806,-0.11770846637785667,-0.15963702534874322,-1.4955968258628962,3.741373194017101e-11,1.0433052999999999,-0.11770846637785667
-0.023683718370044717,2.6981544297534503,-0.1098580409445972,0.15700850866518926,1.6548567818677467,-5.441676438191734e-10,1.0432976,-0.1098580409445972
-0.015074838745500585,-0.7354470789860691,-0.11163486355358544,-0.03553645217976431,-1.7787620128342183,7.129410105931192e-11,1.0433149,-0.11163486355358544
-0.0127667164092271,-0.4220067597171557,-0.120754354460647,-0.1823898181412312,-1.4653107262731466,3.377411777326816e-11,1.043304,-0.12075435446064699
-0.03058491515645612,3.5604348693789403,-0.10768787520160757,0.26132958518078864,2.517138175592727,-9.693409579212517e-10,1.0432967,-0.10768787520160755
-0.01998385305088916,-1.2481423702350058,-0.10801295842842797,-0.006501664536408325,-2.291463026203924,1.4616365033675328e-10,1.0433207,-0.10801295842842795
-0.011967873219978371,-0.5448365510339932,-0.11646693028785055,-0.16907943718845178,-1.5881419481144632,4.677853119778071e-11,1.0433054,-0.11646693028785053
-0.024236795218137205,2.7952573690924702,-0.10831411457809756,0.16305631419505992,1.7519601980837822,-5.840234307187742e-10,1.0432972,-0.10831411457809756
-0.014856053536468959,-0.6821802985603386,-0.10933149296488318,-0.02034756773571239,-1.7254954708206496,6.487648144182736e-11,1.0433152,-0.10933149296488318
-0.01216095440020214,-0.4076477584826076,-0.11749799740450838,-0.16333008879250405,-1.4509524402935057,3.2943752046191497e-11,1.0433047,-0.11749799740450838
-0.024617942350959817,2.8538554915049934,-0.1086566291102266,0.17682736588563536,1.8105579628928488,-6.084369567352986e-10,1.0432975,-0.1086566291102266
-0.015408844960884094,-0.6897754552617471,-0.1090551873739945,-0.007971165275357683,-1.7330914619879771,6.576855997547661e-11,1.043316,-0.10905518737399449
-0.01212116058768932,-0.4709275389351598,-0.11706717029382252,-0.16023965839656024,-1.514232936008136,3.928495293338786e-11,1.0433054,-0.11706717029382252
-0.02299419349574785,2.592642729502148,-0.11001433116558584,0.14105678256473345,1.5493450815756278,-5.033507752487511e-10,1.0432976,-0.11001433116558586
-0.014464679883069162,-0.6097747375109583,-0.11165202302025608,-0.032753837093404764,-1.6530887176700633,5.656588403777985e-11,1.0433139999999999,-0.11165202302025608
-0.012798428610209757,-0.4743131679173577,-0.12102532070841447,-0.18746595376316805,-1.5176172536876789,3.881481373445962e-11,1.0433040999999998,-0.12102532070841446
-0.03113881074589824,3.602406710976739,-0.10790794649319944,0.2623474843043008,2.5591102556350096,-9.952458080282285e-10,1.0432965,-0.10790794649319944
-0.01967504006312554,-1.0715852251066316,-0.1068661609455742,0.020835710952505197,-2.114905881046395,1.170096532634073e-10,1.0433207,-0.1068661609455742
-0.011779141069704064,-0.5615621331331321,-0.11403594896274287,-0.14339576034337348,-1.6048690799368943,4.930697349773454e-11,1.043307,-0.11403594896274287
-0.017288595206808356,1.4927033002340502,-0.1142775479261808,-0.0048319792687584176,0.4494049367377144,-1.892721887402344e-10,1.0432984,-0.1142775479261808
-0.013455932486318309,-0.6278851200119193,-0.1235043719792872,-0.18453648106212808,-1.6711908747289177,5.543831509354113e-11,1.0433058000000002,-0.1235043719792872
-0.03028765241962868,3.4101248125766994,-0.11177490878291778,0.2345892639273884,2.36682811870604,-8.848942035522784e-10,1.0432967,-0.11177490878291778
