Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.4659473061562531,3.2061287582489943,-0.6751347239297599,-0.0023730074716724336,2.162808103170593,-7.443531266012292e-10,1.0433207,-0.6751347239297599
-0.4660331749197468,3.1977674004823107,-0.6747077122109032,0.00854023437713552,2.1544462685630728,-7.406742415736138e-10,1.0433211,-0.6747077122109032
-0.4654277110022314,3.192165491486713,-0.6737645505157377,0.01886323390331071,2.148844001937244,-7.383116039608672e-10,1.0433215,-0.6737645505157377
-0.4637371610924065,3.12136338823331,-0.6728086252615048,0.019118505084658517,2.0780416602317384,-7.047881342889294e-10,1.0433217,-0.6728086252615048
-0.4623090976522109,3.0985641355743923,-0.6719829063475783,0.016514378278528648,2.0552424075621696,-6.941372236322422e-10,1.0433217,-0.6719829063475783
-0.4608905965895198,3.049966835424464,-0.6716276490483015,0.0071051459855356715,2.0066452265990877,-6.716944406656427e-10,1.0433216,-0.6716276490483015
-0.4606095215753943,3.0855751974791437,-0.6714653634113451,0.0032457127391281107,2.042253827088408,-6.877547009391524e-10,1.0433214,-0.6714653634113451
-0.460875842576011,3.163709033675968,-0.6709052814029695,0.011201640167513956,2.1203877825312167,-7.244505270363367e-10,1.0433213,-0.6709052814029695
-0.4596624109144555,3.0880360467153345,-0.6704985032313785,0.00813556343181828,2.0447145571165852,-6.890312133912154e-10,1.0433215,-0.6704985032313785
-0.4591668603982227,3.097095223506757,-0.6701651351645282,0.006667361337004748,2.053773853121414,-6.931482629708411e-10,1.0433214,-0.6701651351645282
-0.4588204331842634,3.1136280162301144,-0.6697713850417785,0.00787500245499638,2.070306765061741,-7.008284086755859e-10,1.0433213,-0.6697713850417785
-0.4581039882168717,3.0828685391568307,-0.669536375029835,0.004700200238869775,2.039547168764894,-6.865543150599974e-10,1.0433214,-0.669536375029835
-0.4578746545517892,3.0973356091112625,-0.6693446924875535,0.003833650845630796,2.054014357935229,-6.931677952970638e-10,1.0433213,-0.6693446924875535
-0.4576418438000629,3.101299203708836,-0.6691609737741889,0.003674374267287703,2.057978071743913,-6.949893615722305e-10,1.0433211,-0.6691609737741889
-0.457442400101641,3.1088006009704814,-0.6689235551136772,0.004748373210237097,2.0654794690090585,-6.984894852488954e-10,1.0433211,-0.6689235551136772
-0.4570704494613327,3.099914865056389,-0.6686920957126243,0.00462918802105726,2.056593613881567,-6.943790909427885e-10,1.0433213,-0.6686920957126243
-0.4564461102143276,3.0487453825487587,-0.6688435569103817,-0.0030292239551463684,2.005424131350384,-6.708263038957069e-10,1.0433213,-0.6688435569103817
