Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.04060499010194775,-1.0739660385006828,-0.15983459086388627,0.0734340028498579,-2.1172920588544684,1.130017219574075e-10,1.043326,-0.15983459086388627
-0.028024272798285448,-1.3920923404013932,-0.17257189232528178,-0.2547460292279101,-2.435404413323905,1.6860507165780184e-10,1.0433120999999999,-0.17257189232528178
-0.04998092052784313,3.7027433838136536,-0.1639779910817532,0.17187802487057136,2.6594477629774644,-1.0357596815488777e-09,1.0432956,-0.1639779910817532
-0.033507953181478776,-1.9144101125230168,-0.17586382007072493,-0.2377165797794346,-2.9577277883997617,2.8622984000984093e-10,1.0433177,-0.17586382007072493
-0.053889947064728036,4.160642573528344,-0.16310578097365322,0.25516078194143416,3.1173459993376973,-1.3556182727226256e-09,1.0432966000000001,-0.16310578097365322
-0.036717083262460384,-1.8981267110861344,-0.17067307514787378,-0.1513458834844114,-2.941448320863896,2.8069133627433407e-10,1.0433216,-0.17067307514787378
-0.047451182968525615,4.003913928061667,-0.15458022798565507,0.3218569432443741,2.9606134198519296,-1.243080923931088e-09,1.0433005,-0.15458022798565507
-0.03678532334610113,-1.5909391159132522,-0.15619312467195984,-0.03225793372609504,-2.634263467430853,2.0687067261674825e-10,1.0433244000000002,-0.1561931246719598
-0.02506820360709744,0.7535608691269166,-0.15798777021711508,-0.0358929109031045,-0.2897450046763672,-6.756581448357273e-11,1.0433059,-0.1579877702171151
-0.026213831080352485,1.0605967362134603,-0.15772786613820758,0.005198081578150132,0.01729098166053289,-1.0863264696197572e-10,1.0433058000000002,-0.15772786613820758
-0.02488492897659652,0.06439887324183421,-0.16287527118837955,-0.10294810100343946,-0.9789091463924896,-3.737599743661213e-12,1.043308,-0.16287527118837955
-0.035182288815886927,2.7557401367286714,-0.15343547859976198,0.18879585177235167,1.712437601275817,-5.578885833390201e-10,1.0433025,-0.15343547859976198
-0.030890605502110487,-1.9451920327637768,-0.1643159067242985,-0.2176085624907302,-2.988510304693925,2.931854704428703e-10,1.0433183000000001,-0.1643159067242985
-0.04369617592984989,3.4584837834365088,-0.15539186236476726,0.17848088719062508,2.4151867319476152,-8.945290042278799e-10,1.043297,-0.1553918623647673
-0.031063734590433514,-1.9317248748223497,-0.16675952651501974,-0.22735328300505056,-2.9750426699121113,2.899564368930913e-10,1.0433178,-0.16675952651501974
-0.045702769982409484,3.5672228371070966,-0.1575975583278052,0.1832393637442913,2.523926143307848,-9.563052687421248e-10,1.0432967,-0.1575975583278052
-0.03179931515581847,-1.8985937749795787,-0.16856051819643605,-0.21925919737261654,-2.9419118084794182,2.814553843615779e-10,1.043318,-0.16856051819643605
-0.04725315969139807,3.746071520072536,-0.15771907077466454,0.21682894843542916,2.702774349546491,-1.0666679700905668e-09,1.0432972,-0.15771907077466457
-0.033035507949715916,-1.8597643333849827,-0.16671583079953484,-0.1799352004974056,-2.9030840358044845,2.710643434023492e-10,1.0433197,-0.16671583079953484
-0.04545843367910517,3.7982361435437184,-0.1534487428241934,0.2653417595068289,2.7549371849138176,-1.1021543900944312e-09,1.043299,-0.1534487428241934
-0.033674597027631606,-1.757115653418467,-0.15909179428120074,-0.11286102914014699,-2.8004376207882937,2.448873339689041e-10,1.0433219999999999,-0.15909179428120074
-0.03217858051106225,2.3652949739076914,-0.1529359410176692,0.12311706527063128,1.3219930343588042,-4.1540716073867284e-10,1.0433019000000001,-0.1529359410176692
-0.028489158720561836,-1.8931390570997424,-0.1666913978502131,-0.27510913665087844,-2.9364537527381835,2.8016522179723344e-10,1.0433146999999998,-0.16669139785021314
-0.041393637634697084,2.457460439266508,-0.16823792093070605,-0.030930461609858625,1.4141661291402017,-4.434573513566817e-10,1.0432943000000001,-0.16823792093070608
-0.032042990972519364,1.908749220796964,-0.16174802769376925,0.12979786473873645,0.8654427511571074,-2.774411317840693e-10,1.0433065000000001,-0.16174802769376923
-0.031438212082067915,-1.8950037071652448,-0.17550979962158786,-0.27523543855637284,-2.9383191180605017,2.812432717323685e-10,1.0433154,-0.17550979962158783
-0.049256019808634005,3.2980108219489157,-0.1710843701909313,0.08850858861313071,2.254716035345328,-8.03333646769662e-10,1.0432948,-0.1710843701909313
-0.03090892805145108,-0.9250347571819304,-0.17998111349409532,-0.17793486606327996,-1.9683481413310573,9.303570396890574e-11,1.0433134,-0.17998111349409532
-0.05747564932095722,4.6814919043278405,-0.16047957971570734,0.3900306755677596,3.638192231154647,-1.8145983278867811e-09,1.0432997,-0.16047957971570734
-0.04195321960898015,-0.9935448227763798,-0.1544218187001922,0.121155220310303,-2.036872154420029,1.0068095130623035e-10,1.0433273,-0.1544218187001922
-0.028775825894668282,-1.8606098632301815,-0.16808646254869378,-0.2732928769700313,-2.90392443965114,2.7197131256224627e-10,1.0433146,-0.1680864625486938
-0.04309023051415378,2.7144561079090392,-0.16766628885464904,0.008403473880894852,1.6711615594591749,-5.384781764223074e-10,1.0432945,-0.16766628885464904
-0.028952555192895957,0.9129671063508316,-0.1666569301241724,0.020187174609532642,-0.13034150924670995,-8.696767290595844e-11,1.0433086,-0.1666569301241724
-0.02792792108750004,0.3356136576707681,-0.16935121387591773,-0.05388567503490625,-0.7076955540357122,-2.44767953544722e-11,1.0433092,-0.16935121387591773
-0.03418592702271963,2.2837965723934497,-0.16123738132663354,0.16227665098568336,1.2404912949548943,-3.858465571324461e-10,1.0433052999999999,-0.1612373813266335
-0.031924961093589915,-1.8149646858841912,-0.17275602120677105,-0.2303727976027498,-2.8582817656891617,2.609030695599104e-10,1.0433171,-0.17275602120677105
-0.04927044785869512,3.7574781979366167,-0.16253974943821675,0.20432543537108627,2.714181385045406,-1.0736337865212302e-09,1.0432968,-0.16253974943821675
-0.03355283357684678,-1.7201090301054058,-0.17129273289658142,-0.1750596691672937,-2.7634282556545133,2.3782816832613304e-10,1.0433192,-0.17129273289658142
-0.049158050119982,4.092952601717515,-0.15574068328696922,0.31104099219224435,3.0496531664569364,-1.3086350481946535e-09,1.0432994,-0.15574068328696924
-0.03596511432519279,-1.4266408139777964,-0.1567051345511296,-0.019289025283207584,-2.4699646886250743,1.7370613158190743e-10,1.0433238999999999,-0.1567051345511296
-0.02481943544952429,0.4751100979763352,-0.15995868132961913,-0.06507093556979057,-0.5681964911126385,-3.7613198723301886e-11,1.0433066,-0.15995868132961913
-0.028849565113930883,1.6850408646758404,-0.1565473247065229,0.06822713246192436,0.6417365407511975,-2.254426477993027e-10,1.0433043,-0.1565473247065229
-0.027460959479491124,-1.5774664644054874,-0.17081354238610147,-0.2853243535915713,-2.6207780605279254,2.0568987907810948e-10,1.0433116,-0.1708135423861015
-0.04593398567136077,2.9352547987572666,-0.16943975312405393,0.027475785240950682,1.8919607272348318,-6.287496418681371e-10,1.0432940999999998,-0.16943975312405393
-0.028984981546842176,0.4468330008416537,-0.17103834704662102,-0.03197187845134186,-0.596476806901421,-3.4330040997185735e-11,1.0433098,-0.171038347046621
-0.03388131165645816,2.1271989551631147,-0.16306566018215782,0.159453737289264,1.0838924855827845,-3.369665992058441e-10,1.0433065000000001,-0.1630656601821578
-0.032519995917309495,-1.8403904349662203,-0.17498379995205204,-0.2383627953978843,-2.8837075147776567,2.6736938413518497e-10,1.0433171,-0.17498379995205204
-0.051690996951091896,3.9230070714239966,-0.16400784362202644,0.2195191266005122,2.8797104970605294,-1.182797287769111e-09,1.0432966000000001,-0.16400784362202644
-0.034864960668325284,-1.7741260396130505,-0.17246059142830722,-0.16905495612561572,-2.8174459804305583,2.504921302274966e-10,1.04332,-0.17246059142830722
-0.04951434714667547,4.1126309987416265,-0.15650386758994966,0.3191344767671517,3.0693312058681816,-1.3236373070676069e-09,1.0432998,-0.15650386758994966
-0.03679622221635902,-1.4553625732449655,-0.15730732915129253,-0.016069231226857994,-2.4986868055256557,1.792493500520641e-10,1.0433242,-0.15730732915129253
-0.02491391471231371,0.37748760029763584,-0.16115435949040774,-0.07694060678230469,-0.6658192272189563,-2.857393042858318e-11,1.0433068,-0.16115435949040774
-0.03043117303010589,1.9668400418283492,-0.1562672538431419,0.09774211294531712,0.9235361948105298,-2.951077735912932e-10,1.0433038000000001,-0.1562672538431419
-0.028152912856466282,-1.6667651809681705,-0.1697170884182681,-0.2689966915025237,-2.710078446040648,2.2567619846526901e-10,1.0433132999999999,-0.1697170884182681
-0.04727751357356921,3.3522681080821335,-0.16435879376858284,0.10716589299370503,2.308973321506912,-8.316990327380969e-10,1.0432948,-0.16435879376858284
-0.030561289905529424,-1.5488782890698831,-0.17675282877461396,-0.24788070012062255,-2.5921925077915056,2.0050419280895927e-10,1.0433142,-0.17675282877461396
-0.05504738143836205,4.202539090752767,-0.1642215928346235,0.2506247187998088,3.1592428742208685,-1.3864981501159124e-09,1.0432962,-0.1642215928346235
-0.03608701220422678,-1.6843413204388162,-0.17045358353006665,-0.12463981390886257,-2.7276628109556755,2.29078438750884e-10,1.0433215,-0.17045358353006665
-0.04393903447849104,3.65117816863626,-0.15566283958570534,0.29581487888722546,2.60787634888946,-1.0082044352051163e-09,1.0433018,-0.15566283958570534
-0.03536532396893414,-1.5439430313138838,-0.15826547931931012,-0.05205279467209517,-2.587266309938355,1.9734716194569267e-10,1.0433233,-0.15826547931931012
-0.02761633827271304,1.5157265535790183,-0.1554103799638482,0.05710198710923831,0.4724216335711491,-1.8866397637287445e-10,1.0433049,-0.1554103799638482
-0.02634026387868268,-1.3644830467956162,-0.16859336144996598,-0.2636596297223554,-2.4077939276196343,1.6300742973832334e-10,1.0433109,-0.16859336144996598
-0.04707547860979994,3.420543385234007,-0.16241461082015146,0.12357501259629072,2.3772483602775316,-8.690266240764608e-10,1.043295,-0.16241461082015143
-0.031007050285824688,-1.7610979825512558,-0.17550790166716151,-0.2618658169402018,-2.8044130357854424,2.4804140640570004e-10,1.043315,-0.17550790166716151
-0.0536552194955106,3.999353115158083,-0.16515385387671386,0.20708095580895336,2.9560577329370794,-1.232365850400546e-09,1.0432953999999999,-0.16515385387671386
-0.034674986222895096,-1.7637852892824466,-0.17419334925590596,-0.18078990758384186,-2.8071046340513033,2.4828746240840954e-10,1.0433193,-0.17419334925590596
-0.05405157120986445,4.521034087070907,-0.15582435463105093,0.3673798924971004,3.4777347713724645,-1.6614818942403727e-09,1.0432993,-0.15582435463105093
-0.039158862469852784,-1.1750891168550734,-0.15208832283102813,0.0747206360004557,-2.2184154948522283,1.2850199954433974e-10,1.0433264000000002,-0.15208832283102813
-0.02639930604729133,-1.6462474787543453,-0.1663804975591445,-0.28584349456232705,-2.6895593133102933,2.2062081117735863e-10,1.0433118000000001,-0.1663804975591445
-0.043222411034158685,2.7146437570646262,-0.1665233661908745,-0.002857372634599731,1.6713499238689271,-5.369060798913905e-10,1.0432938,-0.1665233661908745
-0.02902803013533815,1.1389390633219567,-0.16433999745505015,0.04366737471648696,0.09563116301299046,-1.1980574420876862e-10,1.0433079,-0.16433999745505012
-0.027504333371008438,-0.5531859054780282,-0.17244057013425104,-0.16201145358401775,-1.5964964285587488,4.757858863271474e-11,1.0433105,-0.17244057013425104
-0.04817044823457885,3.9761698777985752,-0.15715438991379405,0.3057236044091399,2.9328697271977444,-1.2241207293202578e-09,1.0433002,-0.15715438991379405
-0.036987927401813885,-1.715731011360895,-0.1606052535829837,-0.06901727338379299,-2.7590547668601384,2.3496069802777896e-10,1.0433238,-0.1606052535829837
-0.02885208576686572,1.6067669046497843,-0.1580022042265466,0.05206098712874219,0.5634626999174612,-2.0847284429483118e-10,1.0433042,-0.15800220422654657
-0.02724918692916886,-1.4189629137647113,-0.17194183715450811,-0.2787926585592305,-2.4622736753896866,1.7325409886847553e-10,1.0433108,-0.17194183715450811
-0.046223688235996055,2.9811337147595784,-0.16993906249726118,0.040055493144938725,1.9378392856305167,-6.499911352033744e-10,1.0432944,-0.16993906249726118
-0.02904129174932746,0.039528897923733736,-0.17398190696852928,-0.0808568894253621,-1.0037816251077354,-1.6729634005230945e-12,1.0433105,-0.17398190696852928
-0.03961956809391806,2.948911745840764,-0.1623993697575012,0.2316507442205615,1.9056075415383258,-6.383583447201807e-10,1.0433042,-0.16239936975750122
-0.034928177866273245,-1.785613574893974,-0.17027217694694216,-0.15745614378881947,-2.8289341117603817,2.5294229731662683e-10,1.0433205,-0.17027217694694216
-0.044165234275928056,3.5627764891995013,-0.1577785578267602,0.24987238240363915,2.5194762191224296,-9.571691015155583e-10,1.0433003,-0.15777855782676023
-0.034531980816747264,-1.842359019856844,-0.16499480936778346,-0.1443250308204652,-2.885680271992229,2.6618402158635103e-10,1.0433213,-0.16499480936778346
-0.03758672167421795,2.8775793827058687,-0.15678848594551426,0.16412646844538462,1.8342787546546864,-6.109270736803495e-10,1.0433006,-0.15678848594551426
-0.030879373324507967,-1.8981554823000881,-0.16867383724722873,-0.2377070260342902,-2.9414725621256603,2.815046809396296e-10,1.0433171,-0.16867383724722873
-0.04296842797714656,2.9777678859903114,-0.16452124771169402,0.0830517907106941,1.9344716687245704,-6.526547026371082e-10,1.0432962,-0.16452124771169402
-0.03047297196963704,-1.6480203357359318,-0.17887056302443058,-0.286986306254731,-2.691333123967193,2.216179330262783e-10,1.0433128,-0.1788705630244306
-0.05197252569711204,3.4266212779736627,-0.17419215387847867,0.09356818291903823,2.3833268490650017,-8.703919628746086e-10,1.0432944,-0.17419215387847867
-0.033009686793592036,-1.3383870274668084,-0.1860508689392312,-0.2371743012150507,-2.3817007693101258,1.5935744450003803e-10,1.0433137,-0.18605086893923123
-0.0601659202643398,4.4638357402140265,-0.17136754228379875,0.2936665331086488,3.4205385702289783,-1.6076639505842745e-09,1.0432972,-0.17136754228379875
-0.040620432522962095,-1.6216025122597741,-0.17524111019368546,-0.07747135819773343,-2.664925910111168,2.149805449654371e-10,1.0433234,-0.17524111019368546
-0.03897684653674288,2.768974304815288,-0.16488532932259514,0.2071156174218054,1.725669862018101,-5.621882015265246e-10,1.0433044,-0.16488532932259514
-0.035129176050260516,-1.9111034316431508,-0.1750180448131964,-0.2026543098120247,-2.954422776448708,2.849877452742722e-10,1.0433193,-0.17501804481319638
-0.04917275439838839,3.7992843351894,-0.16318584929381566,0.2366439103876157,2.7559860918167534,-1.1036712421300204e-09,1.0432982,-0.16318584929381563
-0.03570970643239399,-1.8654894774015447,-0.1714371704847188,-0.1650264238180632,-2.9088102527062607,2.726721029027373e-10,1.0433208,-0.1714371704847188
-0.044594728134747415,3.5327967186243465,-0.1595899648058272,0.2369441135778316,2.4894968061580403,-9.400652294521083e-10,1.0432999,-0.1595899648058272
-0.03469800320805997,-1.9012614353150818,-0.16796147221561486,-0.16743014819575325,-2.9445820914193233,2.814867242830653e-10,1.0433207,-0.16796147221561486
-0.041184011750474515,3.1889920271384318,-0.15868452155939164,0.18553901312446466,2.145692352905903,-7.552647184279628e-10,1.0432997,-0.15868452155939164
-0.03258197928798029,-1.9896555898766,-0.17025571506222273,-0.2314238700566217,-3.0329737426099066,3.056331140930555e-10,1.0433181999999999,-0.17025571506222273
-0.04190605717647685,2.7501541596662604,-0.16755454133266232,0.054023474591208265,1.7068574654675954,-5.568893260412536e-10,1.0432967,-0.1675545413326623
-0.02960771148509441,-1.1141515081912805,-0.17946344036882367,-0.2381779807232269,-2.1574627466004466,1.2028691824186766e-10,1.0433112,-0.17946344036882367
-0.05010278478363419,3.496109738620977,-0.17184532849799944,0.1523622374164848,2.4528129255726268,-9.164940255766614e-10,1.0432968,-0.17184532849799944
-0.035902110737361964,-2.0124285507120367,-0.18573296029399414,-0.2777526359198937,-3.0557453921508313,3.1330520099647713e-10,1.0433168,-0.18573296029399414
-0.055014595322353615,3.5781573619306117,-0.1797094220241056,0.1204707653977704,2.5348622178549043,-9.59082013831041e-10,1.0432951,-0.1797094220241056
-0.0359431327641858,-1.482004004176502,-0.1915038018816447,-0.23588759715078195,-2.525319534187368,1.875625677136013e-10,1.0433155,-0.1915038018816447
-0.06190820053612446,4.435109756482168,-0.17717243684151207,0.2866273008026524,3.391812348055016,-1.5841394613187533e-09,1.0432974,-0.17717243684151207
-0.042435484190769736,-1.6822279446819244,-0.1820670431842275,-0.09789212685430898,-2.725551104128756,2.2899678710889533e-10,1.0433232,-0.1820670431842275
-0.047111267126559817,3.60618525074716,-0.16670511653047845,0.3072385330749815,2.5628815236234592,-9.79936760752232e-10,1.0433037,-0.16670511653047845
-0.04007883654688543,-1.6878059867290325,-0.17022426163883692,-0.07038290216716969,-2.731129861431828,2.2922301548039894e-10,1.0433238999999999,-0.17022426163883694
-0.034611439321157844,2.267104933372799,-0.16309274625936748,0.1426303075893886,1.2238003711860663,-3.8193240058851516e-10,1.0433046000000001,-0.16309274625936748
-0.032563756680167324,-1.982466225044088,-0.1769186281910884,-0.2765176386344184,-3.025782351218296,3.044571946199998e-10,1.0433161,-0.1769186281910884
-0.04742835734723402,2.9123797655220094,-0.1755015546342031,0.028341471137705413,1.8690849787358688,-6.207812496816972e-10,1.0432948,-0.17550155463420314
-0.03240432057274286,1.2341802927837289,-0.17137570425017118,0.08251700768063844,0.19087024672232625,-1.3458128714273846e-10,1.04331,-0.17137570425017118
-0.03083416346672393,-0.8852264138767449,-0.1802842292838908,-0.17817050067439258,-1.9285394403925225,8.755488488336577e-11,1.043313,-0.1802842292838908
-0.05325341443684037,4.192438237743933,-0.1644735626612342,0.3162133324531323,3.1491385641427163,-1.3865759065058464e-09,1.0432997,-0.1644735626612342
-0.039653995958018766,-1.6134918597341377,-0.16690407326659973,-0.04861021210731048,-2.6568160920480164,2.1243819415545458e-10,1.0433242,-0.16690407326659973
-0.030863355282773012,1.6643588368133784,-0.16308177678065586,0.07644592971887768,0.6210533207906286,-2.2023112057885202e-10,1.0433055,-0.16308177678065586
-0.029726628557995325,-1.5957959214765902,-0.17731644443208405,-0.28469335302856397,-2.6391082328590665,2.0999101345080762e-10,1.0433123,-0.17731644443208405
-0.04771137238711802,2.857484977251312,-0.1767345522317747,0.01163784400618717,1.814190548068645,-5.963860804055806e-10,1.0432944,-0.1767345522317747
-0.033206051743331626,1.3990732108987325,-0.17225270849106802,0.08963687481413365,0.3557641185409965,-1.639317931328004e-10,1.0433091,-0.17225270849106805
-0.03216622244817062,-1.3006728770207152,-0.1839534920688156,-0.2340156715549509,-2.343986380438495,1.523988842309725e-10,1.0433135,-0.1839534920688156
-0.05466678868613165,3.9181077050648216,-0.17312788469882068,0.21651214739989744,2.8748105346541086,-1.1819988614452048e-09,1.0432972,-0.1731278846988207
-0.03785829112198908,-1.7880927449462356,-0.18217288461371475,-0.1808999982978807,-2.831412804977181,2.546394822536896e-10,1.0433200999999999,-0.18217288461371475
-0.053765812416615405,4.160092738114892,-0.1668109487900674,0.30723871647294604,3.1167930644890385,-1.361938761946905e-09,1.0432997,-0.16681094879006741
-0.040031764948889915,-1.6632226016541278,-0.17014962299653574,-0.06677348412936662,-2.7065464763513845,2.236843221028557e-10,1.0433238999999999,-0.17014962299653574
-0.03195451922008806,1.5992983448835916,-0.16784342761583454,0.04612390761402363,0.5559936633127811,-2.071435906031551e-10,1.0433047,-0.16784342761583454
-0.03012167952237548,-1.3181509182126454,-0.18168798183699456,-0.27689108442319954,-2.361461679818847,1.544802835248345e-10,1.0433108,-0.18168798183699456
-0.04856477772322703,2.8084493436630518,-0.1812450420257385,0.008858796225121424,1.7651543184150718,-5.775204445781917e-10,1.043295,-0.18124504202573852
-0.03410278129898185,1.1158710557292442,-0.17919260783754298,0.04104868376391009,0.07256184411431278,-1.1602584734309893e-10,1.0433092,-0.17919260783754298
-0.032287848843987506,-0.09674035607275333,-0.18454954510010824,-0.10713874525130553,-1.1400513559508232,7.76955767810735e-12,1.043311,-0.18454954510010824
-0.04580819130669396,3.2560383346383786,-0.17236758534402485,0.2436391951216684,2.2127349649505965,-7.879870561664254e-10,1.0433033999999999,-0.17236758534402485
-0.03896493280227699,-1.8216318467225745,-0.1802796892670166,-0.15824207845983454,-2.8649530988541474,2.623707606905052e-10,1.0433213,-0.18027968926701662
-0.04728023125703083,3.5036280275294627,-0.16863851061883012,0.23282357296372985,2.460327399792078,-9.247247063497784e-10,1.0433006,-0.16863851061883012
-0.03667575932665529,-1.6781330251676545,-0.17587734201506885,-0.14477662792477491,-2.7214536812186716,2.2826379164095927e-10,1.0433207,-0.17587734201506885
-0.04183988918051762,2.9683366633360837,-0.1674150989028117,0.1692448622451433,1.9250355584888768,-6.520609158999651e-10,1.0433011,-0.1674150989028117
-0.033728089592468764,-1.6840106627313114,-0.17783171629397854,-0.2083323478233365,-2.7273282193427977,2.3026077693514166e-10,1.0433176,-0.17783171629397854
-0.04526242069603581,3.04927280855868,-0.17201238394593787,0.1163866469608133,2.00597468398045,-6.887994523460314e-10,1.0432981,-0.17201238394593787
-0.0337327076284573,-1.6702880705478604,-0.18513891388160986,-0.2625305987134395,-2.713603123761429,2.2742409328506058e-10,1.043315,-0.18513891388160986
-0.049992379538488715,2.970476490252517,-0.18288998546199065,0.04497856839238462,1.9271806306110972,-6.491078834473322e-10,1.0432959000000002,-0.18288998546199065
-0.03366304372329935,0.10949785180265556,-0.18664002749667302,-0.07500084069364757,-0.9338135056890692,-6.4443097126279855e-12,1.0433113999999999,-0.18664002749667302
-0.043761646913114564,2.8921677749882178,-0.1756572485153574,0.2196555796263117,1.8488627361965344,-6.141395572032417e-10,1.043305,-0.1756572485153574
-0.03830276747255289,-1.6193953039544662,-0.1833732584386064,-0.1543201984649792,-2.662715483155919,2.1585739670247832e-10,1.0433202,-0.1833732584386064
-0.04849150060376165,3.533309543182229,-0.17142747082278087,0.2389157523165099,2.4900085578344617,-9.422102507042902e-10,1.043301,-0.17142747082278084
