Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.09940729736151466,-7.348985221805023,0.12504113379446186,-0.5134512181292372,-8.392308388877106,7.854251505446357e-09,1.0433232,0.12504113379446186
-0.07816484900135323,6.013846399843366,0.14914925386687464,0.4821624014482563,4.970577127013094,-3.788684571113529e-09,1.0432693000000002,0.14914925386687464
-0.09948533951880832,-7.3479100057586395,0.12372043209577135,-0.5085764354220663,-8.391233649666097,7.852463427682149e-09,1.0433236,0.12372043209577134
-0.0770281414259007,5.9880211289936875,0.14782945806877526,0.4821805194600775,4.944751498484878,-3.738015888867242e-09,1.0432696,0.14782945806877526
-0.09910677895185824,-7.348702262595178,0.12234665256182205,-0.5096561101390634,-8.392025906506928,7.856758470521218e-09,1.0433236,0.12234665256182205
-0.07717857064009995,6.019545845560826,0.14658700286402182,0.4848070060439952,4.9762762151151225,-3.801123395147463e-09,1.0432696,0.14658700286402182
-0.09855202525336984,-7.318503435387517,0.12141592474332427,-0.5034215624139506,-8.361827317583941,7.722851675650491e-09,1.0433238999999999,0.12141592474332427
-0.07413296174401303,5.835049958004308,0.14454963990003528,0.4626743031342198,4.791780088783503,-3.444601189773163e-09,1.0432699,0.14454963990003528
-0.0916415109349146,-7.02425522469188,0.12040319516256807,-0.4829288947493441,-8.06757791359196,6.51940372789016e-09,1.0433226999999998,0.12040319516256807
-0.06793655268133993,5.487949666095909,0.14192059141532587,0.430347925055156,4.4446787234158665,-2.8689691898112293e-09,1.0432709999999998,0.1419205914153259
-0.08169677435916642,-6.560136159529217,0.11954114108858055,-0.4475890065349063,-7.603457058784839,5.0142881742955224e-09,1.0433209,0.11954114108858055
-0.05581276739133507,4.635632761714916,0.13640106031015528,0.3371983844314945,3.592360029854228,-1.8276655830326326e-09,1.0432727,0.13640106031015525
-0.058688062322478834,-5.3584081612381125,0.11817211173424018,-0.36457897151830204,-6.401723932085446,2.605450819278957e-09,1.0433158000000002,0.11817211173424018
-0.03060572770127215,1.8301084837266213,0.11809012422580603,-0.0016397501686831741,0.7868315779915696,-2.784368948833075e-10,1.0432769,0.11809012422580603
-0.029351157309605167,-3.9249982155253615,0.0929887444364458,-0.502027595787204,-4.968295030648537,1.1583314147460128e-09,1.0432968,0.0929887444364458
-0.07853073180037994,6.684358945727349,0.12150211142250085,0.5702673397211007,5.641087767221032,-5.461272027588885e-09,1.0432712,0.12150211142250085
-0.09496048544285426,-6.9048706351002895,0.10277407542773208,-0.3745607198953749,-7.948200356955148,6.126098528381784e-09,1.0433297,0.10277407542773206
-0.032318323199791325,2.7796113632866,0.10874037136680684,0.1193259187814948,1.736334338658901,-5.950796622517221e-10,1.043277,0.10874037136680684
-0.02749642381441331,-3.774663953270209,0.09046642010072363,-0.3654790253216644,-4.817968159280506,1.0695009251770218e-09,1.0433042,0.09046642010072363
-0.02979441396956571,2.8727598244053927,0.09712603270938508,0.133192252173229,1.829481846141528,-6.332301060797539e-10,1.0432780000000001,0.09712603270938507
-0.02579495961577906,-3.8193554144667896,0.07877698216687884,-0.36698101085012463,-4.862660812603738,1.1032570170238454e-09,1.0433054,0.07877698216687884
-0.03036917487457875,3.2704519141549944,0.08790740328965126,0.18260842245544834,2.2271735784531392,-8.231081860056993e-10,1.0432783,0.08790740328965126
-0.02605482935687856,-3.872019396720837,0.07128996243148142,-0.3323488171633968,-4.915328013551237,1.1458915630993171e-09,1.0433086,0.07128996243148142
-0.02115951416436852,2.2431410552828823,0.07416718919175534,0.05754453520547843,1.199860692592108,-3.921115882600195e-10,1.0432804,0.07416718919175534
-0.021003185911525675,-3.895032298417897,0.05061039415483937,-0.4711359007383196,-4.938334239536371,1.154179988172153e-09,1.0433019000000001,0.05061039415483937
-0.07367782337676301,6.994248185745487,0.08140754018263703,0.6159429205559537,5.950973789607251,-6.480171088707599e-09,1.0432744,0.08140754018263703
-0.0788597598663529,-5.8561082750804285,0.07133328612730827,-0.2014850811065756,-6.899441570532915,3.4450387249630837e-09,1.0433333,0.07133328612730826
-0.014830145536160768,-2.383712238418896,0.04605392049707748,-0.5055873126046158,-3.4269996352607155,4.108509431351066e-10,1.0432874,0.04605392049707748
-0.08068839239258235,7.280492822107271,0.07710466262422556,0.6210148425429616,6.237219976812053,-7.602425542082722e-09,1.0432728999999998,0.07710466262422556
-0.07788509214826181,-5.777025158678143,0.06771627677892443,-0.18776771690602226,-6.820358811615585,3.3021269426149513e-09,1.0433336,0.06771627677892443
-0.01522961839654886,-2.6680428603264468,0.0408549896016003,-0.5372257435464829,-3.7113312109433703,5.116377332772683e-10,1.0432884,0.0408549896016003
-0.0807376951639456,7.085719090938589,0.06866823155009377,0.5562648389698694,6.04244743690242,-6.768579195279603e-09,1.0432716999999998,0.06866823155009379
-0.06434280647934454,-5.3557841020442325,0.058886128186581926,-0.19564206727023686,-6.399114893291082,2.6344833965997612e-09,1.0433308000000001,0.058886128186581926
-0.013221794867997426,-2.4344685100887355,0.033052464824834926,-0.5166732672349399,-3.4777567414130868,4.2835430440485484e-10,1.0432881999999999,0.033052464824834926
-0.0729009263699814,6.716646070135129,0.05883288875313955,0.5156084785660924,5.673373103529639,-5.501443806223519e-09,1.043273,0.05883288875313955
-0.058283985562373776,-5.31389371801981,0.04696407060231594,-0.2373763630164721,-6.357222721065574,2.5727413690078288e-09,1.0433290000000002,0.04696407060231594
-0.008962471407597292,-1.0592892466957142,0.028911088413517774,-0.3610596437759634,-2.1025756895582086,1.0584164793602456e-10,1.0432864,0.028911088413517774
-0.03371605575026012,4.4546378169996395,0.04535190464051626,0.3288163245399697,3.411356978712253,-1.6326569036914813e-09,1.0432808,0.04535190464051626
-0.033298320420005106,-4.519901286210257,0.0295935747075205,-0.3151665986599152,-5.563220036358378,1.6739998291768836e-09,1.0433187,0.0295935747075205
-0.017931961747710737,2.6689292970506235,0.0349618115769612,0.10736473738881397,1.6256461926920918,-5.380134438932329e-10,1.0432831,0.0349618115769612
-0.016370829018732783,-3.741093699245308,0.013582646559955041,-0.4275833003401231,-4.784400051020898,1.0675829148718468e-09,1.0433064,0.013582646559955041
-0.05763741723501595,6.2586085573766415,0.03965237930792144,0.5213946549593279,5.21533034434583,-4.284862842323305e-09,1.0432781999999998,0.03965237930792144
-0.05492228647554033,-5.115147766071415,0.028845078403284805,-0.2161460180927327,-6.158477484113363,2.313189722382324e-09,1.0433297,0.028845078403284805
-0.007311002123212474,-1.344266886219561,0.009037316297007648,-0.3961552421255431,-2.3875552364779287,1.5308192314590006e-10,1.0432884,0.009037316297007648
-0.051454322596986415,5.973169336690487,0.03436721896390636,0.5065980533379741,4.929889334904541,-3.6690686662926064e-09,1.04328,0.03436721896390637
-0.05199255715878959,-5.0147076340395,0.0233753314058897,-0.2198377511603331,-6.058036755913423,2.191613008820704e-09,1.0433291,0.0233753314058897
-0.006598730557607482,-1.1042919703362242,0.0049777491726024975,-0.3679516446657439,-2.147580320554926,1.134169506425116e-10,1.0432884,0.0049777491726024975
-0.043120965252643126,5.43666680831143,0.027541832824758312,0.4512816730431162,4.393385136678634,-2.752274704915725e-09,1.0432816999999999,0.027541832824758312
-0.04443571531504669,-4.828213739804849,0.014927001589710553,-0.2522966247009552,-5.871540238864433,1.9816404625449318e-09,1.0433265,0.014927001589710553
-0.00673155907092215,0.3786621329278368,0.005711878124183056,-0.1843024693105499,-0.6646247866345005,-3.147373635900331e-11,1.0432869,0.005711878124183056
-0.006992918873088103,-1.887737614708666,-0.017447083186708016,-0.4631792262178214,-2.9310285876886533,2.703315675116056e-10,1.043291,-0.017447083186708016
-0.0632360183656231,6.440350774136858,0.00704235388157397,0.4897887413656397,5.397072799941047,-4.701284669344239e-09,1.0432780000000001,0.00704235388157397
-0.04734600355695605,-4.82774354040363,-0.00441219951550538,-0.229091067941587,-5.871072542855664,1.979011470128624e-09,1.0433290000000002,-0.00441219951550538
-0.005269249156254237,-0.0388575684767918,-0.016323641621151932,-0.23822884211293102,-1.0821466338393086,1.4938995347565336e-12,1.0432891,-0.016323641621151932
-0.0064607974988301,0.7204429898385517,-0.0234438706790499,-0.14240458115795945,-0.3228460754559014,-6.656983002779927e-11,1.0432891,-0.0234438706790499
-0.008556016244744679,-2.4450960510481523,-0.04978138474058219,-0.5267502812306457,-3.488390481265552,4.3834663840637934e-10,1.0432944,-0.04978138474058219
-0.06529461771356852,5.921979869032162,-0.033570080760529364,0.3242260796010564,4.8787033241461515,-3.49960745476739e-09,1.0432765,-0.033570080760529364
-0.03172714756561451,-4.481957404304394,-0.05223209890576898,-0.3732403629047921,-5.52527901544253,1.6410659026205025e-09,1.0433216,-0.05223209890576897
-0.0501947570084336,5.7910040582097215,-0.029419399824867437,0.4562539816180309,4.747720002945307,-3.3064466043273698e-09,1.043284,-0.029419399824867437
-0.043187818621861836,-4.637407461241227,-0.04249032506282868,-0.2614185047592249,-5.680735629030592,1.781370765249837e-09,1.0433282,-0.04249032506282868
-0.014760459029064787,2.4740791907425,-0.03859856414578877,0.07783521834079826,1.4307900066306103,-4.58422953342221e-10,1.0432892,-0.03859856414578877
-0.01526967733151056,-3.629599985670325,-0.06337588989077758,-0.49554651489977597,-4.672907529477294,1.006065974045705e-09,1.0433075,-0.06337588989077758
-0.05914144741385932,5.528861469731353,-0.04906175986891412,0.2862826004372692,4.485582778420926,-2.842404345705567e-09,1.0432787000000001,-0.04906175986891412
-0.030104504230130825,-4.416070110107325,-0.06970723366665807,-0.412909475954879,-5.459390171467122,1.5834906855388024e-09,1.0433200999999999,-0.06970723366665808
-0.05028407397604337,5.326870752820272,-0.05301308163058363,0.3338830407214887,4.283587769708272,-2.575256799463101e-09,1.043283,-0.05301308163058363
-0.03384067950677297,-4.458980174284174,-0.07174834042321288,-0.37470517585258495,-5.5023029774935885,1.6194489405165845e-09,1.0433228,-0.07174834042321288
-0.046381233131630326,5.214691927340813,-0.054061664696663306,0.3537335145309913,4.171407036737018,-2.432092347739276e-09,1.0432849,-0.054061664696663306
-0.0356202690865499,-4.492757011739088,-0.07209699160321315,-0.3607065381309967,-5.536080887861402,1.6487425894509845e-09,1.0433238999999999,-0.07209699160321315
-0.04358447005727117,5.037417313861597,-0.055052984209302144,0.34088014787822,3.994131707784687,-2.2147176606405123e-09,1.0432856,-0.055052984209302144
-0.03453992466347998,-4.459727129700046,-0.07352037450217021,-0.3693478058573612,-5.503050409746885,1.6197151201083921e-09,1.0433233,-0.07352037450217021
-0.04469579845519408,5.064461750185304,-0.0567588326607063,0.335230836829278,4.021176501767642,-2.246095759989192e-09,1.0432853000000002,-0.0567588326607063
-0.034451719533651184,-4.47126190828935,-0.07565906871354965,-0.3780047210568668,-5.514584949928025,1.6301311256626095e-09,1.043323,-0.07565906871354966
-0.04395082277823695,4.892624161480971,-0.060699132564148786,0.29919872298801714,3.849339151284501,-2.0487072912250547e-09,1.043285,-0.060699132564148786
-0.0339234201348456,-4.613788883015724,-0.08261743302252159,-0.43836600916745605,-5.657110136647892,1.7629653771116502e-09,1.0433213,-0.08261743302252159
-0.046356737676940776,4.5071744628280905,-0.07382655547020396,0.1758175510463526,3.4638920748414126,-1.6541295804391073e-09,1.0432824,-0.07382655547020396
-0.024698518972472612,-4.01957430013227,-0.0979484668009826,-0.482438226615573,-5.062888877548548,1.267291535771369e-09,1.0433146,-0.0979484668009826
-0.04861080244179747,3.9676486793989727,-0.09598021018295756,0.03936513236050127,2.924367721481252,-1.2116121351669135e-09,1.043281,-0.09598021018295756
-0.018062810967160104,-2.9488385604877383,-0.11972197701428315,-0.4748353366265116,-3.992146103931281,6.426396611538758e-10,1.0433075,-0.11972197701428314
-0.04983460281392367,3.5992209355350635,-0.12094844354326845,-0.024529330579706243,2.5559385468666376,-9.72382203893883e-10,1.0432824,-0.12094844354326845
-0.01728634724876044,1.6117234400952145,-0.1146115008807219,0.12673885325093087,0.5684185201086166,-2.099351684963761e-10,1.0433049,-0.11461150088072192
-0.026317058704811047,-3.4022035327627376,-0.13807961271683794,-0.4693622367223213,-4.4455169176875415,8.687136997685853e-10,1.0433134,-0.13807961271683794
-0.05411242148092768,3.6078180534497126,-0.13965063641321032,-0.03142047392744707,2.5645344726929875,-9.769785158313845e-10,1.0432835999999999,-0.1396506364132103
-0.03443487077898804,3.851473212965511,-0.11755550453946055,0.4419026374749953,2.8081679362798786,-1.1387693636204033e-09,1.0433052999999999,-0.11755550453946055
-0.04437879939065922,-3.321401608116119,-0.12476906982016825,-0.14427130561415386,-4.364730609413452,8.243104493213298e-10,1.0433290000000002,-0.12476906982016825
-0.0464017989336209,5.362187724004968,-0.0964329372337325,0.5667226517287149,4.318889005320452,-2.6289606857534127e-09,1.0432987,-0.0964329372337325
-0.05407179370979729,-3.5573903255096537,-0.09838786509087917,-0.03909855714293376,-4.600724333719665,9.4682697669719e-10,1.043334,-0.09838786509087918
-0.009939741016222449,-0.3266485910202061,-0.10647625263041408,-0.16176775079069816,-1.3699517231022558,2.4859708003121432e-11,1.0433031,-0.10647625263041409
-0.029877057789979383,3.9903614994352905,-0.08862224803742409,0.35708009185979983,2.947064448292533,-1.2406648398180426e-09,1.043297,-0.08862224803742409
-0.037967033584220766,-4.166834714354983,-0.1053384896206906,-0.3343248316653298,-5.210159543876958,1.374086577327857e-09,1.0433248,-0.1053384896206906
-0.049708331836003525,5.23782637490306,-0.08671392545075837,0.3724912833986445,4.1945379080577405,-2.469256894870979e-09,1.0432885,-0.08671392545075837
-0.03920827381743475,-4.220662664743316,-0.10299202982489486,-0.3255620874827297,-5.263988209562513,1.4155708711376127e-09,1.0433255,-0.10299202982489486
-0.05023617249777135,5.38792603973997,-0.08271606568137532,0.4055192828703907,4.344637215471583,-2.674057371475453e-09,1.0432888,-0.08271606568137532
-0.04065653203176532,-4.167732672807616,-0.0967964131381776,-0.2816069491360458,-5.211059648095095,1.372379683952507e-09,1.0433270000000001,-0.0967964131381776
-0.04551637420803849,5.311928202776327,-0.07466149885670659,0.4426982856294204,4.268637590261186,-2.566645255791053e-09,1.0432906,-0.07466149885670659
-0.04319715304914863,-4.245543125172074,-0.08716536376770145,-0.2500772982198973,-5.288871531030426,1.4317777244270938e-09,1.0433284,-0.08716536376770145
-0.03388983146178537,4.476400932951973,-0.06936078523838092,0.3560915705864103,3.433109127412572,-1.6352801459418054e-09,1.0432918,-0.06936078523838092
-0.03710325795604255,-4.428568477836612,-0.08736941468409602,-0.3601725889143017,-5.4718928307380486,1.590707371828728e-09,1.0433244000000002,-0.08736941468409604
-0.04582182824258646,5.0215519752186015,-0.07098859066340431,0.3276164804138342,3.9782655346583375,-2.1963886463835267e-09,1.0432864,-0.07098859066340431
-0.03607726382092066,-4.50606568889863,-0.09106309615710416,-0.4014901098739968,-5.549388611358858,1.66097394140587e-09,1.0433229,-0.09106309615710416
-0.048902173322812485,4.9487629775966315,-0.07743202775879901,0.2726213679661028,3.905478444294816,-2.106203575490754e-09,1.0432845,-0.07743202775879901
-0.03228301010990005,-4.342240223650653,-0.09926856131935932,-0.4367306712112059,-5.385560523364852,1.5193125479577734e-09,1.0433203000000002,-0.09926856131935932
-0.05175376749027926,4.777672268605792,-0.08898901307058646,0.2055909649754568,3.734389046412668,-1.9127112566367138e-09,1.0432832,-0.08898901307058646
-0.02760005535519986,-3.9311889321131432,-0.11152606712173574,-0.4507410810229856,-4.9745058936513935,1.203473209853719e-09,1.043317,-0.11152606712173574
-0.054501155407177766,4.663297068315389,-0.103261956265758,0.16528221711955504,3.620013846002216,-1.7926619136170678e-09,1.0432832,-0.103261956265758
-0.026303416568847836,-3.5928489847780893,-0.12580965803928496,-0.450954035470539,-4.6361641579553785,9.818543826822716e-10,1.0433152,-0.12580965803928498
-0.0575708768071286,4.626753996102487,-0.11836213108892843,0.14895053900713084,3.5834700584966006,-1.7556865666692863e-09,1.0432839,-0.11836213108892843
-0.028162222784902925,-3.4545625485636764,-0.14125204664201768,-0.4577983110617856,-4.4978773640296135,8.983722859560508e-10,1.0433148,-0.14125204664201765
-0.06229010022294532,4.623854472329798,-0.13474240871105528,0.13019275861924784,3.580570177089317,-1.7489603918109833e-09,1.0432843,-0.13474240871105528
-0.028728499927369637,-2.979591881856235,-0.15561727460628194,-0.4174973179045338,-4.0229062202417385,6.550960444620197e-10,1.0433143,-0.15561727460628194
-0.07624122180372761,5.88167362254084,-0.13819171124255894,0.34851126727446,4.83838670639763,-3.450601460820415e-09,1.0432869,-0.13819171124255894
-0.04295785434690694,-3.4227028718594763,-0.1516021303310383,-0.2682083817695867,-4.466028177727498,8.829754834288744e-10,1.0433253,-0.1516021303310383
-0.0985138041297696,8.266621111658282,-0.10867621908732457,0.8585182248742745,7.223327158860268,-1.4388088910431876e-10,1.043294,-0.10867621908732457
-0.0958489412334503,-3.2145087329491817,-0.09392646427535904,0.29499509623931075,-4.257853469806927,7.585018737828192e-10,1.0433447,-0.09392646427535904
-0.037060739190400836,-4.419994097123488,-0.1158437309096621,-0.438345332686061,-5.463316065832544,1.5841153351440925e-09,1.0433219999999999,-0.11584373090966212
-0.05405651049809299,4.6283990145899745,-0.10738243513464793,0.16922591550028376,3.58511495778142,-1.7623055057853394e-09,1.043284,-0.10738243513464793
-0.02917239786477738,-3.844173440629291,-0.13177154703314198,-0.4877822379698812,-4.8874889715929175,1.1403235425425848e-09,1.0433155,-0.131771547033142
-0.058578636328471635,4.173936337927726,-0.1297832815276054,0.039765310110731485,3.1306539496429817,-1.3560639919351185e-09,1.0432824,-0.12978328152760543
-0.017082513943246436,0.2840524429616563,-0.13051784456729,-0.01469126079369241,-0.7592565303298229,-2.0898755001359027e-11,1.043309,-0.13051784456729
-0.02265979903988296,2.367130747343888,-0.11837946200770792,0.2427676511916422,1.3238249930976975,-4.153699964317771e-10,1.0433058000000002,-0.11837946200770792
-0.0371117038495198,-4.147817929679978,-0.14177858267156165,-0.4679824132770744,-5.191137871606023,1.3590290457073046e-09,1.04332,-0.14177858267156165
-0.0612835414683659,4.3910842681899895,-0.13754347409956882,0.08470217143985581,3.3478004495739704,-1.5362637988125715e-09,1.0432838,-0.1375434740995688
-0.02045583275209877,-0.9056377311360838,-0.14524228119152388,-0.15397614183910127,-1.948949565559452,8.804104509477342e-11,1.0433118000000001,-0.14524228119152388
-0.0771011613713342,7.3235903694875635,-0.1034416166674676,0.8360132904811258,6.280291179155837,-7.8189086248485e-09,1.0432992,-0.1034416166674676
-0.09348926107236093,-3.5912770468837016,-0.09244767655342337,0.21987880228088474,-4.634621307108229,9.624405811843052e-10,1.0433443,-0.09244767655342337
-0.032702927363961395,-4.395643945383584,-0.1178829178177667,-0.5087048252868669,-5.438961860956306,1.5636291321726147e-09,1.0433179,-0.1178829178177667
-0.05702043881198675,4.152829947366288,-0.11658231259343227,0.02601210448668856,3.1095492279919945,-1.3364603870430006e-09,1.0432807,-0.11658231259343227
-0.013732387814218013,-0.27071986739548193,-0.12167404656839598,-0.10183467949927376,-1.314027529426097,2.0422207235861763e-11,1.0433077,-0.12167404656839599
-0.036704431363475946,4.567584433842006,-0.0970604240392928,0.4922724505820637,3.524283687678869,-1.7082624156347413e-09,1.0433006999999999,-0.09706042403929281
-0.051286033206691416,-4.199058314884069,-0.10757379259177717,-0.21026737104968768,-5.242389104884328,1.3878934762034354e-09,1.0433308000000001,-0.10757379259177717
-0.04762792019357066,5.624461094911876,-0.0799299442993321,0.5528769658489017,4.5811664297389365,-3.02469153416301e-09,1.0432947,-0.0799299442993321
-0.058395488994837715,-4.630269869296458,-0.09000730235652915,-0.2015471611439409,-5.6736030438514895,1.7568749319201823e-09,1.0433332,-0.09000730235652915
-0.02814102208149258,3.997196741151825,-0.0734764031799959,0.33061798353066485,2.9539024318274767,-1.2454151578273944e-09,1.0432943000000001,-0.0734764031799959
-0.04109075087895478,-4.976057068733955,-0.09701881853819533,-0.4708483071639884,-6.019380230090692,2.1389034807196814e-09,1.0433232,-0.09701881853819531
-0.05075770602282062,4.378954445567343,-0.09135157640853092,0.11334484259328825,3.3356728919232648,-1.5317031022885068e-09,1.0432815999999998,-0.09135157640853092
-0.0245516411842131,-3.862877856940299,-0.11807683969015342,-0.5345052656324499,-4.906189573218988,1.1526517299445522e-09,1.0433117,-0.11807683969015341
-0.057328209496692824,3.8492183007199103,-0.12035056535093926,-0.04547451321571605,2.8059387732176475,-1.1155963060268386e-09,1.0432795,-0.12035056535093926
-0.0230384284929808,2.8891827179099456,-0.10545767978615872,0.2978577112956099,1.8458789904192592,-6.129510615954933e-10,1.0433037,-0.10545767978615873
-0.04186682607750978,-4.676920165429797,-0.12958903234883026,-0.4826270512534303,-5.720242492003463,1.8208576552977294e-09,1.0433223,-0.12958903234883026
-0.056463564642486974,4.0468951403789335,-0.12821467005196507,0.02748724593730334,3.0036126327920214,-1.2631855780588662e-09,1.0432825000000001,-0.12821467005196507
-0.018189568052086075,1.294222379125813,-0.12192852760482628,0.12572284894277574,0.2509142404252304,-1.4676844454125866e-10,1.0433081,-0.12192852760482628
-0.027766118195220586,-3.3643615853101982,-0.14543609613544256,-0.4701513706123256,-4.407675208631477,8.466083807539878e-10,1.0433136,-0.14543609613544256
-0.06188482893844535,4.316125548505612,-0.14200737063946514,0.06857450991954828,3.2728416106166764,-1.4726366884719949e-09,1.0432839,-0.14200737063946514
-0.021701246637785544,1.0319433030842529,-0.13614646647085038,0.1172180833722953,-0.011367815890630295,-1.0470678102268148e-10,1.0433111,-0.13614646647085038
-0.023124683583743352,-1.7929906146707792,-0.14882272656697418,-0.2535252019224761,-2.8363042373983207,2.528710961931395e-10,1.0433136,-0.1488227265669742
-0.09509200846723267,8.15575267669521,-0.1058911156602282,0.8586322181349191,7.112458127840514,-1.3364706047805663e-10,1.0432945,-0.10589111566022819
-0.101542536127431,-4.074883943099982,-0.09748463438905333,0.16812962542349785,-5.118228799690288,1.281772493136884e-09,1.0433449000000001,-0.09748463438905333
-0.029980434816158138,-4.2012407428861005,-0.12423734509702107,-0.5350542141593553,-5.244555797273458,1.4012122960854352e-09,1.043315,-0.12423734509702106
-0.05796273754075167,3.728205790326876,-0.12767543710697052,-0.06876184019898851,2.684926024327368,-1.0369299788891165e-09,1.0432798,-0.12767543710697052
-0.039670769729321376,4.785074024726289,-0.10000030567396144,0.5535026286601819,3.7417713714235163,-1.9172582637498874e-09,1.0433027,-0.10000030567396144
-0.059224569936031216,-4.3113794553219735,-0.10840428468563046,-0.16807958023338054,-5.354712987217999,1.4700000396270566e-09,1.0433335,-0.10840428468563046
-0.03973890461829353,5.016207845668618,-0.0832439082589726,0.5032075285331573,3.972911033885315,-2.18153995819302e-09,1.0432968,-0.0832439082589726
-0.0556287877605694,-4.835024076578767,-0.09746425494855553,-0.2844069337916585,-5.878355224786224,1.9672247109174407e-09,1.0433311,-0.09746425494855553
-0.04793401667224632,5.508720838878295,-0.07401832115272791,0.4689186759165522,4.465430345855294,-2.8494953392310736e-09,1.0432905000000001,-0.07401832115272791
-0.052777332501088,-5.030919217447876,-0.0910774346936044,-0.3411822708175296,-6.074248696948443,2.190386459732199e-09,1.0433295,-0.0910774346936044
-0.04633602839837017,5.138131479047783,-0.07301124604848562,0.3613237729023755,4.094843965746427,-2.338902245356721e-09,1.0432875,-0.07301124604848562
-0.0436760159626257,-5.028905151882706,-0.09539733593744287,-0.4477217977791453,-6.0722298630193,2.1979946405603232e-09,1.0433246999999999,-0.09539733593744287
-0.0497350656086149,4.537502956913039,-0.08732413010368023,0.16146411667525273,3.4942204497403946,-1.677453499758216e-09,1.0432825000000001,-0.08732413010368023
-0.027395279339677583,-4.142790067568125,-0.11359234442659386,-0.5253642864582715,-5.1861044066557165,1.357184945896077e-09,1.0433143,-0.11359234442659386
-0.05554253295446633,3.877956793667973,-0.11502644095196535,-0.02868193050743073,2.8346771469784127,-1.1375885426448127e-09,1.0432796,-0.11502644095196536
-0.019648922609285524,2.5170568482746307,-0.10188659691492682,0.2627968807407707,1.4737524053796478,-4.643917372654301e-10,1.0433044,-0.10188659691492682
-0.03909174021654223,-4.669544039082359,-0.12758247353310376,-0.5139175323635384,-5.71286457751028,1.8144580671338744e-09,1.0433205,-0.12758247353310376
-0.05627216982966394,3.685615181998247,-0.13040761024932346,-0.05650273432439379,2.6423342238837377,-1.014824192005181e-09,1.043281,-0.13040761024932346
-0.04239648812259668,5.007103695056047,-0.10055590560125212,0.5970340929614268,3.963800207528721,-2.15773232105595e-09,1.0433035,-0.10055590560125212
-0.06149874173172025,-3.967654315159644,-0.10422610317617592,-0.07340395149847577,-5.0109896349300405,1.2050290858416826e-09,1.0433353,-0.10422610317617594
