Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.16783506031379375,1.994839499008742,-0.4087485729172792,-0.11463756394814124,0.9515277841800812,-2.973765496108932e-10,1.0433117,-0.4087485729172791
-0.17214599104733086,1.9381481054404044,-0.4148491393110042,-0.1220113278744996,0.8948361521783487,-2.82560981913608e-10,1.043312,-0.4148491393110042
-0.1778342549770968,2.0605266746746738,-0.4206102007966481,-0.11522122971287847,1.0172148406544268,-3.1508053393704114e-10,1.0433118000000001,-0.4206102007966481
-0.18238967270562245,2.0369434242931224,-0.4264060945267186,-0.11591787460140998,0.993631232638573,-3.0864647097386714e-10,1.0433122,-0.4264060945267186
-0.1874974961412059,2.0812600333611027,-0.4321025897677308,-0.11392990482024228,1.037947722509435,-3.208170072047747e-10,1.0433123,-0.4321025897677308
-0.19240834151153216,2.097067263183873,-0.43777537034625785,-0.11345561157054244,1.0537547139180383,-3.252295710402536e-10,1.0433125,-0.4377753703462579
-0.19771111106991396,2.185547667845764,-0.4429537562421292,-0.10356771791742707,1.1422349993961023,-3.506927392297932e-10,1.0433127,-0.4429537562421292
-0.20174174871742032,2.1121295720069893,-0.4483640460590333,-0.1082057963380815,1.0688165459082737,-3.2950742316787946e-10,1.043313,-0.4483640460590333
-0.20707882100524327,2.2085410955426146,-0.4534662225115078,-0.1020435290494914,1.1652280694718955,-3.5750398048784187e-10,1.043313,-0.4534662225115078
-0.21119783130672198,2.1271878538997098,-0.459042642493133,-0.11152839963250437,1.0838744701773717,-3.3375300475722064e-10,1.0433134,-0.459042642493133
-0.2168506015406904,2.210564525444408,-0.4646557058238586,-0.11226126661451033,1.1672513801649231,-3.580271789893948e-10,1.0433131,-0.4646557058238586
-0.2223258011268039,2.2716991380784357,-0.4700353395182891,-0.10759267388861096,1.2283858736082025,-3.765689984669749e-10,1.0433132999999999,-0.4700353395182891
-0.2269112155764209,2.1955356596733657,-0.4759328729910478,-0.11795066945517192,1.1522221567615103,-3.53525717791545e-10,1.0433135,-0.4759328729910478
-0.2336450754067219,2.3961927657675663,-0.4810402549162969,-0.10214763850498287,1.3528795013369526,-4.1618788737711434e-10,1.0433132999999999,-0.4810402549162969
-0.236962605023246,2.1259031417483323,-0.4875546742666195,-0.13028838700645284,1.0825892811883293,-3.33246457311043e-10,1.0433139,-0.4875546742666195
-0.2460383921988748,2.575136000441688,-0.4923230820634814,-0.09536815593723816,1.5318228552819293,-4.777535047005445e-10,1.0433131,-0.4923230820634814
-0.24712388879526145,1.9576422415981107,-0.5001344611002388,-0.15622758073514875,0.9143279041550624,-2.8735893318398306e-10,1.0433143,-0.5001344611002388
-0.2618533651439586,3.0460105491768124,-0.5030836435801721,-0.0589836495986622,2.0026980002540804,-6.683325928208078e-10,1.0433125,-0.5030836435801721
-0.255513948766654,1.43975318605472,-0.5133145299180335,-0.2046177267572297,0.39643741798430376,-1.7146620250910231e-10,1.0433158000000002,-0.5133145299180335
-0.28419076947417754,4.0635109743762765,-0.5114841076150473,0.03660844605972555,3.0201997373400933,-1.252694743638392e-09,1.0433112,-0.5114841076150473
-0.2626663447411176,0.9572536581625074,-0.5208294812091064,-0.18690747188118356,-0.08606556705542129,-9.335054350916264e-11,1.0433192,-0.5208294812091064
-0.2887258563699493,3.737521581061561,-0.5208034356899728,0.0005209103826736006,2.694209628552561,-1.035616507087976e-09,1.043312,-0.5208034356899728
-0.2723743053690726,1.0667987663239085,-0.5314355449596542,-0.21264218539362886,0.023480614005011724,-1.0877664344218909e-10,1.0433181999999999,-0.5314355449596542
-0.3055215204804375,4.3100014075374515,-0.5287465718561257,0.053779462070568,3.2666900514783257,-1.439042685712096e-09,1.0433113999999999,-0.5287465718561257
-0.2806895530660131,0.909611324878814,-0.53815244422998,-0.18811744747708464,-0.13370885401982113,-8.69606347623435e-11,1.0433202,-0.53815244422998
-0.3080147422395486,3.8558879138685267,-0.53785979914131,0.005852901773399644,2.8125756038066343,-1.1105926507263783e-09,1.0433123,-0.53785979914131
-0.2907622588759283,1.2106484616439606,-0.5476985085918967,-0.196774189011734,0.16732983251033898,-1.3120989009687658e-10,1.0433185999999999,-0.5476985085918967
-0.3208635801723704,4.125277652771986,-0.5461247769654229,0.03147463252947527,3.0819654621059005,-1.2971097828033564e-09,1.0433122,-0.5461247769654229
-0.2996844513178173,1.1546055833044573,-0.5553682380835234,-0.18486922236201,0.11128588127834356,-1.223237034975661e-10,1.0433197,-0.5553682380835233
-0.3272144112259048,3.9195495170024897,-0.5549871864558167,0.007621032554134627,2.876236730145346,-1.1524998144991165e-09,1.0433128,-0.5549871864558167
-0.3097744749033988,1.3258543508003795,-0.5644221925692271,-0.18870012226820865,0.2825352448491821,-1.5079227609552395e-10,1.0433191,-0.564422192569227
-0.3376446671676453,3.938461893758496,-0.5643785238703886,0.0008733739767716188,2.8951491069139332,-1.1650808223072675e-09,1.0433128,-0.5643785238703887
-0.32028344205584885,1.3267432198884441,-0.5744426868096224,-0.2012832587846774,0.2834242331466193,-1.508757945045211e-10,1.043319,-0.5744426868096224
-0.35019034259516485,4.019259526257168,-0.5747386663011071,-0.005919589829694205,2.9759469778865917,-1.2204868525572128e-09,1.0433125,-0.5747386663011073
-0.3319800686573749,1.2853131763988077,-0.5857803768278627,-0.22083421053511126,0.24199418964967245,-1.435650644028119e-10,1.043319,-0.5857803768278627
-0.3664812270083412,4.2971853901689645,-0.5853250653176912,0.009106230203429157,3.2538731996335937,-1.4278241222943011e-09,1.0433122,-0.5853250653176912
-0.3441651892984113,1.2455781253698448,-0.5962455565185496,-0.21840982401716685,0.2022584233582776,-1.3687021462678054e-10,1.0433197,-0.5962455565185496
-0.3771616395923199,4.108843000344992,-0.5974074686619483,-0.023238242867973408,3.0655305712473,-1.284083227228585e-09,1.0433124,-0.5974074686619483
-0.3589822790277773,1.4256906472097568,-0.6089704835689296,-0.2312602981396265,0.3823717796950433,-1.6869718219251299e-10,1.0433189,-0.6089704835689296
-0.39442237530276203,4.269565890699329,-0.6099626286289871,-0.01984290120114773,3.22625358093228,-1.4054364713553907e-09,1.0433123,-0.6099626286289871
-0.3744282425190311,1.5278940153818523,-0.6209769496360658,-0.22028642014157576,0.484574790259169,-1.8859611233077914e-10,1.0433192,-0.6209769496360658
-0.4073264689802243,4.106274018015911,-0.6230128405603009,-0.04071781848470299,3.062961112078676,-1.2816989542280858e-09,1.0433129,-0.6230128405603009
-0.392288726462932,1.99447559165352,-0.6319708372633759,-0.17915993406149974,0.9511568434762108,-2.968117352527577e-10,1.0433187,-0.6319708372633759
-0.4161902246255102,3.6869034808150047,-0.6354296617399772,-0.06917648953202643,2.6435890248784903,-1.0031823231022621e-09,1.0433145000000001,-0.6354296617399772
-0.4112056396498394,2.6374696131823017,-0.6413645904213887,-0.11869857362823184,1.594151580463958,-5.000400085501696e-10,1.043318,-0.6413645904213887
-0.4236701750651015,3.3034379183766123,-0.6449595878596053,-0.07189994876433238,2.2601214356697685,-7.907758505006908e-10,1.0433165,-0.6449595878596053
-0.4264925838841577,3.162713020318821,-0.6473779680713492,-0.04836760423487756,2.1193948686130093,-7.218617481458987e-10,1.0433181999999999,-0.6473779680713492
-0.4288731390331417,3.0888449256981265,-0.6492461477396384,-0.03736359336578449,2.0455259394929817,-6.875555743888867e-10,1.043319,-0.6492461477396384
-0.4310215012535573,3.0596302207744674,-0.6508390796618784,-0.03185863844479963,2.016310757719073,-6.74464175887332e-10,1.0433195,-0.6508390796618784
-0.4336322174543644,3.152651670401895,-0.651506655443855,-0.013351515639532557,2.109332088180773,-7.18026238178871e-10,1.0433196,-0.651506655443855
-0.43380441651899054,3.0537956929639405,-0.6520102063679064,-0.010071018481027531,2.010475395441626,-6.725709315162924e-10,1.0433203000000002,-0.6520102063679064
-0.4347450938862394,3.1012323577885548,-0.6520089699068708,2.4729220710159594e-05,2.05791194107891,-6.945307296256315e-10,1.0433204,-0.6520089699068708
-0.4351430095439213,3.166593223599958,-0.6510127027113808,0.01992534390980177,2.123272568503018,-7.258142314137193e-10,1.0433207,-0.6510127027113808
-0.4332017594075032,3.0568804986348685,-0.6498145427070043,0.02396320008752873,2.013559128231501,-6.751234314949301e-10,1.0433214,-0.6498145427070043
-0.4313619155902344,3.0075824478936184,-0.6487484676852918,0.021321500434249928,1.9642609582588548,-6.530173530043406e-10,1.0433215,-0.6487484676852918
-0.4303806046105033,3.0758039027890782,-0.6472709736714864,0.029549880276108418,2.0324825323944937,-6.839065647707532e-10,1.0433214,-0.6472709736714864
-0.4280303580094251,2.997219563088088,-0.6459272687295081,0.02687409883956665,1.9538979542396573,-6.486399229454372e-10,1.0433216,-0.6459272687295081
-0.4263339392465108,3.006606232832029,-0.6446067355476685,0.026410663636793664,1.963284743197009,-6.527610546384785e-10,1.0433215,-0.6446067355476685
-0.4245352387441924,2.9912610911448163,-0.6433848992259996,0.024436726433377545,1.9479396015029824,-6.459474837658827e-10,1.0433215,-0.6433848992259995
-0.4229713248882115,2.9945752580764884,-0.642200262029819,0.023692743923614104,1.951253887645376,-6.473780178879334e-10,1.0433214,-0.642200262029819
-0.4213199339794269,2.973654791127522,-0.6411741694710111,0.020521851176156385,1.9303335398964567,-6.38136970407879e-10,1.0433213,-0.6411741694710111
-0.4203336969007087,3.031050422922464,-0.6398453297088675,0.026576795242872344,1.9877292909261772,-6.636252335871336e-10,1.0433211,-0.6398453297088675
-0.4181437242428888,2.944663934662368,-0.6388216869555753,0.020472855065845917,1.9013425642094977,-6.256212108997531e-10,1.0433214,-0.6388216869555753
-0.4169331866418612,2.966163370018506,-0.6379111904436648,0.018209930238208973,1.9228422379934085,-6.348142978532885e-10,1.0433211,-0.6379111904436648
-0.4158609003055312,2.9827928617907262,-0.63696169926124,0.01898982364849721,1.939471848982175,-6.420712326204481e-10,1.043321,-0.63696169926124
-0.41420217422946337,2.9061841929714385,-0.6365191646519155,0.00885069218649118,1.8628631801297195,-6.089030589706107e-10,1.043321,-0.6365191646519155
-0.4141117554569928,2.991199594243507,-0.6359326280556404,0.01173073192550108,1.9478789390662632,-6.455101967143128e-10,1.0433207,-0.6359326280556404
-0.4128484914335869,2.9024856589969064,-0.6358497523441314,0.0016575142301807778,1.8591648845719841,-6.071213373982026e-10,1.0433208,-0.6358497523441314
-0.41318285264232624,2.9795419699830976,-0.6356901147955332,0.003192750971964885,1.9362215532190608,-6.401377989115734e-10,1.0433204,-0.6356901147955332
-0.4124765668820485,2.8937217328923004,-0.6360925504357935,-0.008048712805207216,1.8504011968819785,-6.031425904542885e-10,1.0433205,-0.6360925504357936
-0.4137150879625191,3.015771388024054,-0.6361538284753349,-0.0012255607908268644,1.9724512096943647,-6.559055977462276e-10,1.0433202,-0.636153828475335
-0.4133386851500504,2.9405512181051265,-0.636439948651959,-0.005722403532481425,1.8972308013239725,-6.230206557737231e-10,1.0433204,-0.636439948651959
-0.4138495826017772,2.9648776992399046,-0.6367770921179132,-0.006742869319085756,1.921557520887757,-6.334484430015654e-10,1.0433202,-0.6367770921179132
-0.4142614462617914,2.9617283107977026,-0.6371990456350785,-0.008439070343303837,1.918408132444139,-6.320321013752596e-10,1.0433202,-0.6371990456350785
-0.4149282261521054,2.983032115654207,-0.6375587508380304,-0.007194104059037924,1.9397119373099283,-6.41317421247236e-10,1.0433202,-0.6375587508380304
-0.4159994629267757,3.0843356891403446,-0.6371072714284073,0.009029588192461677,2.041015510841862,-6.871132145428176e-10,1.0433202,-0.6371072714284073
-0.41436045715143255,2.9063083969513386,-0.6371662053161965,-0.0011786777557845007,1.862987622527934,-6.086385983080324e-10,1.0433208,-0.6371662053161965
-0.4149890481839637,3.0013557034775005,-0.6370244741224561,0.002834623874809557,1.9580352867230009,-6.496751055936938e-10,1.0433204,-0.6370244741224561
-0.4146753827908342,2.9789928920007784,-0.6368455266571396,0.0035789493063296783,1.935672356027224,-6.399102531501433e-10,1.0433205,-0.6368455266571396
-0.4147788562185589,3.034032054467464,-0.6362111744564705,0.012687044013382262,1.9907115185184947,-6.644951521441522e-10,1.0433205,-0.6362111744564705
-0.4133556958572584,2.9283000606831906,-0.635895277849911,0.006317932131189482,1.8849792862693284,-6.181814426841153e-10,1.0433208,-0.635895277849911
-0.4133397749950099,2.9954931107504312,-0.635384359390015,0.01021836919791946,1.9521724555750208,-6.473437547811545e-10,1.0433207,-0.635384359390015
-0.4124572161558007,2.9552479576906365,-0.6349648402748896,0.008390382302506846,1.9119271832883764,-6.297835803297686e-10,1.0433208,-0.6349648402748896
-0.411838020552849,2.941195728953541,-0.6347294484884739,0.004707835728314133,1.8978750737544197,-6.23632134638097e-10,1.0433207,-0.6347294484884739
-0.41176202441596904,2.979653547941786,-0.6343826430656584,0.006936108456309728,1.9363330119686317,-6.403098814411907e-10,1.0433205,-0.6343826430656584
-0.41105570773842415,2.9342049954632747,-0.63425481460515,0.0025565692101674553,1.8908843402610984,-6.205772702379488e-10,1.0433207,-0.63425481460515
-0.4111314893361525,2.9751749329622217,-0.6340348274741203,0.004399742620592803,1.9318545161963252,-6.382781755015854e-10,1.0433204,-0.6340348274741203
-0.4107698315182165,2.9610358482406807,-0.6338220791726873,0.004254966028660476,1.917715312259364,-6.321470627282608e-10,1.0433205,-0.6338220791726873
-0.4102614194191626,2.92047614247809,-0.633914339515428,-0.0018452068548128336,1.8771556064792276,-6.146016938244614e-10,1.0433205,-0.633914339515428
-0.4108311772915063,2.997239891865703,-0.6337386680600204,0.0035134291081516085,1.9539195943187089,-6.478911877483135e-10,1.0433203000000002,-0.6337386680600204
-0.4100894841789319,2.90921817092384,-0.6339499195771865,-0.0042250303433217715,1.8658977541294344,-6.097696398767611e-10,1.0433204,-0.6339499195771865
-0.4104871438927192,2.9313577524174868,-0.6343884303553933,-0.008770215564135368,1.8880375740508928,-6.190021686974282e-10,1.0433202,-0.6343884303553933
-0.4114159221072228,2.993250719592111,-0.6346032499633785,-0.004296392159704825,1.949930660461688,-6.458829512091039e-10,1.0433200999999999,-0.6346032499633785
-0.4109354376085103,2.8657122754856785,-0.6355574045847058,-0.019083092426545212,1.8223920970912468,-5.911639966027834e-10,1.0433202,-0.6355574045847058
-0.4127985322240679,2.9713467081383573,-0.6364874403763874,-0.01860071583363169,1.9280270066257847,-6.358644996895328e-10,1.0433197,-0.6364874403763874
-0.4137324607923002,2.929436869513021,-0.6377357379166672,-0.024965950805596063,1.8861170487729604,-6.176658694931933e-10,1.0433198000000001,-0.6377357379166673
-0.4152767199038648,2.916765094721596,-0.6394349631350709,-0.033984504368073445,1.873445512394456,-6.120083903639484e-10,1.0433196,-0.6394349631350709
-0.4178879907703219,2.982519746298101,-0.6411431202205565,-0.03416314170971283,1.9392004024177396,-6.402070194189317e-10,1.0433193,-0.6411431202205565
-0.4203887410594354,3.034390948466676,-0.6425225430497039,-0.02758845658294712,1.9910716046094008,-6.632946162140328e-10,1.0433193,-0.6425225430497039
-0.4218571073614748,2.9909491371056856,-0.6439404796100396,-0.028358731206714026,1.9476295548106108,-6.440730459077557e-10,1.0433196,-0.6439404796100396
-0.4238997431376591,3.0265459014668794,-0.6451725008616768,-0.024640425032743205,1.9832263191876256,-6.598941923363512e-10,1.0433196,-0.6451725008616768
-0.4253354786110759,3.0045311927797056,-0.6464206484787258,-0.024962952340981767,1.9612114912814094,-6.501410013082008e-10,1.0433197,-0.6464206484787258
-0.427485544003533,3.0925029223783738,-0.6470625143523823,-0.012837317473128024,2.04918310171073,-6.900828878501676e-10,1.0433198000000001,-0.6470625143523823
-0.4277694126006344,3.010487576559183,-0.6477324226523038,-0.01339816599843052,1.967167398226736,-6.531486399703484e-10,1.0433202,-0.6477324226523038
-0.4292437860373365,3.109428178476172,-0.6477083572307469,0.0004813084311369557,2.0661080001889154,-6.983390870438603e-10,1.0433202,-0.6477083572307469
-0.4287036560034959,3.029441666571984,-0.6475894972553885,0.002377199507168875,1.986121011411314,-6.620847705485528e-10,1.0433207,-0.6475894972553885
-0.4284479738995278,3.0125158649028654,-0.6474992315628461,0.0018053138508495152,1.9691952097346617,-6.545507868890445e-10,1.0433207,-0.6474992315628461
-0.42844803815067,3.0319065553515765,-0.6472894302378548,0.004196026499824484,1.9885859001920685,-6.63245684234649e-10,1.0433207,-0.6472894302378549
-0.42785817956013467,2.978726640470577,-0.6473526670280085,-0.0012647358030754962,1.9354058660781572,-6.396239126993653e-10,1.0433208,-0.6473526670280085
-0.4281947813342448,3.0214476448060354,-0.6473704260555512,-0.00035518055085258064,1.9781271088510084,-6.584371164466702e-10,1.0433205,-0.6473704260555512
-0.4278841712676675,2.9657528759151632,-0.6477609493114779,-0.007810465118535011,1.922432220726189,-6.337800420510542e-10,1.0433207,-0.6477609493114779
-0.4284044643700333,2.9671731632295506,-0.6485252645273234,-0.015286304316911125,1.9238527464595263,-6.341503530622423e-10,1.0433204,-0.6485252645273234
-0.4296177507231091,3.0015604080057035,-0.6494283167475589,-0.01806104440470827,1.9582402296691657,-6.490576626928051e-10,1.0433202,-0.6494283167475589
-0.4307754621288347,2.9976162867799347,-0.6505266667828806,-0.021967000706436344,1.954296227650823,-6.471942828047731e-10,1.0433200999999999,-0.6505266667828806
-0.4322733483270321,3.0066840903865453,-0.6517850958656938,-0.025168581656262155,1.9633641504706016,-6.510731868970278e-10,1.04332,-0.6517850958656938
-0.4339112196106328,3.0040077675868666,-0.6532612114408121,-0.029522311502364867,1.9606879468788871,-6.497477225722962e-10,1.0433198000000001,-0.6532612114408122
-0.4359025719464856,3.0108478682464064,-0.6549476947727784,-0.03372966663932647,1.9675281667505868,-6.526186787895606e-10,1.0433197,-0.6549476947727784
-0.438907506764692,3.1364398344868016,-0.6559527954189965,-0.020102012924363543,2.093120133048525,-7.10160784554733e-10,1.0433197,-0.6559527954189965
-0.4400283587292277,3.1167097745652548,-0.6564543694739071,-0.010031481098211292,2.073389715490272,-7.013232417458602e-10,1.0433200999999999,-0.6564543694739071
-0.4406506672386473,3.1158088798833536,-0.6564740763063285,-0.0003941366484262118,2.072488463180422,-7.012428039474721e-10,1.0433204,-0.6564740763063285
-0.44044535610517455,3.080118132240612,-0.6562801819311486,0.003877887503598622,2.036797357893542,-6.84973388469653e-10,1.0433208,-0.6562801819311486
-0.4402245993597922,3.085355467861309,-0.6558276461538268,0.009050715546435096,2.0420345743075217,-6.875455073216752e-10,1.0433209,-0.6558276461538268
-0.43937016538094337,3.0417219425982998,-0.6554302732202243,0.007947458672050055,1.9984008106061348,-6.67747425514596e-10,1.0433211,-0.6554302732202243
-0.4389945900071827,3.0658491064810423,-0.6548952975211267,0.010699513981950185,2.02252809370914,-6.787202810196963e-10,1.043321,-0.6548952975211267
-0.4385272341661911,3.102891472636635,-0.6539289934987536,0.01932608044746417,2.059570340672685,-6.959622057440328e-10,1.0433211,-0.6539289934987536
-0.4367826262091647,3.020289378904877,-0.653122126683424,0.01613733630659097,1.976968008484849,-6.584640377169812e-10,1.0433214,-0.653122126683424
-0.4356749818155685,3.0133748671187317,-0.6525025331118285,0.012391871431908863,1.9700536159048048,-6.552748934008217e-10,1.0433213,-0.6525025331118285
-0.4353931246357471,3.101324405900756,-0.6513921340465252,0.022207981306066996,2.0580032739361886,-6.953453025357918e-10,1.0433211,-0.6513921340465252
-0.4331888654055177,2.971167054283899,-0.6507340098603848,0.013162483722809228,1.9278455646329236,-6.368046676540205e-10,1.0433215,-0.6507340098603848
-0.4325268843402769,3.0091207442583765,-0.6502238766927985,0.01020266335172538,1.965799612251789,-6.533250841604363e-10,1.0433211,-0.6502238766927984
-0.4319011556403914,3.0165636716358324,-0.6497906890570567,0.008663752714834027,1.9732426588417773,-6.565675539215485e-10,1.043321,-0.6497906890570567
-0.4312175150023065,2.997010069377748,-0.6495681670295991,0.004450440549155276,1.9536891757842167,-6.47802144148664e-10,1.0433209,-0.649568167029599
-0.4311312967532918,3.0315858049856863,-0.6492903479930416,0.005556380731146648,1.9882650306167875,-6.631448667594444e-10,1.0433208,-0.6492903479930416
-0.4304700180831368,2.9814383692319884,-0.6493250403471333,-0.0006938470818347205,1.9381174756314763,-6.408209518741352e-10,1.0433209,-0.6493250403471335
-0.4307575377480919,3.0223304888625626,-0.6493665894152549,-0.0008309813624314608,1.979009833698619,-6.588100199368281e-10,1.0433207,-0.6493665894152549
-0.4307031397791012,3.0043473962407203,-0.6495511093789077,-0.0036903992730558228,1.9610267410687257,-6.507597800231666e-10,1.0433207,-0.6495511093789077
-0.4309379597377255,3.003323848284865,-0.6498917876138199,-0.0068135646982474,1.9600033123216056,-6.502050339914542e-10,1.0433205,-0.6498917876138199
-0.4311944360510133,2.971608651343047,-0.6506366605661129,-0.014897459045859254,1.9282882345749537,-6.360812439822143e-10,1.0433204,-0.6506366605661129
-0.4322058392295745,2.975832946982888,-0.651776278348967,-0.02279235565707984,1.9325127686349466,-6.376549995333267e-10,1.0433202,-0.651776278348967
-0.4339860767641762,3.0202335337033754,-0.6530116265044182,-0.02470696310902389,1.9769135937934341,-6.570748877170981e-10,1.04332,-0.6530116265044182
-0.4354780473073816,2.9988030203447003,-0.6545402456832731,-0.03057238357709768,1.9554830804251069,-6.474233803639617e-10,1.04332,-0.6545402456832731
-0.4383477515142869,3.13549856185723,-0.6553824220889632,-0.016843528113804622,2.0921788604186298,-7.098372311731373e-10,1.0433197,-0.6553824220889632
-0.4390085155840289,3.0747399819986136,-0.6560188915480483,-0.012729389181701424,2.0314198036949707,-6.819531796505378e-10,1.0433202,-0.6560188915480483
-0.43977600274716294,3.0657809680959227,-0.6565357646273323,-0.010337461585680288,2.022460551369715,-6.779668263366185e-10,1.0433204,-0.6565357646273323
-0.4407216140933728,3.1099385118315803,-0.6566172160966275,-0.0016290293859031384,2.066618095125886,-6.984805558428847e-10,1.0433204,-0.6566172160966275
-0.4405351980271914,3.0641090351082667,-0.6566093864045381,0.00015659384178588797,2.020788260753791,-6.775677933009228e-10,1.0433208,-0.656609386404538
-0.4406073715985602,3.0775774290589313,-0.6564110300357472,0.003967127375817957,2.034256654710706,-6.838175463750537e-10,1.0433208,-0.6564110300357472
-0.4402129452889457,3.0554755974141994,-0.6561820185982777,0.004580228749389157,2.0121547038466834,-6.738171931529618e-10,1.0433209,-0.6561820185982777
-0.4403053325096212,3.1190372117643603,-0.6554388361336743,0.014863649292069212,2.0757163182263056,-7.032787226528265e-10,1.0433209,-0.6554388361336743
-0.4387600264001807,3.02289028594938,-0.6548804966275663,0.011166790122159095,1.9795690347396275,-6.594500237100783e-10,1.0433213,-0.6548804966275663
