Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.04105618642636797,0.9220163241917,-0.20309772992108796,-0.14061838692848835,-0.1212863309350215,-9.331035369577495e-11,1.0433027,-0.20309772992108796
-0.0441906448094136,0.9821424723925484,-0.21032649401061532,-0.1445752817905484,-0.06116018272561963,-1.0186370917678412e-10,1.0433027,-0.21032649401061532
-0.047181471195522635,0.924140629040619,-0.2184534237560459,-0.16253859490861133,-0.11916214529500167,-9.370058679894209e-11,1.0433028,-0.2184534237560459
-0.051472958093839234,1.0531762718624291,-0.2268085338204867,-0.16710220128881575,0.009873974382436757,-1.1217084777453164e-10,1.0433023000000001,-0.2268085338204867
-0.055221807326718685,0.9936708435709838,-0.2361436979736667,-0.1867032830636008,-0.04963169233652587,-1.0323254304701495e-10,1.0433025,-0.23614369797366672
-0.06016031647885115,0.9542844416106508,-0.24709504490227704,-0.2190269385722066,-0.08901749825658356,-9.705992723235845e-11,1.0433019000000001,-0.24709504490227704
-0.0665394477126664,0.8283758297879519,-0.2610056333166061,-0.2782117682865812,-0.2149251564228524,-7.917377199912088e-11,1.043301,-0.2610056333166061
-0.07830201714982861,1.5613768685078149,-0.2728828548056755,-0.23754442978138804,0.5180781473928299,-1.9849169718049468e-10,1.0432987,-0.2728828548056755
-0.08101231013118178,0.9510636531115318,-0.28773367649710363,-0.29701643382856324,-0.09223769071188226,-9.443262190068087e-11,1.0433013,-0.2877336764971037
-0.09661530904983176,2.2366860000608586,-0.2964510957627202,-0.17434838531233185,1.1933868022784349,-3.6821124431685937e-10,1.0432992,-0.2964510957627202
-0.09105444829583573,0.3625743659119845,-0.31340400559906706,-0.33905819672693643,-0.6807310310927289,-2.897804196579868e-11,1.0433054,-0.31340400559906706
-0.11962887109101622,3.1481350493115543,-0.3183071005003057,-0.09806189802477244,2.1048366863422103,-7.162637915043643e-10,1.0432984,-0.3183071005003057
-0.10230867449778976,0.16628494957730458,-0.3336990264219609,-0.30783851843310506,-0.8770250966058379,-1.2841267554936374e-11,1.04331,-0.3336990264219609
-0.12828244297558108,2.7296423570694546,-0.34090139363314503,-0.14404734422368196,1.6863416097338648,-5.35809334833567e-10,1.0433006999999999,-0.34090139363314503
-0.118547318148133,0.5085216114611212,-0.3568274768682954,-0.3185216647030078,-0.5347873618092011,-4.205581458534018e-11,1.043309,-0.3568274768682954
-0.14619070788672608,2.9528383887396505,-0.3637061463553589,-0.13757338974126893,1.9095369262393296,-6.268156475934917e-10,1.0433014999999999,-0.3637061463553589
-0.13456109452080586,0.6215222181464553,-0.3792636633289913,-0.3111503394726477,-0.4217877087870469,-5.319226982312879e-11,1.0433099000000001,-0.3792636633289913
-0.16239265562112815,2.978300845114103,-0.3863677949302755,-0.14208263202568513,1.9349979521130105,-6.375179538289705e-10,1.0433029,-0.3863677949302755
-0.15206847736532172,0.8773009595936009,-0.4010231614061093,-0.29310732951667473,-0.16600956335672268,-8.281854472892205e-11,1.0433105,-0.4010231614061093
-0.17835457850508973,2.9906206478421336,-0.40788739298711,-0.1372846316200143,1.94731584749764,-6.427500719526019e-10,1.0433048,-0.40788739298711
-0.16936446025389382,1.052439018740913,-0.4217334915785179,-0.27692197182815925,0.009127780558652876,-1.0661945816408959e-10,1.0433112,-0.42173349157851786
-0.1960112393052964,3.2378269777999105,-0.4266462380213064,-0.09825492885576934,2.1945205086406965,-7.580840071272218e-10,1.0433065000000001,-0.4266462380213064
-0.1837347490063352,0.8615877692705677,-0.4406153265302654,-0.2793817701791817,-0.18172513786809208,-8.027335197901874e-11,1.0433129,-0.44061532653026547
-0.21773468092258,3.973335827533633,-0.4407780001613416,-0.003253472621524089,2.9300287627586483,-1.188760043071428e-09,1.0433071,-0.4407780001613416
-0.19520085712283924,0.9563227426960909,-0.44976737446073706,-0.17978748598790847,-0.08699362149941957,-9.281979435274444e-11,1.0433164000000001,-0.44976737446073706
-0.21137906552046104,2.419921564714628,-0.4569106891004486,-0.1428662927942305,1.3766108036862243,-4.2331792081462544e-10,1.0433108,-0.4569106891004485
-0.2157515803386708,2.2233139145760474,-0.463923317186013,-0.14025256171128975,1.180001842183386,-3.612449145075583e-10,1.0433120999999999,-0.46392331718601304
-0.22458034927301168,2.718166098213985,-0.4673294562623599,-0.06812278152693642,1.6748537875722622,-5.307624109438967e-10,1.0433123,-0.4673294562623599
-0.22387283130871866,2.238736090286024,-0.4708389634548116,-0.07019014384903408,1.1954213952939987,-3.662516325780527e-10,1.0433146999999998,-0.4708389634548116
-0.2284721267273004,2.50801347499254,-0.4725496490517592,-0.03421371193895148,1.464698780088157,-4.5389383085762693e-10,1.0433146999999998,-0.4725496490517592
-0.2307930509288316,2.715294146391241,-0.4709640534426332,0.03171191218251908,1.6719781402609883,-5.30208527064219e-10,1.043316,-0.4709640534426332
-0.2294740291918177,2.750695370133683,-0.4657637023425352,0.10400702200195927,1.7073772182506857,-5.446758709790177e-10,1.0433181999999999,-0.4657637023425352
-0.2232776839017782,2.293493278686666,-0.46020359981104,0.11120205062990413,1.2501726232480803,-3.841688843720138e-10,1.0433207,-0.46020359981104
-0.2166175665537476,1.8956855404518664,-0.4570807507467298,0.06245698128620426,0.8523647656918757,-2.720528685363398e-10,1.0433208,-0.4570807507467298
-0.21279238123902086,1.8653367215299084,-0.456517766962123,0.011259675692136891,0.8220177349015015,-2.6429349652558325e-10,1.043319,-0.456517766962123
-0.21236129267020465,1.98497936726108,-0.4575983813487373,-0.02161228773228589,0.9416621688024592,-2.947359468819449e-10,1.0433172,-0.4575983813487373
-0.21326920042199185,1.9560707325925064,-0.4605757722039761,-0.05954781710477645,0.9127546070098284,-2.8707263184803575e-10,1.0433161,-0.4605757722039761
-0.21711433570696664,2.1516736540384622,-0.4640830089840878,-0.07014473560223468,1.1083587206022043,-3.405976910765411e-10,1.0433149,-0.4640830089840878
-0.22172182365980025,2.4200735606184893,-0.466224806060129,-0.04283594152082501,1.376758984893519,-4.2401591512987625e-10,1.0433146,-0.466224806060129
-0.22459050962518184,2.653572695589692,-0.4653217037776782,0.018062045649017425,1.6102571662731617,-5.067737860447709e-10,1.0433155,-0.4653217037776782
-0.22394066194240173,2.717305685148013,-0.4608654460070116,0.08912515541333076,1.6739881292984071,-5.316193312742961e-10,1.0433176,-0.4608654460070116
-0.2185104684753623,2.3063347153818103,-0.4557888063334913,0.10153279347040728,1.263014655993575,-3.88071125277502e-10,1.0433200999999999,-0.4557888063334913
-0.2125097997920813,1.9327371777306217,-0.45272304023950705,0.06131532187968525,0.8894168798171539,-2.81417387537896e-10,1.0433203000000002,-0.45272304023950705
-0.20883963695694574,1.8723057772496785,-0.4520180760218448,0.01409928435324475,0.8289869098323096,-2.6604154246867533e-10,1.0433189,-0.4520180760218448
-0.2073716930349016,1.741112576051338,-0.4546340856534448,-0.05232019263200118,0.6977953775326434,-2.3466253285886027e-10,1.0433172,-0.4546340856534449
-0.20985527193471068,1.6998175905260977,-0.4609689732734302,-0.12669775239970765,0.6565025377650762,-2.2512370009368313e-10,1.043315,-0.4609689732734303
-0.22004424691776595,2.438569365569052,-0.4656951962518182,-0.09452445956775887,1.3952566971985774,-4.2987984588365017e-10,1.0433127,-0.4656951962518182
-0.223206826845482,2.3326645039106864,-0.46976558824226,-0.0814078398088367,1.2893506434127726,-3.953358282189264e-10,1.0433139,-0.46976558824226
-0.22746063121217486,2.473499479956311,-0.4722601320898522,-0.049890876951844514,1.4301851426678165,-4.419129823283117e-10,1.0433143,-0.4722601320898522
-0.2292895978716778,2.451745408856855,-0.4734253424602526,-0.02330420740800658,1.4084299986774718,-4.3463070552201783e-10,1.0433154,-0.4734253424602526
-0.23050479544742405,2.5137485863794886,-0.4728350965305323,0.011804918594405668,1.4704322225472422,-4.5608413633554085e-10,1.0433164000000001,-0.4728350965305323
-0.2294364472686572,2.4185704759872664,-0.4711835274330188,0.033031381950270604,1.3752529200297658,-4.237251754912479e-10,1.0433176,-0.4711835274330188
-0.22695052773196125,2.197158161895551,-0.4700760657515232,0.022149233629911797,1.153839890612706,-3.541176112366232e-10,1.0433183000000001,-0.4700760657515232
-0.2256621961636374,2.1544441780115617,-0.4697960515554663,0.005600283921136876,1.1111263835533176,-3.415599973746414e-10,1.0433178,-0.4697960515554663
-0.22569049908947586,2.231374624389605,-0.4697571442513322,0.0007781460826821662,1.1880574260005337,-3.642856515342293e-10,1.0433172,-0.4697571442513322
-0.2263154973917029,2.375639338242092,-0.4688760575181965,0.017621734662715043,1.3323222591075952,-4.095709002968669e-10,1.0433171,-0.4688760575181965
-0.2254664796123729,2.364459715307846,-0.4672071702225766,0.033377745912398823,1.321142040123335,-4.0600415077388555e-10,1.0433177,-0.4672071702225766
-0.22370992676356946,2.305640792483189,-0.4651357716303266,0.04142797184499783,1.2623226404428127,-3.8729707852117887e-10,1.0433181999999999,-0.4651357716303266
-0.22087710216213766,2.086669218366703,-0.46423475963495203,0.018020239907493355,1.0433508278428194,-3.2236885654054113e-10,1.0433184000000002,-0.46423475963495203
-0.21957914630935824,2.008173635770601,-0.4650626459415975,-0.01655772613291075,0.9648560796902141,-3.008389112484234e-10,1.0433176,-0.4650626459415975
-0.2203801853323176,2.017301378735599,-0.4675787267149489,-0.05032161546702682,0.9739850147504474,-3.031783963078429e-10,1.0433164000000001,-0.4675787267149489
-0.22345152945604949,2.137390296917173,-0.4709666138666778,-0.06775774303457872,1.094075005848857,-3.3640823831562897e-10,1.0433153,-0.4709666138666779
-0.22792306078580024,2.377897860430916,-0.4735358124129218,-0.05138397092488102,1.334583046273346,-4.099959348528544e-10,1.0433148,-0.47353581241292186
-0.2314202467347133,2.630598762705267,-0.4734768652156979,0.001178943944479649,1.5872833525892964,-4.980434001939772e-10,1.0433154,-0.4734768652156979
-0.23196630066594506,2.790308187383321,-0.4695899842828344,0.07773761865726947,1.746990989189945,-5.599813345303054e-10,1.0433172,-0.4695899842828344
-0.22797875243306145,2.6191001047799776,-0.4630293784507541,0.13121211664160554,1.5757802839172288,-4.949784767571643e-10,1.0433198000000001,-0.4630293784507541
-0.2207678498330676,2.1563818236154355,-0.4570456794861722,0.1196739792916372,1.1130603336707512,-3.430964905904377e-10,1.0433215,-0.4570456794861722
-0.21387470407289344,1.884612640296971,-0.4534760962375318,0.07139166497280873,0.8412916271157371,-2.693887066790005e-10,1.043321,-0.4534760962375318
-0.20904433730375874,1.701202651705088,-0.4535759783772553,-0.001997642794468596,0.6578834266195263,-2.2571763790731952e-10,1.0433192,-0.4535759783772553
-0.20810107094232608,1.5393192403683176,-0.45856281842167207,-0.09973680088833436,0.4960026378524439,-1.910355037736096e-10,1.0433165999999998,-0.45856281842167207
-0.21446953692897527,1.7874382632706771,-0.4667436161958415,-0.16361595548338895,0.7441247602502612,-2.4496488626655496e-10,1.0433135,-0.4667436161958415
-0.23048180073498897,3.155182940265692,-0.4681348144467876,-0.027823965018922675,2.11187134506746,-7.185159602155642e-10,1.0433116,-0.4681348144467876
-0.2244420960841348,2.283522341486782,-0.4693204410719226,-0.023712532502699373,1.2402062159972,-3.80169188582709e-10,1.0433161,-0.4693204410719226
-0.2257838036855994,2.3379261874332418,-0.4699321328287064,-0.0122338351356763,1.2946099427515152,-3.973136740937299e-10,1.0433162,-0.4699321328287064
-0.2270843024536077,2.49662298244212,-0.4688001188216141,0.02264028014184663,1.4533063801854231,-4.50212184595062e-10,1.0433165999999998,-0.4688001188216141
-0.22669080046472614,2.6203035757477497,-0.4649589348819386,0.07682367879351057,1.5769857814426886,-4.947436077988737e-10,1.0433178,-0.4649589348819386
-0.22198088795626775,2.281203425252552,-0.4608232038595975,0.08271462044682111,1.2378837234841005,-3.7998599829428096e-10,1.0433197,-0.4608232038595975
-0.21708255658595224,2.0100648066571862,-0.45828769642480105,0.0507101486959303,0.9667449856010308,-3.01572082866654e-10,1.0433198000000001,-0.45828769642480105
-0.21378440212942867,1.8707318132222768,-0.458312193253191,-0.0004899365677985337,0.8274131842230321,-2.655868978030311e-10,1.0433185999999999,-0.45831219325319106
-0.21286454138357666,1.6776325268789536,-0.4623457628261363,-0.08067139145890738,0.6343156859737447,-2.2027943857841663e-10,1.0433168,-0.4623457628261363
-0.21774571384524724,1.8251909768497,-0.4694172304567922,-0.1414293526131168,0.781876758582591,-2.540093613523112e-10,1.0433142,-0.4694172304567922
-0.2309143623215313,2.9260211711041104,-0.4715072879164072,-0.041801149192300005,1.8827087413375871,-6.152515138040144e-10,1.0433124,-0.4715072879164072
-0.2289309878138288,2.5371503006648077,-0.4716023288904524,-0.0019008194809044395,1.4938346520964805,-4.6426587369991017e-10,1.0433156,-0.47160232889045245
-0.23003779851328301,2.7620066232568217,-0.4680191060279706,0.07166445724963562,1.7186895442614578,-5.487032276696519e-10,1.0433171,-0.4680191060279706
-0.2264033552340429,2.6168477570416355,-0.4617264985778184,0.12585214900304256,1.573528174596573,-4.940858408848096e-10,1.0433196,-0.46172649857781833
-0.21994884113948493,2.274556068705306,-0.4550807635336295,0.13291470088377905,1.231234698005435,-3.7862026403330734e-10,1.0433214,-0.4550807635336295
-0.2121082182601733,1.8008567824010164,-0.4514111598379559,0.073392073913471,0.7575352923623146,-2.490788768923927e-10,1.0433215,-0.4514111598379559
-0.2072206064019304,1.7058521402365705,-0.4513065066675394,0.002093063408329307,0.6625329151520681,-2.2677701357841627e-10,1.0433192,-0.4513065066675394
-0.2062531776554514,1.6047356802757933,-0.4555216459957522,-0.08430278656425515,0.5614189585642053,-2.046107008244733e-10,1.0433166999999999,-0.4555216459957522
-0.21169568110664214,1.8668195289617728,-0.462233044916541,-0.13422797841577638,0.8235055491234895,-2.642560165572246e-10,1.0433139999999999,-0.462233044916541
-0.2237085593087977,2.8718385186187003,-0.4641287020941756,-0.037913143552690376,1.8285260888295216,-5.92596055086859e-10,1.0433124,-0.4641287020941756
