Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.01498443962610231,-0.7103236859750517,0.10393056591769988,0.2019506563903737,-1.7536352819535268,6.172711077836592e-11,1.0433116,0.10393056591769988
-0.01565060127655586,-0.8778564705760402,0.11133455889003582,0.14807985944671906,-1.921165563180139,8.243133588269849e-11,1.0433091,0.11133455889003582
-0.014882411873456054,-0.5424604988763561,0.11883652420692728,0.1500393063378291,-1.5857662535821582,4.424192235834613e-11,1.0433058000000002,0.11883652420692728
-0.017353737292032434,-0.9901709255553612,0.12335809574623352,0.09043143078612488,-2.033476441896324,9.798126336266692e-11,1.0433055,0.12335809574623353
-0.016203829389756896,-0.4108834825316887,0.12941224638510207,0.12108301277737092,-1.454185422527812,3.182902686133404e-11,1.0433019000000001,0.12941224638510207
-0.01949636453569969,-1.1325746875755534,0.13181151159869725,0.04798530427190362,-2.1758781773799547,1.193427066188423e-10,1.0433035,0.13181151159869725
-0.017707681493656608,-0.3211665628866681,0.13673065839589,0.09838293594385493,-1.3644656418519951,2.398185754788492e-11,1.0432991,0.13673065839589
-0.02161671448910821,-1.3976842759512689,0.13627861138464822,-0.009040940224835243,-2.4409862160804674,1.6490406127660664e-10,1.0433019000000001,0.13627861138464822
-0.018582711056208075,-0.05174239330782519,0.1405331406123977,0.08509058455498904,-1.095038134392371,3.3079840086078447e-12,1.0432957,0.1405331406123977
-0.022828892482684014,-1.5346947951658296,0.13853012209453078,-0.04006037035733835,-2.5779957816475507,1.9174351112979389e-10,1.043301,0.13853012209453078
-0.01935129792066764,0.01482787325714565,0.14181659266895186,0.06572941148842168,-1.0284660796835217,-1.2272188632218953e-12,1.043294,0.14181659266895183
-0.022257868931286725,-1.3091552320462043,0.1405847128478108,-0.02463759642282129,-2.3524550263922865,1.4899948097100474e-10,1.0432998,0.1405847128478108
-0.019897317689100132,-0.26936051464419336,0.14258720727079588,0.04004988845970171,-1.312655302070698,1.9583400136848195e-11,1.0432948,0.14258720727079588
-0.021677412456939486,-1.0889910114831658,0.14175118931212105,-0.016720359173496645,-2.1322893752817302,1.1295663328537308e-10,1.0432984,0.14175118931212105
-0.02034041736018117,-0.4680391518787483,0.14270276354415554,0.019031484640690315,-1.5113342969506722,3.713393440118628e-11,1.0432951,0.1427027635441555
-0.02142482973306406,-1.0121913204340078,0.14139611242562874,-0.02613302237053605,-2.0554884921283034,1.0158279106051758e-10,1.0432972,0.14139611242562874
-0.020426658400597427,-0.6045695209771268,0.14083989356443735,-0.011124377223828662,-1.6478641892255974,5.083873900207557e-11,1.0432947,0.14083989356443735
-0.020378349656703626,-0.7280788835008214,0.14008713587839272,-0.015055153720892875,-1.7713743862280968,6.46167619717965e-11,1.0432955,0.14008713587839272
-0.020009146485840942,-0.6017267501729271,0.14005752997061374,-0.0005921181555789343,-1.6450220144675716,5.056532758068617e-11,1.0432953,0.14005752997061374
-0.020112086673202276,-0.7042300130936598,0.1399812020212741,-0.0015265589867936346,-1.7475261118646612,6.189491249172696e-11,1.0432960999999998,0.1399812020212741
-0.020174421064762717,-0.7612168595137397,0.13942791639659455,-0.011065712493590629,-1.8045129582914063,6.856043102281539e-11,1.0432960999999998,0.13942791639659455
-0.01975381517934161,-0.5490230499230135,0.13996858060393227,0.010813284146754722,-1.5923185526307868,4.511476229000288e-11,1.0432955,0.13996858060393227
-0.020271635417804502,-0.8177647278534409,0.13960770944937373,-0.007217423091171137,-1.8610615418937853,7.550059108449721e-11,1.0432968,0.13960770944937373
-0.019818955906572056,-0.568712800333881,0.14019979172500596,0.011841645512644852,-1.6120085414622554,4.7136514356579896e-11,1.0432957,0.14019979172500596
-0.02039525164122615,-0.8516146925965921,0.13964504938690925,-0.011094846761934316,-1.8949115066412143,7.977849607990735e-11,1.0432968,0.13964504938690925
-0.019805701916525958,-0.5409736923238471,0.1402526904096145,0.012152820454104813,-1.5842691950308057,4.430006182598738e-11,1.0432955,0.1402526904096145
-0.020270446540422298,-0.7647615764328898,0.14036686941927978,0.0022835801933056496,-1.8080583904667549,6.902136544271746e-11,1.0432968,0.14036686941927978
-0.0201062137323439,-0.6346922308684751,0.14096734614291168,0.012009534472637678,-1.6779884488410175,5.414652775980602e-11,1.0432962,0.14096734614291168
-0.020452525224773026,-0.752535483796376,0.14119259164419964,0.004504910025759517,-1.7958322978287813,6.756147095994428e-11,1.0432968,0.14119259164419967
-0.020560011662743943,-0.789071800347861,0.14077694633486698,-0.008312906186653464,-1.8323681375474887,7.19422826220982e-11,1.0432963,0.14077694633486698
-0.020232436691119914,-0.6382614126069629,0.14083605607367686,0.001182194776197092,-1.681557034533416,5.450478120904572e-11,1.0432956,0.14083605607367686
-0.02041481377144528,-0.7614980778757753,0.14044784054877116,-0.0077643104981131765,-1.8047942958627727,6.860149848458992e-11,1.0432962,0.14044784054877113
-0.020215671920031316,-0.6957352610491958,0.14009110654766255,-0.00713468002217142,-1.739031002191337,6.090349947095474e-11,1.0432957,0.14009110654766255
-0.020081565317405063,-0.6715331844031329,0.13993412350949933,-0.0031396607632652685,-1.7148289255425486,5.817777673724575e-11,1.0432957,0.1399341235094993
-0.02013161902755025,-0.7409955183451581,0.1394500946732534,-0.009680576724918672,-1.7842914979111315,6.615655092929631e-11,1.043296,0.1394500946732534
-0.019873970409377592,-0.6467380833270726,0.13932797653163329,-0.0024423628324023077,-1.6900337052544483,5.5427448505183844e-11,1.0432956,0.13932797653163329
-0.019942193761099482,-0.7275384547085226,0.1389572312845567,-0.007414904941531627,-1.7708344342729223,6.458277457087786e-11,1.043296,0.13895723128455673
-0.019725694089664143,-0.6411582346543843,0.13897194200388713,0.0002942143866084858,-1.6844539757904466,5.48245475759038e-11,1.0432957,0.13897194200388713
-0.01982543858649799,-0.7157019393264972,0.13881357723860607,-0.003167295305620873,-1.7589981573081108,6.321760931954751e-11,1.0432962,0.13881357723860607
-0.019670622079767854,-0.632779328071083,0.13909817508452507,0.005691956918379808,-1.6760753076248254,5.392547573401058e-11,1.043296,0.1390981750845251
-0.01985525576568141,-0.7097278467695155,0.1392591912008158,0.003220322325814311,-1.753024303169034,6.254343349831846e-11,1.0432965,0.1392591912008158
-0.01993409988127261,-0.7348064369472194,0.13911451587866905,-0.0028935064429347532,-1.7781027741403534,6.544848329788206e-11,1.0432963,0.13911451587866905
-0.019864979823443048,-0.7150482902106029,0.13880696236159995,-0.006151070341381799,-1.7583442697735523,6.313276213853513e-11,1.043296,0.13880696236159995
-0.019777991357561992,-0.7119234445310128,0.13834854491038462,-0.009168349024306695,-1.7552193048843028,6.276273019054099e-11,1.0432959000000002,0.13834854491038462
-0.019610363422749463,-0.6794392405106119,0.1379658691998122,-0.007653514211448616,-1.7227349816509083,5.905838030717288e-11,1.0432957,0.1379658691998122
-0.01950889515484352,-0.6844387940534907,0.1376072249769773,-0.0071728844566976546,-1.7277345351943547,5.96261883911935e-11,1.0432957,0.1376072249769773
-0.0194231911554379,-0.6944766104272205,0.13718400692596566,-0.008464361020232576,-1.7377724707785125,6.07643960979509e-11,1.0432959000000002,0.13718400692596566
-0.01929611246550501,-0.6851979046184832,0.13675008422783136,-0.008678453962686091,-1.7284936457594309,5.97098850754714e-11,1.0432957,0.13675008422783136
-0.01909496687898529,-0.6219724964562579,0.13676352773635,0.0002688701703728313,-1.66526823759024,5.274426609348607e-11,1.0432957,0.13676352773635
-0.01917478958885537,-0.6859444881673499,0.1367450469383594,-0.0003696159598120364,-1.729240706145566,5.982007249859685e-11,1.0432962,0.1367450469383594
-0.01925783838377819,-0.7474067567317821,0.1362329882600394,-0.010241173566400105,-1.7907029747171017,6.692382834387652e-11,1.0432962,0.1362329882600394
-0.0189509640135487,-0.6172914706092992,0.13618419273089552,-0.0009759105828778207,-1.660587211742775,5.223760619639592e-11,1.0432957,0.13618419273089552
-0.01909757444261492,-0.7425259946309608,0.1356575885364341,-0.010532083889228924,-1.7858222126157028,6.634604602885903e-11,1.0432962,0.1356575885364341
-0.018744077250129956,-0.5744592618319956,0.13589411064885418,0.004730442248401894,-1.6177550029609589,4.7725501920308774e-11,1.0432957,0.13589411064885418
-0.019071181314816023,-0.7757153455917266,0.13539312638896658,-0.010019685197751756,-1.8190119212083156,7.03240863115829e-11,1.0432966000000001,0.1353931263889666
-0.018676043674220152,-0.578537459198012,0.13561485556231082,0.0044345834668843955,-1.6218332003273994,4.814955061250171e-11,1.0432957,0.1356148555623108
-0.01892996163951236,-0.7325339836987056,0.13541256286004213,-0.0040458540453736265,-1.7758305593101582,6.518795841291157e-11,1.0432966000000001,0.13541256286004213
-0.018777627651668658,-0.6628940924824475,0.13530103103773478,-0.0022306364461473333,-1.7061901912487825,5.722852817046676e-11,1.0432960999999998,0.13530103103773478
-0.01880736720424649,-0.707460691824605,0.13494186641276548,-0.007183292499386136,-1.7507569098052649,6.226387491886353e-11,1.0432962,0.13494186641276548
-0.018602070174990944,-0.6225776216000031,0.1349583461057078,0.00032959385884650475,-1.6658734819433454,5.2814934225364364e-11,1.0432959000000002,0.1349583461057078
-0.01867812535136132,-0.6814391422292481,0.13490962108160434,-0.0009745004820687026,-1.7247354794162466,5.9313427756978e-11,1.0432963,0.13490962108160434
-0.018568690103602424,-0.6066211981965464,0.1353550153410479,0.008907885188871006,-1.649917416166068,5.112576745330758e-11,1.0432962,0.1353550153410479
-0.01891624572633341,-0.7663749124966405,0.1351129260452315,-0.0048417859163278855,-1.8096717265306943,6.921011668315118e-11,1.0432968,0.13511292604523148
-0.01863951885882509,-0.6177959090467819,0.13528870025847015,0.003515484264772755,-1.6610920078081963,5.2307978324937994e-11,1.0432960999999998,0.13528870025847015
-0.018730920036363785,-0.6531858508694681,0.13562344479762173,0.006694890783031864,-1.6964823072626187,5.617548007373418e-11,1.0432965,0.13562344479762173
-0.018864759462130967,-0.683050896418241,0.1359056097545383,0.00564329913833163,-1.726347591233306,5.95107593102621e-11,1.0432967,0.1359056097545383
-0.018975371982271658,-0.7084155115483989,0.13595544433504084,0.0009966916100509968,-1.7517120871570582,6.23944073284375e-11,1.0432966000000001,0.13595544433504084
-0.01892637899616462,-0.6651291697179478,0.13609944766121393,0.00288006652346127,-1.7084255069031236,5.7490259888347027e-11,1.0432963,0.13609944766121396
-0.018964911566386442,-0.6640951997876033,0.136350724748739,0.005025541750501165,-1.7073916561819589,5.738015680844148e-11,1.0432965,0.136350724748739
-0.01905140655280193,-0.6762845601571408,0.1366271909891426,0.005529324808072271,-1.7195811357621509,5.874568367310561e-11,1.0432966000000001,0.1366271909891426
-0.01907831665053596,-0.6389600845663288,0.13721905101401144,0.011837200497376459,-1.6822566601672144,5.462102284358592e-11,1.0432966000000001,0.13721905101401144
-0.01929706441044393,-0.6737837321399845,0.13788711448905747,0.013361269500920418,-1.7170806653725983,5.848065163639561e-11,1.0432969,0.13788711448905747
-0.019611498181725272,-0.7620954581541708,0.13799385921631574,0.0021348945451652376,-1.8053923913970105,6.870615269465433e-11,1.0432969,0.13799385921631577
-0.01948905467189168,-0.6680521783569209,0.13824857469887794,0.005094309651244593,-1.7113485155424235,5.781726206581661e-11,1.0432963,0.1382485746988779
-0.019467384330172456,-0.5933976110661402,0.13922063105436938,0.01944112710982805,-1.6366940674528556,4.974035265269584e-11,1.0432965,0.13922063105436938
-0.02011281069107111,-0.8322444578152342,0.13915477880418758,-0.0013170450036358169,-1.875541748694572,7.733613353491106e-11,1.0432973,0.13915477880418758
-0.01984188886763449,-0.6911316392973916,0.13910691850992807,-0.0009572058851901793,-1.734427738066899,6.040100745871387e-11,1.0432960999999998,0.13910691850992807
-0.01985614740166237,-0.7108593391269059,0.13892731500477906,-0.003592070102980757,-1.7541554378986683,6.265558583481873e-11,1.0432960999999998,0.13892731500477906
-0.019646330161397843,-0.5867205554591497,0.13954033901083346,0.012260480121088628,-1.6300165350079845,4.90176997143379e-11,1.043296,0.13954033901083346
-0.02010586280581117,-0.7869718274963161,0.13946687192019236,-0.0014693418128219858,-1.830268641532867,7.170720408681501e-11,1.0432968,0.13946687192019236
-0.019942461375062486,-0.7008830967592199,0.13934985096207195,-0.002340419162407677,-1.7441791955298365,6.151004586939558e-11,1.0432960999999998,0.13934985096207195
-0.019906504780830083,-0.6982664688303484,0.13920455513348562,-0.002905916571727137,-1.741562567600664,6.120903606385882e-11,1.0432960999999998,0.13920455513348565
-0.01982085047261725,-0.6649044048533572,0.13927580408161058,0.0014249789624992163,-1.7082003844106266,5.745244168622689e-11,1.043296,0.1392758040816106
-0.019944868964956317,-0.739537900227407,0.13900649256797126,-0.005386230272786138,-1.7828341182118017,6.599899455004271e-11,1.0432962,0.13900649256797126
-0.019789057004973642,-0.6806988183249458,0.1388279121288709,-0.003571608782006871,-1.7239946786746845,5.921111498801281e-11,1.0432959000000002,0.13882791212887088
-0.01967969300475603,-0.6365753527786735,0.13906435650266416,0.004728887475864967,-1.679871332332827,5.4336532152888224e-11,1.043296,0.13906435650266416
-0.019823747179912102,-0.6947054719347603,0.1392886310072559,0.004485490091834713,-1.7380019283325585,6.082316150361285e-11,1.0432965,0.13928863100725591
-0.019825304592676136,-0.6495921048352301,0.13984741486709154,0.011175677196712969,-1.6928885612279854,5.578017139163365e-11,1.0432965,0.13984741486709157
-0.020036345814185518,-0.6830496271111103,0.1405105273028812,0.013262248715793172,-1.7263464411354723,5.951847093143866e-11,1.0432968,0.1405105273028812
-0.0201994407055436,-0.6623018182897437,0.14145819967920895,0.01895344752655534,-1.705598751521079,5.720236229489697e-11,1.0432969,0.14145819967920895
-0.02060628370852575,-0.7482901407399739,0.14208070469081482,0.012450100232117584,-1.7915873123997583,6.707202908360974e-11,1.0432972,0.1420807046908148
-0.020713088739478417,-0.7146059015015586,0.14265378387222255,0.011461583628154543,-1.757902715529522,6.311963961515918e-11,1.0432968,0.14265378387222255
-0.02084047123201161,-0.6908200844086377,0.14337710389918534,0.014466400539256359,-1.7341167792245875,6.039578542630724e-11,1.0432967,0.14337710389918534
-0.02103847835830697,-0.6786433240907632,0.14436883805262854,0.019834683068863556,-1.7219401381146344,5.902746040440459e-11,1.0432968,0.14436883805262854
-0.02145036400694785,-0.7540962412301907,0.14509989524048708,0.014621143757170869,-1.797393412890664,6.776100223318946e-11,1.0432972,0.14509989524048708
-0.0215471083260289,-0.686841279155356,0.14610181568167455,0.020038408823749937,-1.7301380931801502,5.99504804074373e-11,1.0432968,0.14610181568167455
-0.02187798198265237,-0.7014895967522407,0.1473019114562476,0.024001915491460333,-1.7447866491972888,6.162526551916795e-11,1.043297,0.1473019114562476
-0.022280183817431437,-0.7243766313468007,0.1485730499905412,0.025422770685871683,-1.7676739222130728,6.427018598170236e-11,1.0432973,0.1485730499905412
-0.022863149888588712,-0.8512150011378901,0.14901109053798142,0.008760810948804692,-1.8945122920196416,7.97495922643472e-11,1.0432973,0.14901109053798142
-0.022974888278708524,-0.8734460455815114,0.14846554528683514,-0.010910905022925074,-1.916742382791775,8.257777133153355e-11,1.0432963,0.14846554528683514
-0.02246711108566217,-0.6427971402417443,0.14864604896006506,0.0036100734645973117,-1.686092404540809,5.4985108341010477e-11,1.0432953,0.14864604896006506
-0.02254144573638755,-0.6667042837026618,0.1493799923160124,0.014678867118947562,-1.7100003824694316,5.7663456468223766e-11,1.0432960999999998,0.1493799923160124
-0.023013782322626117,-0.8233184707661334,0.14951998682086867,0.002799890097125684,-1.8666151655978849,7.619700633231031e-11,1.0432967,0.14951998682086867
-0.02290408020738217,-0.7396416767691033,0.14969879970472122,0.0035762576770511797,-1.7829376563349273,6.600708786660998e-11,1.043296,0.14969879970472122
-0.023094530349603747,-0.8267531401042904,0.14926972557124776,-0.008581482669469617,-1.8700491196807048,7.659749789738137e-11,1.043296,0.14926972557124776
-0.022971519897933286,-0.8262594878952967,0.14822055597065736,-0.020983392011807957,-1.8695548714251609,7.649508435909482e-11,1.0432953999999999,0.14822055597065736
-0.02245172604745153,-0.6620895416547925,0.14774365608337414,-0.009537997745664026,-1.7053842099094996,5.707525086748482e-11,1.0432947,0.14774365608337414
-0.022427201528481096,-0.7680600728453251,0.1470265586382073,-0.014341948903336984,-1.8113554563680416,6.934750191427408e-11,1.0432953999999999,0.14702655863820732
-0.022130048461779645,-0.7019048133122403,0.1465388284695086,-0.009754603373973856,-1.7451999584086098,6.157936529633427e-11,1.0432951,0.1465388284695086
-0.02208029463062989,-0.7727555581912497,0.14573099178524224,-0.016156733685327006,-1.816050941714532,6.991293044907781e-11,1.0432953999999999,0.14573099178524224
-0.02181770329983579,-0.744363707328328,0.1447860164858907,-0.0188995059870312,-1.7876587332203329,6.650433768990985e-11,1.043295,0.1447860164858907
-0.021462831395909716,-0.6812647748135131,0.14414208119242886,-0.012878705869237728,-1.7245596814889494,5.922539661791434e-11,1.0432949,0.14414208119242886
-0.02128069433434613,-0.6979746824740606,0.1436499655646422,-0.00984231255573259,-1.7412699467792787,6.113858475630202e-11,1.0432953,0.1436499655646422
-0.021018634366652196,-0.6112566141030924,0.14394179150835645,0.005836518874285015,-1.6545521168173394,5.1588320428979393e-11,1.0432955,0.14394179150835648
-0.021319069624033987,-0.7722847830572765,0.1438206782835966,-0.002422264495197121,-1.8155811202548693,6.990739904247923e-11,1.0432963,0.1438206782835966
-0.021253898833506386,-0.754270902941441,0.1434172351754403,-0.008068862163125865,-1.7975667632996948,6.772649072124783e-11,1.0432959000000002,0.1434172351754403
-0.021110575103394456,-0.7318204044477964,0.1428848675677664,-0.010647352153478591,-1.7751160263848065,6.506160656962786e-11,1.0432956,0.1428848675677664
-0.02089661896654753,-0.6849795441480979,0.14255512232987272,-0.00659490475787353,-1.7282750468704304,5.967378749445698e-11,1.0432955,0.14255512232987272
-0.0208801060415578,-0.7441732743093459,0.14197180676143412,-0.011666311368772064,-1.7874690154571018,6.651806422982739e-11,1.0432957,0.14197180676143412
-0.020627599949957054,-0.6767538346812667,0.1416189133092244,-0.0070578690441941965,-1.7200492181933817,5.874610205227633e-11,1.0432953999999999,0.1416189133092244
-0.020542090698419228,-0.6936805748967501,0.14135639073040435,-0.0052504515764009475,-1.7369763160386593,6.067125367420753e-11,1.0432957,0.14135639073040435
-0.02056693599151137,-0.7632496754070529,0.14065272454848218,-0.014073323638443613,-1.8065455357663711,6.879079698169412e-11,1.0432959000000002,0.14065272454848218
-0.02032138618837596,-0.7199940427819413,0.1398062064142421,-0.016930362684801626,-1.7632894262989778,6.366723977490538e-11,1.0432953999999999,0.1398062064142421
-0.020154645541739808,-0.7617128538591217,0.13847251242042807,-0.026673879876280327,-1.8050081181717688,6.856742981088303e-11,1.0432953,0.13847251242042807
-0.01963419037807474,-0.6232207436243798,0.13764080321711372,-0.01663418406628699,-1.6665154118748409,5.28292380733376e-11,1.0432947,0.13764080321711372
-0.01946761513609512,-0.7035302537117609,0.13667786513909827,-0.01925876156030909,-1.7468255180176058,6.176544671693353e-11,1.0432953,0.13667786513909827
-0.019248007405800262,-0.7280649676608807,0.1353639167877176,-0.026278967027613356,-1.7713601127602607,6.458995319202196e-11,1.0432951,0.1353639167877176
-0.018812531577226455,-0.6481382555523729,0.13424959055906374,-0.02228652457307686,-1.6914330430148297,5.5535391905082865e-11,1.0432948,0.13424959055906374
-0.018403064689805557,-0.5748418971983567,0.13384320103148345,-0.008127790551606472,-1.6181370422808865,4.7739767609059744e-11,1.0432951,0.13384320103148345
-0.018415388387980645,-0.7034058769312584,0.1331654154608643,-0.013555711412383108,-1.7467017372835685,6.178241732425047e-11,1.0432959000000002,0.1331654154608643
-0.018233239062005444,-0.6941436853787895,0.13226050949752127,-0.01809811926686073,-1.7374393073114471,6.07094221779577e-11,1.0432956,0.13226050949752127
-0.017824961380496485,-0.5471424091156346,0.13219735713756398,-0.0012630471991458279,-1.5904377926139168,4.491302115966007e-11,1.0432953999999999,0.13219735713756398
-0.01782190699100179,-0.5878828352847166,0.1326680576445816,0.00941401014035247,-1.6311791724615516,4.9149484491696247e-11,1.0432963,0.1326680576445816
-0.018044570102863044,-0.6594651052062589,0.13315324070140738,0.00970366113651572,-1.702762038437276,5.6883941286872604e-11,1.0432969,0.1331532407014074
-0.018186107615579452,-0.6685102858949185,0.13360310134984899,0.008997212968832791,-1.711807219126941,5.7889109941950045e-11,1.0432969,0.13360310134984899
-0.01830312642811597,-0.6672651299875637,0.13404369820128775,0.008811937028774697,-1.710561944010156,5.774861799467106e-11,1.0432968,0.13404369820128775
-0.018445730010389568,-0.685749195764597,0.13435277541764593,0.006181544327163602,-1.7290460097892617,5.982094795272224e-11,1.0432968,0.13435277541764593
-0.018495169992935767,-0.6638377674436001,0.13470615489675078,0.007067589582096924,-1.707134462256515,5.7360640674647316e-11,1.0432967,0.13470615489675078
-0.018551962817232263,-0.6334189513384513,0.1353451097544534,0.012779097154052588,-1.6767156461480286,5.402308234177312e-11,1.0432967,0.1353451097544534
-0.01880454826331995,-0.6855063795965672,0.13590272699146014,0.011152344740135113,-1.7288034320397916,5.980144876948722e-11,1.043297,0.13590272699146014
-0.018892332616599655,-0.6405809344368865,0.13673666607357196,0.016678781642235862,-1.6838778676658304,5.481059641068012e-11,1.0432969,0.136736666073572
-0.01923898160763304,-0.7171105793464584,0.13730393725697548,0.011345423668070342,-1.7604077510025915,6.342073576837088e-11,1.0432972,0.13730393725697548
-0.01929824461984464,-0.6580285478278449,0.13806872906685186,0.015295836197527448,-1.701325481058705,5.672682433952728e-11,1.0432969,0.13806872906685186
-0.019649555549386383,-0.7504567560842389,0.13836623821463218,0.0059501829556065965,-1.7937538085349851,6.732356002396535e-11,1.043297,0.13836623821463218
-0.0195355095094314,-0.6218948175074216,0.13917172943401004,0.016109824387557446,-1.66519139310646,5.277362099343857e-11,1.0432966000000001,0.13917172943401004
-0.019928041039889075,-0.7302863288162602,0.13970218194134787,0.010609050146756314,-1.7735833812646329,6.495008156389292e-11,1.043297,0.13970218194134787
-0.020220047186660758,-0.8319208814458398,0.13921503549738667,-0.009742928879223829,-1.8752176954879587,7.727523835389834e-11,1.0432968,0.13921503549738667
-0.01980789088934617,-0.6461983553778553,0.1390851184128175,-0.002598341691383059,-1.6894939773051718,5.536830361793913e-11,1.0432956,0.1390851184128175
-0.01987041753634196,-0.7246186821218399,0.1387194534369212,-0.007313299517926512,-1.7679146616858994,6.42425729252751e-11,1.043296,0.13871945343692116
-0.01967007646693868,-0.6493391025624331,0.13866905705013588,-0.0010079277357060087,-1.6926348436993914,5.5720490147650105e-11,1.0432957,0.13866905705013588
-0.01971565397733344,-0.6974560934765398,0.1385711801037906,-0.0019575389269057704,-1.7407521922467672,6.112099979083158e-11,1.0432960999999998,0.1385711801037906
-0.019622419860261264,-0.648123992025454,0.13879217818106432,0.004419961545474034,-1.691420090790163,5.56026294795059e-11,1.0432960999999998,0.13879217818106432
-0.01962052480718255,-0.5960725433468164,0.13973064500814705,0.01876933654165477,-1.6393689997338117,5.0020188977171726e-11,1.0432965,0.13973064500814705
-0.02006118632371762,-0.7080285092448109,0.14058176263953606,0.017022352627779663,-1.7513256808998994,6.23761115831448e-11,1.0432972,0.14058176263953606
-0.020369558023072047,-0.7598355001806315,0.1409885825821721,0.008136398852721232,-1.8031325526324964,6.844208339391662e-11,1.043297,0.1409885825821721
-0.020464409051227848,-0.7615829134564881,0.1409531040457773,-0.0007095707278959324,-1.8048794890713835,6.863053365755229e-11,1.0432966000000001,0.14095310404577732
-0.020299469953854142,-0.6569947219366354,0.14125842121957807,0.006106343476015345,-1.7002908207023228,5.658100489477981e-11,1.0432960999999998,0.14125842121957807
-0.020319037718025575,-0.6011384279125298,0.1423347919082241,0.02152741377292021,-1.644434884300063,5.055774107169505e-11,1.0432965,0.1423347919082241
-0.020831554727184492,-0.725271525190343,0.14329117667657365,0.019127695366990976,-1.7685688160567183,6.437341218985151e-11,1.0432973,0.14329117667657365
-0.021153431271416608,-0.7645149344874768,0.14386874926620544,0.011551451792636062,-1.8078121061491936,6.900452277972692e-11,1.0432972,0.14386874926620544
-0.02116442616576017,-0.6729528560650672,0.1447756613682863,0.01813824204161661,-1.7162495508790043,5.838317014125887e-11,1.0432967,0.1447756613682863
-0.02152188299770701,-0.7273178745543297,0.14563783097403707,0.01724339211501547,-1.7706149270023568,6.460425490903777e-11,1.043297,0.14563783097403704
-0.02186830350746574,-0.7925857931355899,0.14599773979845904,0.0071981764884391265,-1.8358827263821231,7.239996874268913e-11,1.0432969,0.14599773979845904
