Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.030950145135346326,-0.8025557197990831,0.17473348464415406,0.013013224486922716,-1.845850864907652,7.377893155618249e-11,1.0432951,0.17473348464415406
-0.03130855824214414,-0.8716841085511721,0.17536572830446467,0.012644873206212428,-1.9149798497149089,8.249893306829419e-11,1.0432957,0.17536572830446467
-0.0315165143373992,-0.8645151194767048,0.17605666863028355,0.01381880651637774,-1.9078107414302459,8.15930987409268e-11,1.0432956,0.17605666863028355
-0.032040894922771436,-1.0128417508299377,0.17571936719398826,-0.0067460287259065825,-2.056137492013033,1.0185799764430863e-10,1.0432957,0.17571936719398826
-0.031312728014284,-0.6564153539271583,0.17701456832011808,0.025904022522596368,-1.6997099029723346,5.683401957594134e-11,1.0432945,0.17701456832011808
-0.032586303565708324,-1.088597414045032,0.17674872315966364,-0.005316903209089008,-2.1318937512857934,1.1307580569535597e-10,1.0432963,0.17674872315966364
-0.03183608075506978,-0.77015756214225,0.17730031695587975,0.0110318759243223,-1.8134522304098963,7.001450668107335e-11,1.0432947,0.17730031695587975
-0.03227199545514744,-0.9079773311328426,0.17765606294763092,0.007114919835023316,-1.9512728338828849,8.738350066280805e-11,1.0432955,0.17765606294763095
-0.0322146925639277,-0.8049556841523734,0.1786017544102826,0.0189138292530335,-1.8482509484706318,7.417901596362881e-11,1.0432953,0.1786017544102826
-0.03310931518011835,-1.0839535082216991,0.17807980995227773,-0.010438889160096974,-2.1272493686246654,1.1243925506494586e-10,1.0432959000000002,0.17807980995227773
-0.032139982928300725,-0.6454976180992134,0.17935938627103432,0.02559152637513142,-1.6887919287247457,5.57688930025488e-11,1.0432943000000001,0.17935938627103432
-0.033913580806717435,-1.2954916985354863,0.17761274758664605,-0.0349327736877664,-2.3387879166008254,1.4694237739608112e-10,1.0432962,0.17761274758664608
-0.031875804335563564,-0.4555067096475445,0.17907532291556955,0.02925150657847095,-1.498799589742414,3.6580967890993436e-11,1.0432929,0.17907532291556955
-0.033787632267592696,-1.2783176156832765,0.17763000710063598,-0.028906316298671225,-2.321614072164204,1.4395281426650525e-10,1.0432965,0.17763000710063598
-0.031897136170492994,-0.5110374112774826,0.17897806208550696,0.02696109969741982,-1.5543306490055546,4.1914843189127155e-11,1.0432932,0.17897806208550696
-0.03360351895192964,-1.2237982490413528,0.17782353218796176,-0.023090597950904387,-2.26709458630372,1.3468164034164558e-10,1.0432963,0.17782353218796174
-0.032072032704257014,-0.6304811916948146,0.17857368761349893,0.015003108510743775,-1.673774787063114,5.427353465368176e-11,1.0432936,0.17857368761349893
-0.03297275090730088,-1.0303784124867903,0.17825698457102196,-0.006334060849539321,-2.0736741536725245,1.0449631464329944e-10,1.0432957,0.17825698457102196
-0.03233017916007458,-0.7420340821259549,0.1790243176977074,0.015346662533708753,-1.785328631181032,6.673489137518737e-11,1.0432945,0.17902431769770744
-0.033266477888927865,-1.0923458960905463,0.1782766654593908,-0.014953044766332304,-2.1356416372855342,1.1375015787023336e-10,1.0432957,0.1782766654593908
-0.03235138426228485,-0.7392262577768965,0.17863483441018874,0.007163379015958978,-1.7825203299946002,6.651930525721499e-11,1.0432940999999998,0.17863483441018874
-0.03306512298630288,-1.072188193208039,0.17761482806672266,-0.02040012686932216,-2.1154834575628727,1.1075400058882437e-10,1.0432953,0.17761482806672266
-0.03212737357949656,-0.7339822291423254,0.17771554613098856,0.002014361285317685,-1.7772759437315824,6.594154981622292e-11,1.0432937,0.17771554613098856
-0.032547292684717365,-0.9818714696654935,0.17708153677389948,-0.01268018714178117,-2.025166495588618,9.762410110710886e-11,1.043295,0.17708153677389948
-0.03196505959925211,-0.7688369257854162,0.17728715685200908,0.004112401562191588,-1.8121311172158523,6.996244342238015e-11,1.0432941999999998,0.17728715685200908
-0.03235419527646894,-0.9600875518093429,0.1769056167025604,-0.007630802988973078,-2.0033826969386683,9.453477401701716e-11,1.0432951,0.17690561670256041
-0.031808862348993966,-0.7123497825192141,0.17778086562191742,0.017504978387140047,-1.7556442123614868,6.322008141415792e-11,1.0432944,0.17778086562191742
-0.032751366698068544,-1.0557879000807038,0.17736942477951628,-0.008228816848022815,-2.099083760479419,1.0818777821154715e-10,1.0432959000000002,0.17736942477951628
-0.032001951082731635,-0.7316193637701127,0.17808737178894998,0.014358940188673787,-1.7749137936146568,6.549141841192102e-11,1.0432944,0.17808737178894998
-0.032856028462516965,-1.058441569236152,0.17751003902584578,-0.011546655262084008,-2.1017371912167118,1.0861116794175452e-10,1.0432956,0.17751003902584578
-0.032211700249873534,-0.8297914015835841,0.17733099407240918,-0.0035808990687320476,-1.8730855930215515,7.749373624939588e-11,1.0432941999999998,0.17733099407240918
-0.03225685363495203,-0.8996054092929492,0.1770200230828657,-0.0062194197908693105,-1.942900077577,8.641873582294229e-11,1.0432947,0.1770200230828657
-0.0320287979040909,-0.8299645857379281,0.1770879533761481,0.0013586058656481087,-1.8732591348036904,7.741983305208603e-11,1.0432945,0.1770879533761481
-0.0322052440697024,-0.91919326464014,0.17686807742280947,-0.004397519066772528,-1.9624882905546075,8.896694789725582e-11,1.043295,0.17686807742280947
-0.031928263313422765,-0.8025040092034629,0.17722744808088242,0.0071874131614593426,-1.8457986774750548,7.396033322650832e-11,1.0432947,0.17722744808088242
-0.03229678580062585,-0.939175998718358,0.17715429116475498,-0.0014631383225487205,-1.9824712630540613,9.162391178736792e-11,1.0432953,0.17715429116475498
-0.032317687989501166,-0.9663493333362204,0.1764421062343549,-0.014243698608001391,-2.0096441208386064,9.546454060414804e-11,1.0432948,0.17644210623435488
-0.03185453300248278,-0.8381096915463181,0.17602639998005234,-0.008314125086050766,-1.8814037637760312,7.852884746514787e-11,1.0432940999999998,0.17602639998005234
-0.031733577330809636,-0.8610292522775194,0.1757199281713497,-0.006129436174053065,-1.9043236821379368,8.136450894715125e-11,1.0432944,0.1757199281713497
-0.03169647059601713,-0.90289558681595,0.17519737789111367,-0.010451005604720858,-1.946190255100393,8.681073789621305e-11,1.0432947,0.17519737789111367
-0.031528712640341225,-0.9075621568821128,0.1744044550885787,-0.01585845605069914,-1.9508565867486283,8.746261486905695e-11,1.0432944,0.1744044550885787
-0.031006649185306764,-0.75138949136347,0.17448317327105842,0.0015743636495937944,-1.7946835635824367,6.778272026742783e-11,1.0432940999999998,0.17448317327105842
-0.031301005632854234,-0.925408026778436,0.17413130055397166,-0.0070374543417353564,-1.9687030526936269,8.969030785808804e-11,1.043295,0.17413130055397166
-0.031068542531678595,-0.8613246325862441,0.17381646711528742,-0.006296668773685074,-1.9046193008651764,8.130039188896625e-11,1.0432947,0.17381646711528742
-0.031006619328256737,-0.8890952052803082,0.17331876562513052,-0.009954029803137915,-1.9323898735628389,8.489882810715535e-11,1.0432947,0.17331876562513052
-0.03080080121926076,-0.866890091366645,0.172786351057371,-0.010648291355190263,-1.9101845212277144,8.201691531449703e-11,1.0432944,0.172786351057371
-0.0305463564228421,-0.824557275295369,0.1725170521971385,-0.005385977204650113,-1.8678517051510228,7.66010124613782e-11,1.0432944,0.1725170521971385
-0.03054226960616328,-0.8816095690996745,0.17207302827437188,-0.008880478455332692,-1.9249043565904482,8.385219680646694e-11,1.0432948,0.17207302827437188
-0.030363290348151238,-0.8638732539434789,0.17157089729076586,-0.010042619672120442,-1.9071678030133836,8.156220249509193e-11,1.0432945,0.17157089729076586
-0.030328106706484618,-0.9388548814051422,0.1704297444012425,-0.022823057790467057,-1.9821494304849985,9.151374110448715e-11,1.0432945,0.1704297444012425
-0.029686222820120345,-0.7667045368046543,0.1698985280969531,-0.010624326085788187,-1.8099983706067664,6.95070992332727e-11,1.0432938,0.1698985280969531
-0.029707300063303608,-0.9113191446001256,0.16887300592194746,-0.020510443500113315,-1.9546136936761984,8.773039640706472e-11,1.0432945,0.16887300592194746
-0.029255039528960164,-0.8335943681365263,0.16789820699838667,-0.01949597847121492,-1.8768884403653805,7.767012609393601e-11,1.0432940999999998,0.16789820699838667
-0.028931479530124687,-0.8388458137206325,0.16689870753725825,-0.019989989222568703,-1.8821398859501048,7.828844331318509e-11,1.0432940999999998,0.16689870753725825
-0.028583983770656105,-0.8299670030410684,0.16590414131929074,-0.01989132435935027,-1.8732610752693848,7.713279689896437e-11,1.0432940999999998,0.16590414131929074
-0.02809949634643517,-0.7319465561549461,0.16561288062989915,-0.0058252137878317045,-1.7752407475806145,6.519470477515051e-11,1.0432941999999998,0.16561288062989915
-0.028054974164799337,-0.7899079836909706,0.16557944219309356,-0.0006687687361118895,-1.833202890379218,7.203657258545842e-11,1.0432949,0.16557944219309356
-0.028103702284790488,-0.828918501815641,0.1655100103351519,-0.0013886371588334708,-1.872213766136564,7.684307744147693e-11,1.0432953,0.1655100103351519
-0.028191168341657375,-0.8929792770268932,0.16492156114311354,-0.011768983840766956,-1.936274541356065,8.509211259013031e-11,1.0432953,0.16492156114311354
-0.027889010126027545,-0.822215238293129,0.16432305854976653,-0.011970051866940388,-1.8655099065668082,7.604708979350344e-11,1.0432947,0.16432305854976653
-0.02765881173265197,-0.8015085447656215,0.16384766234324674,-0.009507924130395905,-1.8448032130367151,7.346178917188209e-11,1.0432947,0.16384766234324674
-0.02763606948999992,-0.8837267521844354,0.16286114806429428,-0.01973028557904911,-1.9270215396752381,8.388116497992234e-11,1.0432948,0.16286114806429428
-0.0271658020169228,-0.7766080421936099,0.16213040424722494,-0.014614876341386147,-1.819902352833795,7.042184105812073e-11,1.0432943000000001,0.16213040424722494
-0.02692774401309421,-0.7874748063768412,0.1615468882577675,-0.011670319789149505,-1.8307693554368876,7.170391791370451e-11,1.0432945,0.1615468882577675
-0.02674775349897977,-0.7979578665657183,0.16101038123222866,-0.010730140510777416,-1.8412526540456031,7.296343205728155e-11,1.0432948,0.16101038123222866
-0.02646730999200756,-0.7290085979752784,0.16101814476095005,0.00015527057442829388,-1.7723033854468968,6.469697862312814e-11,1.0432948,0.16101814476095005
-0.02633018926389648,-0.6350936236044492,0.16227482851829725,0.02513367514694391,-1.6783891263212107,5.4102790606505563e-11,1.0432955,0.16227482851829722
-0.02708402122068276,-0.8292955368267814,0.16337042944565378,0.02191201854713052,-1.8725923508684412,7.681629544205811e-11,1.0432968,0.16337042944565378
-0.027515991802289468,-0.8820889577311188,0.16394953851414318,0.011582181369788188,-1.9253855333609688,8.358539477268981e-11,1.0432966000000001,0.16394953851414318
-0.027552965079392002,-0.8124648963882777,0.16455576258719995,0.012124481461135624,-1.8557608759628124,7.471784049119252e-11,1.043296,0.16455576258719995
-0.027747320451005374,-0.8087157382419894,0.1652396477806706,0.013677703869412935,-1.8520117178160684,7.4262102539829e-11,1.043296,0.1652396477806706
-0.0280111024307652,-0.8296103144074314,0.16586978258763416,0.012602696139271072,-1.8729064131934168,7.687896775320353e-11,1.0432960999999998,0.16586978258763416
-0.028261485090518245,-0.856047615411299,0.1662711942138259,0.008028232523835218,-1.8993435949913648,8.024864684681269e-11,1.043296,0.1662711942138259
-0.02824809003015132,-0.7717089821388666,0.1670912682457759,0.016401480638999596,-1.8150047232898865,6.97820663955726e-11,1.0432957,0.16709126824577591
-0.028578903539204226,-0.7953054498161283,0.16818335774284615,0.021841789941405284,-1.8386016678071764,7.265213852763776e-11,1.0432962,0.16818335774284615
-0.028994652690930205,-0.8132063025380764,0.16945358556898454,0.02540455652276849,-1.85650275894994,7.488824158894569e-11,1.0432965,0.16945358556898452
-0.029576623369955743,-0.8930658198356192,0.17034996172502662,0.01792752312084094,-1.9363623954670337,8.514984832079505e-11,1.0432966000000001,0.17034996172502662
-0.02977763116135784,-0.8522805248948147,0.1712115060310447,0.017230886120361718,-1.8955766236837808,7.985969809884262e-11,1.0432960999999998,0.1712115060310447
-0.03016318756368584,-0.905603347287386,0.17167013522637134,0.009172583906532548,-1.948899446083333,8.684116139442087e-11,1.0432960999999998,0.17167013522637134
-0.030363016208921907,-0.9401953258387821,0.17148335593484712,-0.0037355858304842595,-1.9834909478022715,9.154112367705924e-11,1.0432956,0.17148335593484712
-0.030121744478914886,-0.8448713843465758,0.17135919633876456,-0.0024831919216510537,-1.88816629104184,7.905346961331646e-11,1.0432949,0.17135919633876456
-0.030142558000541986,-0.8820244931195134,0.17101442037877193,-0.006895519199852786,-1.92531939981956,8.383586906862881e-11,1.0432949,0.17101442037877193
-0.02995004313691725,-0.8362752781987638,0.1707794070492755,-0.004700266589928529,-1.8795699464743685,7.7972664063517e-11,1.0432947,0.1707794070492755
-0.029812690988510724,-0.8030416339187606,0.17089472406478182,0.0023063403101266393,-1.8463365406087624,7.379086596832015e-11,1.0432949,0.17089472406478182
-0.03002614403350092,-0.9058727282352222,0.17059339965503567,-0.006026488194923021,-1.9491679925662329,8.693078868649552e-11,1.0432953,0.17059339965503567
-0.029777148958720693,-0.8193955680022152,0.17051287716928,-0.0016104497151136175,-1.862690355484964,7.582706530474163e-11,1.0432948,0.17051287716928
-0.029799896699904186,-0.8514670073054922,0.1704096450306978,-0.0020646427716436893,-1.8947620332108377,7.984499771641481e-11,1.043295,0.1704096450306978
-0.029698684692882192,-0.8116719155029621,0.17057835132944224,0.003374125974888663,-1.8549669414032897,7.482725647955701e-11,1.043295,0.17057835132944224
-0.029998894289578575,-0.9490952927385524,0.16999455549516687,-0.011675916685507472,-1.9923905570753908,9.275892207324323e-11,1.0432953,0.16999455549516687
-0.02950292441959249,-0.7688581264111576,0.16998846057693762,-0.00012189836458487148,-1.8121526754691533,6.965360550665726e-11,1.0432945,0.1699884605769376
-0.02947416417883581,-0.7603196456738734,0.17062387991525968,0.012708386766441392,-1.8036147907772055,6.8542290451729e-11,1.0432951,0.17062387991525968
-0.02977406766226635,-0.8033734844447055,0.17160139321935414,0.01955026608188992,-1.8466693448089608,7.372801908440331e-11,1.0432959000000002,0.17160139321935414
-0.030193655965717117,-0.8416629494675312,0.17266995091086398,0.021371153830196117,-1.8849591674644648,7.853762886203817e-11,1.0432962,0.17266995091086396
-0.030518066307696406,-0.8108524764301503,0.17410011024916736,0.028603186766067188,-1.854148694423244,7.46975365744335e-11,1.0432962,0.17410011024916736
-0.031177799395953783,-0.8860794421857033,0.17538049584221346,0.02560771186092157,-1.929376017816328,8.436016793897123e-11,1.0432966000000001,0.17538049584221346
-0.03168744829410652,-0.9292763214300784,0.17623441437459236,0.017078370647578268,-1.9725727778572013,9.014767515172047e-11,1.0432965,0.17623441437459236
-0.03184609743921436,-0.8708395689569995,0.17713166983585962,0.017945109225345847,-1.914135429329952,8.242485809366745e-11,1.0432959000000002,0.17713166983585962
-0.032414136357286745,-1.0031476481235124,0.17711307489701786,-0.0003718987768356538,-2.0464435085145323,1.004924131271079e-10,1.0432959000000002,0.17711307489701786
-0.031992707163998775,-0.7897164260999804,0.17777867732259522,0.013312048511547638,-1.833011332788544,7.23524308083005e-11,1.0432949,0.17777867732259522
-0.03267572094829034,-1.0260320531842513,0.17738067807030042,-0.007959985045896255,-2.06932767516004,1.0383972022479604e-10,1.0432956,0.17738067807030042
-0.03225252197090848,-0.8844664391800947,0.1769661289816189,-0.008290981773630655,-1.927760869043628,8.448023317137982e-11,1.0432944,0.1769661289816189
-0.03205529346222129,-0.8552243083573136,0.1767390438006971,-0.004541703618435864,-1.8985187382170283,8.06622655322322e-11,1.0432944,0.1767390438006971
-0.03212701427735348,-0.9424765071835588,0.1760366481673258,-0.014047912667425977,-1.985771175473376,9.2185265716435e-11,1.0432947,0.1760366481673258
-0.03180951061619247,-0.8949160481153661,0.17518971437887332,-0.016938675769049637,-1.9382102395617131,8.587321552199137e-11,1.0432941999999998,0.17518971437887332
-0.03139722638134074,-0.8228599416113199,0.17470739169994667,-0.009646453578532707,-1.8661540138390773,7.657322908258611e-11,1.0432940999999998,0.17470739169994667
-0.031461250488171,-0.9639877420942972,0.17351341061727302,-0.023879621653473324,-2.0072821719684697,9.511981852826936e-11,1.0432944,0.17351341061727302
-0.03079293902679838,-0.7931025972273298,0.17284531237027784,-0.013361964939903468,-1.8363963118235191,7.287367840789631e-11,1.0432937,0.17284531237027784
-0.030594639223122118,-0.8374264170885074,0.1723459893818473,-0.009986459768610588,-1.8807207277365272,7.825657293214613e-11,1.0432943000000001,0.1723459893818473
-0.03053876800377407,-0.9086556057688524,0.1714627763295054,-0.017664261046837847,-1.951950154844664,8.746923936421409e-11,1.0432945,0.1714627763295054
-0.030120215319783955,-0.8303788540954155,0.1707501165321859,-0.014253195946390029,-1.8736729263239484,7.73489156113263e-11,1.0432940999999998,0.1707501165321859
-0.029774140175388625,-0.7734484599279261,0.1706086534664522,-0.0028292613146740017,-1.8167427705679464,7.025736830455302e-11,1.0432943000000001,0.17060865346645224
-0.029850443647357595,-0.8615860594061201,0.17037212735306967,-0.004730522267650759,-1.9048809661034884,8.115740640988385e-11,1.0432949,0.17037212735306967
-0.029656612695644024,-0.7922834926596084,0.17055156630955204,0.0035887791296472147,-1.8355783993482742,7.245463179546503e-11,1.0432949,0.17055156630955204
-0.029904578551572813,-0.9030248320878153,0.17032304172502394,-0.004570491690561561,-1.9463202156277168,8.653223150238164e-11,1.0432953999999999,0.17032304172502394
-0.029687461890755388,-0.8218481665500887,0.17028693308776244,-0.0007221727452308081,-1.8651430732424128,7.611284541268221e-11,1.0432949,0.17028693308776244
-0.029761144048503163,-0.8737575834976485,0.17005258528598458,-0.004686956035557065,-1.917052728615145,8.270651913021382e-11,1.0432951,0.17005258528598458
-0.02968504227750008,-0.874622066589372,0.1696048535881573,-0.008954633956545721,-1.9179169732884247,8.284215136011841e-11,1.0432949,0.1696048535881573
-0.029363156615588963,-0.7676794304911152,0.1697292593710765,0.0024881156583838274,-1.810974098758224,6.947662425608637e-11,1.0432947,0.1697292593710765
-0.029700788259484436,-0.9445357065126532,0.16910397879377695,-0.012505611545990879,-1.9878309708488449,9.211205456068237e-11,1.0432953,0.16910397879377692
-0.029200162842039006,-0.7670516059163995,0.16903703028782155,-0.0013389701191081525,-1.8103460357648644,6.941219425749472e-11,1.0432944,0.16903703028782155
-0.029376411584895918,-0.8959434648860708,0.16855925013867318,-0.00955560298296736,-1.9392386100064407,8.55799048679354e-11,1.0432951,0.16855925013867318
-0.029096627065692906,-0.8217513635792499,0.16820941699459452,-0.006996662881573325,-1.8650460318529636,7.608160048651681e-11,1.0432947,0.16820941699459452
-0.028974734552130958,-0.8218462491985653,0.16797388601131105,-0.004710619665669236,-1.8651410366815504,7.60635340185862e-11,1.0432948,0.16797388601131105
-0.028912546660512056,-0.8337273445244101,0.16775484104753205,-0.004380899275580253,-1.8770222512181551,7.753402329576152e-11,1.0432949,0.16775484104753202
-0.028835988874222195,-0.8320955182508688,0.16755642207417187,-0.003968379467203787,-1.8753905441536889,7.731964953323011e-11,1.043295,0.16755642207417187
-0.028803942798019268,-0.8527680904921688,0.16721624841649985,-0.00680347315344081,-1.896063116397607,7.993766562179624e-11,1.043295,0.16721624841649985
-0.028654200320172987,-0.8296371863589,0.16689522363370904,-0.006420495655816328,-1.8729320930521216,7.701067554693151e-11,1.0432949,0.16689522363370904
-0.02860846972770852,-0.8662169355976016,0.1663071287688536,-0.011761897297109173,-1.9095118422954775,8.166518783431974e-11,1.0432949,0.16630712876885362
-0.028458783186461813,-0.8870670123045926,0.16527384004099416,-0.020665774557188543,-1.9303615613773355,8.440036878010617e-11,1.0432945,0.16527384004099413
-0.02794028600425548,-0.7629786226065028,0.16468780335626584,-0.011720733694566476,-1.8062728140358302,6.885350176526826e-11,1.0432941999999998,0.16468780335626584
-0.027791499866025214,-0.8097467084707809,0.16417658010142128,-0.010224465096891077,-1.8530413767429008,7.448776987767821e-11,1.0432947,0.16417658010142128
-0.0275399492240782,-0.7586473499775773,0.1641045031803803,-0.00144153842081942,-1.8019421374527511,6.825237016483279e-11,1.0432948,0.16410450318038028
-0.027765215626308383,-0.9136300448907062,0.16330653582579718,-0.015959347091662378,-1.956925309222588,8.780239794825807e-11,1.0432953,0.16330653582579718
-0.02726066506245186,-0.7524429168184921,0.16296205779958586,-0.006889560524226599,-1.7957373466650657,6.75208079528427e-11,1.0432944,0.16296205779958586
-0.02746502948797855,-0.9506053867306342,0.16157210416169732,-0.027799072757770847,-1.9939004126489523,9.281766586934062e-11,1.043295,0.16157210416169734
-0.02657277456507606,-0.6244604688997035,0.1615313232527107,-0.0008156181797322783,-1.6677543026853392,5.303073225039258e-11,1.0432938,0.1615313232527107
-0.026971156605479784,-0.9374015630488832,0.16049114749541385,-0.020803515145936542,-1.9806969465932105,9.095802839240016e-11,1.0432953999999999,0.16049114749541382
-0.026199665686456482,-0.6316475582308675,0.16070622986088115,0.004301647309346259,-1.6749418688544018,5.3771062769013936e-11,1.0432943000000001,0.16070622986088115
