Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.007457180131396996,-0.5655462452458863,-0.0837691388868427,-0.06453478281083996,-1.6088555762329393,4.680642653392401e-11,1.0433093,-0.0837691388868427
-0.008025509671137283,0.7692640782266622,-0.08436406749683714,-0.011898572199888685,-0.27403714641265065,-6.924430833605359e-11,1.0433012,-0.08436406749683716
-0.007131674934348889,-0.014881118854667032,-0.08823050558943722,-0.07732876185200173,-1.0581853237965886,1.1256550061960636e-12,1.0433042,-0.08823050558943721
-0.010299792642545368,1.3846287535008406,-0.08501658090379256,0.0642784937128933,0.3413281250006427,-1.6191128084042975e-10,1.0433006,-0.08501658090379256
-0.00781320873049666,-0.41499063426263183,-0.08809936861882055,-0.06165575430055983,-1.4582992499794445,3.230316345702939e-11,1.0433086,-0.08809936861882055
-0.009342551370487465,1.0958601259355811,-0.08626265972610347,0.03673417785434134,0.05255866292197964,-1.1353475099490431e-10,1.0433014999999999,-0.08626265972610349
-0.007688752254239479,-0.33550828447969544,-0.09017310231342272,-0.07820885174638498,-1.3788153504687743,2.533378707177559e-11,1.0433071,-0.09017310231342272
-0.011377572439076037,1.6231825556912085,-0.08528658634203473,0.09773031942775984,0.5798819272386814,-2.0958229945670563e-10,1.0433006,-0.08528658634203473
-0.008345576182260834,-0.34154478306404185,-0.08615602740553333,-0.017388821269971818,-1.3848553061227968,2.5612908196035512e-11,1.0433105,-0.08615602740553333
-0.007471752845050991,0.13658212266648825,-0.08922795803356738,-0.06143861256068115,-0.9067218438463728,-9.35567261934016e-12,1.043304,-0.08922795803356737
-0.009543298877809588,1.0973605021283521,-0.08741129508996112,0.03633325887212518,0.05405891990571698,-1.1379085632003558e-10,1.0433016,-0.08741129508996112
-0.007906516018902405,-0.3657470978302265,-0.09161148624977923,-0.08400382319636218,-1.4090541638219467,2.797526910993905e-11,1.0433071,-0.09161148624977923
-0.01221403822780409,1.7651372705118415,-0.08600377522835115,0.11215422042856156,0.7218368805097009,-2.413894666381141e-10,1.0433004000000001,-0.08600377522835115
-0.008791247607870454,-0.3697855302034891,-0.08639062285110784,-0.0077369524551337,-1.41309688772968,2.8021876954614288e-11,1.0433113999999999,-0.08639062285110785
-0.007470028039547876,-0.02650055879095746,-0.09021184475918004,-0.07642443816144401,-1.0698050021522143,1.8820635004138203e-12,1.0433044,-0.09021184475918004
-0.010637172294628329,1.3838084711927088,-0.08703286067880138,0.06357968160757325,0.3405077234831453,-1.6183549895492225e-10,1.0433006999999999,-0.08703286067880138
-0.00805803761490409,-0.2812137721314659,-0.08922259341603334,-0.043794654744639235,-1.3245223878366732,2.0698016557888318e-11,1.0433086,-0.08922259341603334
-0.008629613502473783,0.6907569385614681,-0.08957305893547278,-0.007009310388788985,-0.3525455973890516,-6.022248527454678e-11,1.0433025,-0.08957305893547278
-0.008044401230083402,0.12710350039676374,-0.09232474799816426,-0.05503378125382953,-0.916201181372466,-8.724258924866383e-12,1.0433047,-0.09232474799816426
-0.010279649713610749,1.2053708610949394,-0.08949341722874585,0.05662661538836816,0.16206880205234342,-1.3098797498287597e-10,1.043302,-0.08949341722874585
-0.008427725450055877,-0.31304371219253196,-0.09236143949545164,-0.0573604453341159,-1.3563520894818577,2.3395305266489077e-11,1.0433084000000001,-0.09236143949545164
-0.010785288478762972,1.387671036016178,-0.08828056068700164,0.08161757616899988,0.3443690962146928,-1.628091287720661e-10,1.0433019000000001,-0.08828056068700164
-0.008532635455453847,-0.2702502289956111,-0.08953278122966164,-0.02504441085320004,-1.313559917583456,1.9729705954854987e-11,1.0433097,-0.08953278122966164
-0.008327026381365763,0.4981819096965833,-0.09040163288436334,-0.01737703309403388,-0.5451216991577184,-4.004649830716787e-11,1.0433036,-0.09040163288436336
-0.008463285508670622,0.5105234104292059,-0.0908270045598584,-0.00850743350990142,-0.5327806752609975,-4.130295562446404e-11,1.0433040999999998,-0.0908270045598584
-0.008425329382250844,0.41054473866046864,-0.09157462228865433,-0.014952354575918763,-0.6327598238763122,-3.1883663003836165e-11,1.0433046000000001,-0.09157462228865433
-0.00873479831353247,0.571427664264116,-0.09146578327913664,0.002176780190354052,-0.4718766598384909,-4.747860565543048e-11,1.0433043,-0.09146578327913663
-0.008477897388340946,0.33381737563412595,-0.09227850031430712,-0.016254340703409302,-0.7094879021651149,-2.516098697793104e-11,1.0433052999999999,-0.09227850031430714
-0.009233119722338468,0.8314912765090374,-0.09031056749608576,0.03935865636442728,-0.21181292835452534,-7.723307245388627e-11,1.0433042,-0.09031056749608576
-0.008310930981573712,0.004690098862207619,-0.09168950351408756,-0.02757872036003626,-1.038617205519782,-3.3461708610816803e-13,1.0433073,-0.09168950351408756
-0.009627013052123427,1.0695744087223968,-0.08848017218282757,0.06418662662519986,0.026270799937908262,-1.0985934764241704e-10,1.0433036,-0.08848017218282757
-0.008335178862012411,-0.30732017303994225,-0.09088942099843088,-0.04818497631206621,-1.35062890795662,2.2879003796699626e-11,1.0433086999999999,-0.09088942099843088
-0.010863697514164713,1.5396855102634577,-0.08515469104225735,0.11469459912347077,0.49638309365443,-1.9242529178419972e-10,1.0433024,-0.08515469104225737
-0.008662555864285717,-0.30943392020598137,-0.0849301585255014,0.00449065033511907,-1.3527453969362455,2.2805841395400078e-11,1.0433115,-0.0849301585255014
-0.00728591329857103,0.2660166862453825,-0.08589155435958153,-0.01922791668160247,-0.7772884723502272,-1.950258197782161e-11,1.0433052,-0.08589155435958153
-0.007981735563241492,0.7532630184371732,-0.08442045197419293,0.029422047707771938,-0.2900408288081501,-6.760390501627152e-11,1.0433038000000001,-0.08442045197419293
-0.00721338209330103,0.0019216248801008286,-0.0860969453862688,-0.033529868241517616,-1.041384964246328,-1.5810356348136098e-13,1.0433066,-0.0860969453862688
-0.008891112552228563,1.1687614559665551,-0.0822323759996467,0.07729138773244226,0.12545844324375022,-1.2509542087922408e-10,1.043303,-0.0822323759996467
-0.0074646585708183985,-0.32418983097937165,-0.0838794701903333,-0.03294188381373216,-1.3674990427345346,2.420593859008564e-11,1.0433092,-0.0838794701903333
-0.00788904408782668,0.8629958270443212,-0.0821958886308946,0.03367163118877417,-0.18030718572254975,-8.102940779863574e-11,1.043303,-0.0821958886308946
-0.006871722248207631,-0.046693315302184873,-0.08394138312645526,-0.03490988991121337,-1.0900000236411622,3.1008804487174983e-12,1.0433066999999998,-0.08394138312645526
-0.00824557499780927,1.038050651589611,-0.0810456042540782,0.057915577447541076,-0.005252241943948244,-1.0505142184690549e-10,1.0433029,-0.0810456042540782
-0.006991163522886039,-0.2955539593190065,-0.08340236420905416,-0.04713519909951922,-1.3388619789789389,2.187111718086152e-11,1.043308,-0.08340236420905416
-0.008580812188124929,1.1843500888884608,-0.0800004625220838,0.06803803373940696,0.14104791063302102,-1.27433588719805e-10,1.0433021999999998,-0.0800004625220838
-0.006991168729928304,-0.3580186065953829,-0.08228051869752756,-0.045601123508875324,-1.4013272223070503,2.7158092057057458e-11,1.0433086,-0.08228051869752756
-0.008302215722818713,1.1507326879677005,-0.07901211880517618,0.06536799784702782,0.10743050970688384,-1.220568449540635e-10,1.0433021999999998,-0.07901211880517618
-0.00679309561842288,-0.3505469812831505,-0.0813326937777224,-0.04641149945092446,-1.3938553585755942,2.6513298930831476e-11,1.0433084000000001,-0.0813326937777224
-0.008153556232200352,1.150281020851533,-0.07807277562039752,0.0651983631464975,0.10697896179991384,-1.2196467797204069e-10,1.043302,-0.07807277562039752
-0.006608651347621842,-0.2970023549581205,-0.07996513085772369,-0.037847104746523384,-1.340310732246,2.1949235064268215e-11,1.0433084000000001,-0.07996513085772369
-0.007469472018429041,0.9653028185842576,-0.07761321256692089,0.04703836581605604,-0.07799971733185418,-9.463039955245077e-11,1.0433025,-0.07761321256692089
-0.0062847400190950324,-0.19916944613187296,-0.07966263942767443,-0.04098853721507091,-1.242476750528356,1.4158868671183823e-11,1.0433073,-0.07966263942767443
-0.007756482827692463,1.1146033773525426,-0.0763367312520509,0.06651816351247065,0.0713010798768125,-1.1643306093990242e-10,1.0433023000000001,-0.0763367312520509
-0.006312690295158935,-0.2071886802021691,-0.0774245861800333,-0.02175709855964801,-1.2504970574828058,1.4706534143248395e-11,1.0433084000000001,-0.0774245861800333
-0.00649789061154634,0.6752680450188216,-0.07634845282873841,0.021522667025897863,-0.36803532539839773,-5.854951437662765e-11,1.0433033999999999,-0.07634845282873841
-0.005886046196842022,0.1031379072367074,-0.0773590714540883,-0.02021237250699788,-0.9401678474177292,-7.1233679427485084e-12,1.0433058000000002,-0.0773590714540883
-0.006633272665469242,0.779738885136766,-0.07541972105088476,0.038787008064070747,-0.26356460447755864,-7.07340191542675e-11,1.0433035,-0.07541972105088476
-0.005838793164963186,-0.014684757868807024,-0.07641606539916344,-0.01992688696557368,-1.0579914662055951,9.116558404298879e-13,1.0433066999999998,-0.07641606539916344
-0.006546449378787797,0.8169003888386253,-0.07414847119077192,0.045351884167830606,-0.22640298156184424,-7.529957991988887e-11,1.0433033999999999,-0.07414847119077192
-0.005713689283812946,-0.10007079557489346,-0.07540942839429278,-0.025219144070417115,-1.1433778615454326,6.7940694514346204e-12,1.0433071,-0.07540942839429278
-0.006659726134704457,0.9537000163500104,-0.07234280966510037,0.06133237458384816,-0.08960299640474273,-9.314729039467914e-11,1.043303,-0.07234280966510039
-0.005648652262336493,-0.19749464520900645,-0.07346789047653265,-0.022501616228645785,-1.2408025456517433,1.3964879655168176e-11,1.0433079,-0.07346789047653265
-0.006023557702992281,0.7585476244972267,-0.0716564322583133,0.0362291643643872,-0.28475550749181894,-6.814426231363711e-11,1.0433031,-0.07165643225831328
-0.005280271474347425,-0.11988309014633032,-0.07342891445186381,-0.03544964387101041,-1.1631895600718711,8.243451425844084e-12,1.0433065000000001,-0.07342891445186381
-0.006590580612452235,1.03590897757233,-0.07018318980742813,0.06491449288871345,-0.007393439124473765,-1.046489706221017e-10,1.0433024,-0.07018318980742813
-0.005430124549607754,-0.28819312858288465,-0.07172862315256003,-0.030908666902637823,-1.331501148242136,2.1189792729501245e-11,1.043308,-0.07172862315256003
-0.005910017948841192,0.8182224639481623,-0.06982490545811433,0.038074353888913816,-0.22508019119653416,-7.533534843862786e-11,1.0433027,-0.06982490545811433
-0.005075027393918556,-0.2335472741825957,-0.07228909908994577,-0.04928387263662876,-1.276853744116757,1.686360733812785e-11,1.0433065000000001,-0.07228909908994577
-0.006613811236090643,1.0701436252430427,-0.06943569635173638,0.05706805476418765,0.026842043016204298,-1.0958731580487995e-10,1.0433016,-0.06943569635173638
-0.005317565726657135,-0.4130054616464453,-0.0722815813719648,-0.056917700404568373,-1.4563130044794326,3.208401073958429e-11,1.0433075,-0.0722815813719648
-0.0068186435569213616,1.1269667649735728,-0.06938341529595395,0.05796332152021722,0.08366565959248545,-1.1817997047994327e-10,1.0433011,-0.06938341529595395
-0.005309842677727358,-0.3997620485125503,-0.07208325556102185,-0.053996805301358065,-1.4430697105536194,3.0876241449225534e-11,1.0433077,-0.07208325556102185
-0.006671160114052212,1.0879333083885954,-0.06932437780300252,0.055177555160386714,0.04463196458297442,-1.122258584827048e-10,1.0433013,-0.06932437780300252
-0.0052777435254612,-0.4091673353776043,-0.07223183745383356,-0.058149193016620776,-1.45247475900096,3.174206159262465e-11,1.0433074,-0.07223183745383356
-0.006932555063115073,1.1734495542244618,-0.06904476455964416,0.06374145788378803,0.1301484488506892,-1.2549495913302356e-10,1.0433011,-0.06904476455964416
-0.005334114201492175,-0.4007958870552201,-0.07145078279972787,-0.04812036480167413,-1.4441037875149334,3.094121904072076e-11,1.0433079,-0.07145078279972787
-0.005919102563914936,0.7631063165486506,-0.07081062878029874,0.012803080388582695,-0.2801952657192698,-6.850536847288192e-11,1.0433016,-0.07081062878029874
-0.00505032075465095,-0.14065461117938807,-0.0738785643879352,-0.061358712152729276,-1.1839596505950631,9.852302964675103e-12,1.043305,-0.0738785643879352
-0.007291480825447567,1.207041587403324,-0.07066161474022514,0.06433899295420115,0.1637406012442696,-1.3092372140105402e-10,1.043301,-0.07066161474022514
-0.005541276346520038,-0.3664177225352846,-0.07284040400254573,-0.04357578524641163,-1.4097257422012204,2.7874277589643467e-11,1.043308,-0.07284040400254573
-0.005931781110118807,0.6604330010535261,-0.07279504610330823,0.0009071579847499887,-0.38286893885402734,-5.6740915265425296e-11,1.0433019000000001,-0.07279504610330823
-0.005301358872969137,0.04645258039624667,-0.07512869778372899,-0.04667303360841545,-0.9968518629600772,-3.0510018911777445e-12,1.0433044,-0.07512869778372899
-0.006755228331507313,0.9450237532502641,-0.07318934791387417,0.038786997397096463,-0.09827806741297412,-9.176675426946308e-11,1.0433018,-0.07318934791387417
-0.0055435708510919906,-0.19091120010521676,-0.07542398292300284,-0.044692700182573285,-1.2342179084546308,1.35375631652311e-11,1.0433066999999998,-0.07542398292300284
-0.00653408982408636,0.8034730108447982,-0.07445828878411648,0.019313882777727324,-0.23982892904606454,-7.343174368333331e-11,1.0433019000000001,-0.07445828878411648
-0.005582294095342711,-0.030898541852933243,-0.07651394025679975,-0.04111302945366548,-1.0742041773072613,2.0575042853455484e-12,1.0433056,-0.07651394025679975
-0.0070308937308629395,1.0037343065552815,-0.07390805837237151,0.05211763768856482,-0.03956787172760573,-9.998609091466226e-11,1.0433021999999998,-0.07390805837237151
-0.005789515288052978,-0.23556183870785294,-0.07583791993465147,-0.038597231245599314,-1.2788692623164506,1.6983869493402414e-11,1.0433074,-0.07583791993465147
-0.00686727699046023,0.9833169704947594,-0.0732341009154645,0.05207638038373926,-0.059985327000287574,-9.711609993302008e-11,1.0433023000000001,-0.07323410091546449
-0.0056789960570999675,-0.2111103522244062,-0.07495743415808279,-0.034466664852365554,-1.2544177758310782,1.5058209553339386e-11,1.0433074,-0.07495743415808279
-0.006541089564010623,0.8964806355090906,-0.07276543492275593,0.04383998470653727,-0.1468219004163141,-8.533753319210072e-11,1.0433025,-0.07276543492275593
-0.005499996843699334,-0.11399078162093805,-0.07415466300257273,-0.02778456159633624,-1.1572977283831896,7.795939477475163e-12,1.043307,-0.07415466300257273
-0.006249786436985429,0.820776586928633,-0.07216631868040924,0.039766886443269804,-0.2225263066342945,-7.568336123494364e-11,1.0433029,-0.07216631868040922
-0.005366830556942236,0.026692308267446545,-0.07268167060480922,-0.010307038487999852,-1.016614400066573,-1.856812948691804e-12,1.0433066999999998,-0.07268167060480922
-0.005694427641321476,0.6333868448082691,-0.07116978478690687,0.03023771635804732,-0.4099170024506135,-5.404472674408081e-11,1.0433038000000001,-0.07116978478690689
-0.005164554264142328,0.08935350285646433,-0.07165436216761445,-0.009691547614151641,-0.9539526094267954,-6.1690072425413425e-12,1.0433061,-0.07165436216761445
-0.005497356959069913,0.5946568185991711,-0.07036375321530554,0.02581217904617811,-0.4486470286638485,-4.9907707737795844e-11,1.0433038000000001,-0.07036375321530554
-0.005040255547664037,0.15023622202520906,-0.07058283653853298,-0.004381666464548895,-0.8930695326257727,-1.0578278022995077e-11,1.0433058000000002,-0.07058283653853298
-0.005249249620019102,0.5151629898325126,-0.06958285661039942,0.019999598562671164,-0.5281410958571559,-4.1837835505176653e-11,1.0433040999999998,-0.06958285661039942
-0.0049206235072839785,0.19710702411064995,-0.06971182598113826,-0.002579387414776705,-0.8461983729089346,-1.4106819358355016e-11,1.0433054,-0.06971182598113826
-0.0052578505197591425,0.6304335922133751,-0.06772462001614826,0.039744119299799936,-0.4128704934643274,-5.380379391558878e-11,1.0433040999999998,-0.06772462001614826
-0.004754376256431424,0.09895755760967996,-0.06753296464375766,0.003833107447812178,-0.9443489123007316,-6.885810856114938e-12,1.0433065000000001,-0.06753296464375766
-0.004808072935818966,0.4958854212147129,-0.06615273023981065,0.02760468807894028,-0.5474190221046502,-4.0011899382865927e-11,1.0433044,-0.06615273023981065
-0.004476111574976371,0.15403238750879308,-0.06609617135627124,0.0011311776707880925,-0.8892733671419009,-1.0866102778527094e-11,1.0433058000000002,-0.06609617135627124
-0.004584789818997915,0.4647128088917327,-0.06503106850982993,0.021302056928826425,-0.5785913960120856,-3.697757793188421e-11,1.0433042,-0.06503106850982993
-0.0043104019329102536,0.18969527785409712,-0.064980197643388,0.0010174173288384908,-0.8536099999567672,-1.35374987272801e-11,1.0433052999999999,-0.064980197643388
-0.004402613688341639,0.4243631567016061,-0.0641816460373036,0.015971032121688083,-0.6189410482059998,-3.319000205080592e-11,1.0433042,-0.0641816460373036
-0.004214088185265885,0.26324344342251604,-0.06381392828220153,0.0073543551020412235,-0.780061595963985,-1.932169999497012e-11,1.043305,-0.06381392828220153
-0.004232502304122879,0.3935431455637824,-0.06288603542541743,0.01855785713568241,-0.6497612977651652,-3.04274634618539e-11,1.0433044,-0.06288603542541743
-0.004034821623195746,0.21384285239877326,-0.06271099348342657,0.0035008388398165627,-0.8294621869916567,-1.539275635956999e-11,1.043305,-0.06271099348342656
-0.004115169634707879,0.4257644228575929,-0.06169283954393265,0.020363078789878617,-0.6175397820498669,-3.3336122122285227e-11,1.0433042,-0.06169283954393265
-0.003890055045387007,0.20635672175466008,-0.061439024432512625,0.005076302228400754,-0.8369484368456356,-1.4816655027300804e-11,1.0433052,-0.061439024432512625
-0.003935836137538082,0.3981275296783813,-0.060501767055857386,0.018745147533104526,-0.6451766752315948,-3.081974329031504e-11,1.0433042,-0.060501767055857386
-0.0037448850095856147,0.2219980565243671,-0.06016695661986686,0.006696208719810671,-0.8213069828654247,-1.6030947814321527e-11,1.043305,-0.06016695661986686
-0.0037757503526417977,0.38884928008536784,-0.059170676401899824,0.019925604359340737,-0.6544550440347235,-2.9994068660274326e-11,1.0433043,-0.059170676401899824
-0.003594066047334258,0.2306385279336955,-0.05866221302530447,0.010169267531907056,-0.8126665114554088,-1.671845274553339e-11,1.043305,-0.058662213025304465
-0.003565051804502645,0.3368310663565487,-0.05782608815875865,0.016722497330916183,-0.7064733769773861,-2.544022595082873e-11,1.0433044,-0.05782608815875865
-0.003442607095726871,0.2660571973920594,-0.057161804306394996,0.01328567704727323,-0.7772476035756374,-1.954684370327945e-11,1.0433048,-0.057161804306394996
-0.0034012590887054685,0.3407877575301373,-0.056084012783569885,0.021555830456502216,-0.7025168050127264,-2.58008174431427e-11,1.0433046000000001,-0.05608401278356989
-0.003228199311950361,0.19057134982932505,-0.05567898424242783,0.008100570822841295,-0.8527336895629007,-1.3596948005695015e-11,1.043305,-0.05567898424242783
-0.003220110135975609,0.3367475685754667,-0.054835232181005146,0.016875041228453614,-0.7065566363399141,-2.541511361278463e-11,1.0433042,-0.05483523218100515
-0.003055583756107003,0.1421420631482644,-0.054980705481387566,-0.002909466007648395,-0.9011626186197668,-9.922925307635428e-12,1.0433047,-0.054980705481387566
-0.003163541593731912,0.3739212741418514,-0.05438250708847464,0.011963967858258607,-0.6693822155146246,-2.8582561508949647e-11,1.0433035,-0.05438250708847464
-0.003036086995049913,0.2536065163409013,-0.05392059877539044,0.009238166261683892,-0.7896978077906792,-1.8504974463110934e-11,1.0433043,-0.05392059877539044
-0.002966428956366383,0.22464107478799225,-0.05379492518278255,0.0025134718521578146,-0.8186631301366262,-1.6177510134272506e-11,1.0433042,-0.05379492518278256
-0.0030053358762182933,0.332881580628823,-0.053188976590526335,0.012118971845124052,-0.7104222666590633,-2.504095740414389e-11,1.0433038000000001,-0.05318897659052633
-0.0028882015520595226,0.21082545731880625,-0.05299548335360557,0.003869864738415411,-0.8324788668161685,-1.5110749551173212e-11,1.0433043,-0.05299548335360557
-0.0029060377685564656,0.3098692100948447,-0.052464371553971205,0.01062223599268736,-0.7334346371949905,-2.3092065459584273e-11,1.0433038000000001,-0.05246437155397121
-0.002805201696656366,0.20349010873943751,-0.0523735954417578,0.0018155222442680554,-0.8398140961868273,-1.4531041549958614e-11,1.0433042,-0.05237359544175779
-0.002864721734209436,0.34842305120437816,-0.05163275852001406,0.014816738434874837,-0.6948806768728818,-2.6377721508419788e-11,1.0433037,-0.05163275852001406
-0.002713249576637974,0.15923018076716086,-0.051633063489644894,-6.099392616629173e-06,-0.8840742625810329,-1.1181194638503144e-11,1.0433044,-0.051633063489644894
-0.002742297948226625,0.2762692512399144,-0.05149672874322477,0.0027266949284026148,-0.7670343576341612,-2.0272543643136567e-11,1.0433036,-0.05149672874322477
-0.002720974008407299,0.2613760712666377,-0.05133034737304254,0.003327627403644565,-0.7819276568179262,-1.9073781752881137e-11,1.0433037,-0.05133034737304254
