Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.10589312887161292,2.719998143820712,-0.3084423964718182,0.07264346689386772,1.6766886942121646,-5.409887590953062e-10,1.0433095,-0.3084423964718182
-0.09574285498439714,0.28006376931458593,-0.31409380393948155,-0.11302814935326712,-0.7632524757447778,-1.9676748924369375e-11,1.0433162,-0.31409380393948155
-0.10749507904156023,2.7500227478630848,-0.31070584340579604,0.06775921067371067,1.706713536685294,-5.531661832772431e-10,1.0433092,-0.31070584340579604
-0.09709763659812022,0.3168349862323185,-0.3164065239290808,-0.11401361046569485,-0.7264811396146779,-2.2754571085566103e-11,1.0433161,-0.3164065239290808
-0.10896520876588583,2.7481284620373128,-0.3131644965691693,0.06484054719822907,1.7048192508587965,-5.524409778849084e-10,1.0433092,-0.3131644965691693
-0.09869811314872977,0.4535213128529954,-0.31807371287392466,-0.0981843260951065,-0.5897946937725342,-3.4931712236663626e-11,1.043316,-0.31807371287392466
-0.11010208609563203,2.82261989739197,-0.3135409353795818,0.09065554988685827,1.7793098517781107,-5.821246991157222e-10,1.04331,-0.3135409353795818
-0.09919787135971177,0.2609795556738009,-0.3186168937895388,-0.10151916819914032,-0.7823374046429409,-1.8035960532462494e-11,1.043317,-0.3186168937895388
-0.11106677802660557,2.9188077818394897,-0.3135487950889224,0.10136197401232704,1.8754978554757653,-6.229690727070537e-10,1.0433099000000001,-0.3135487950889224
-0.0994098416871898,0.2637608915419772,-0.31806885264304285,-0.09040115108240908,-0.7795565456117359,-1.822289934923188e-11,1.0433174,-0.3180688526430428
-0.1096565013360954,2.769741775460552,-0.3135433291959209,0.09051046894243847,1.7264314914061942,-5.60205092251911e-10,1.0433103000000001,-0.3135433291959209
-0.09919877244712004,0.26483705375272465,-0.3185976958091585,-0.10108733226475136,-0.7784799065637054,-1.8347825117763036e-11,1.043317,-0.3185976958091585
-0.1106546114555175,2.8510094363526925,-0.3140158092106288,0.09163773197059323,1.8076995099600617,-5.940636575019527e-10,1.0433099000000001,-0.3140158092106288
-0.09951498306110076,0.2632626726738749,-0.3190424734279573,-0.10053328434656858,-0.7800544068519769,-1.8215555330341575e-11,1.0433171,-0.3190424734279573
-0.11164490470523594,2.9742412020641957,-0.3135244848202837,0.11035977215347256,1.9309312757247468,-6.472458176665813e-10,1.0433099000000001,-0.3135244848202837
-0.0995663529065598,0.22543822603745936,-0.31788120526692104,-0.08713440893274654,-0.8178795687471935,-1.515184327534361e-11,1.0433178,-0.31788120526692104
-0.11013030521855564,2.8848923783391482,-0.3123220311645084,0.11118348204825118,1.8415819751230504,-6.077551677056638e-10,1.0433104,-0.3123220311645084
-0.09886828650908508,0.2950570967179196,-0.3160725223469465,-0.07500982364876135,-0.7482606980611279,-2.075706964012536e-11,1.0433178,-0.31607252234694644
-0.10824171864045454,2.788768884886636,-0.3105635985128963,0.11017847668100483,1.74545812400208,-5.671654348965593e-10,1.0433108,-0.3105635985128963
-0.09777294427157686,0.3305538956399641,-0.3140353450271295,-0.06943493028466441,-0.7127637799268096,-2.374142379777923e-11,1.0433177,-0.3140353450271295
-0.1064703148421568,2.714773648296454,-0.30873000680776946,0.10610676438720053,1.6714626489635105,-5.373570231466569e-10,1.043311,-0.30873000680776946
-0.09660058151174918,0.4006243419359434,-0.31181432103412265,-0.06168628452706399,-0.6426930952061057,-2.988694576891208e-11,1.0433174,-0.31181432103412265
-0.1038070696300115,2.4896544053673524,-0.3077307011789565,0.08167239710332291,1.4463431675320089,-4.5353621204308363e-10,1.0433112,-0.3077307011789565
-0.09555877715338418,0.4399484747463815,-0.3117060948895083,-0.07950787421103607,-0.6033681279269505,-3.3577182123997195e-11,1.0433165999999998,-0.3117060948895083
-0.1047080690475721,2.6296823477654394,-0.3074594821086624,0.08493225561691702,1.5863718252374863,-5.051890127211021e-10,1.0433105,-0.3074594821086624
-0.09543605079391536,0.42821589294500173,-0.31135018391001384,-0.07781403602702877,-0.615100828938719,-3.247790591242541e-11,1.0433166999999999,-0.31135018391001384
-0.1039934613179964,2.5394924447446905,-0.3076825992553579,0.07335169309311848,1.496181922183507,-4.719588146814904e-10,1.0433105,-0.3076825992553579
-0.09546823460772937,0.5114739829487167,-0.3115358677570829,-0.0770653700344989,-0.5318422620898724,-4.0451399784259315e-11,1.0433162,-0.3115358677570829
-0.10367045669416024,2.4539667212792966,-0.3084789208926856,0.06113893728794576,1.4106560794787146,-4.418496761708919e-10,1.0433105999999999,-0.30847892089268564
-0.09586555501435684,0.5766397610042839,-0.3124825399233113,-0.08007238061251379,-0.4666760071905062,-4.7092199390149687e-11,1.0433158000000002,-0.3124825399233113
-0.10428815772824086,2.449828842515659,-0.309640763888226,0.05683552070170589,1.4065183199230702,-4.4055350641891377e-10,1.0433105,-0.309640763888226
-0.09663064176703748,0.6559050727125112,-0.3133065687137236,-0.07331609650995255,-0.3874105762645166,-5.556500156832297e-11,1.0433156,-0.3133065687137236
-0.10446906692403556,2.4021939813684363,-0.310513640657602,0.05585856112243109,1.3588832203408283,-4.2411302844801685e-10,1.0433108,-0.310513640657602
-0.09715731343661592,0.6531267236232102,-0.3142803029276208,-0.07533324540037559,-0.3901889253541161,-5.526642600237958e-11,1.0433156,-0.3142803029276208
-0.10598501648573312,2.577866926588852,-0.3103054172112035,0.07949771432834565,1.5345561656228983,-4.85767625401801e-10,1.0433108,-0.3103054172112035
-0.09718992797451273,0.5181576647609949,-0.313894954556857,-0.07179074691307022,-0.5251588186955544,-4.1070371059150523e-11,1.0433165,-0.313894954556857
-0.10542915693688726,2.526603116122964,-0.31011367887183305,0.07562551370047874,1.4832922359290233,-4.670697477859168e-10,1.0433109,-0.31011367887183305
-0.09712512942089684,0.6186386386481652,-0.31313637194737004,-0.060453861510740024,-0.42467772558876105,-5.1403859227785976e-11,1.0433164000000001,-0.31313637194737004
-0.104843280476217,2.5344478891268336,-0.30870235598330925,0.08868031928121567,1.4911366513072857,-4.693313043702859e-10,1.0433112,-0.3087023559833092
-0.09643183850287178,0.5901474480535591,-0.3112355812834859,-0.05066450600353276,-0.4531693930235976,-4.833157357043753e-11,1.0433168,-0.3112355812834859
-0.10313805719048758,2.4523011472411214,-0.3068603638100322,0.08750434946907451,1.4089895517644262,-4.400526794221922e-10,1.0433116,-0.3068603638100322
-0.09522310933258957,0.5423332346110089,-0.3097451654602337,-0.057696033004029874,-0.5009834872617459,-4.3443922699219116e-11,1.0433166999999999,-0.3097451654602337
-0.1017595173899656,2.3419151653161983,-0.30649620108507863,0.06497928750310053,1.2986039274308785,-4.0356007136412775e-10,1.0433112,-0.30649620108507863
-0.09480128436650913,0.6626705867044472,-0.3095917067621956,-0.06191011354233919,-0.3806453006904692,-5.6255467069414026e-11,1.0433159,-0.3095917067621956
-0.10146252311633992,2.2874028951035394,-0.30695680746367515,0.05269798597040855,1.2440917764102677,-3.863182134483185e-10,1.0433111,-0.30695680746367515
-0.09500451639204864,0.7101598209017645,-0.31032667553071597,-0.06739736134081699,-0.3331557088598557,-6.168297595025346e-11,1.0433155,-0.31032667553071597
-0.10263084908476412,2.423626024626585,-0.3069707130718631,0.06711924917705943,1.3803151443966462,-4.3107225229391374e-10,1.0433109,-0.3069707130718631
-0.0950940701325136,0.6423021778386812,-0.3101289473864033,-0.06316468629080395,-0.4010138287677701,-5.401017810139195e-11,1.043316,-0.3101289473864033
-0.10227304408504892,2.3862318241589318,-0.30683474682594225,0.06588401120922059,1.342920705497689,-4.183465057104705e-10,1.0433111,-0.30683474682594225
-0.09502442331527523,0.6654255497300126,-0.309876457259694,-0.06083420867503474,-0.377890456873896,-5.655291679440768e-11,1.043316,-0.3098764572596939
-0.10205980608005263,2.3804006431106965,-0.3065004496282458,0.06752015262896381,1.3370895244474157,-4.1630861907821256e-10,1.0433111,-0.3065004496282458
-0.09479682185779877,0.6311886678149001,-0.3097051783361348,-0.06409457415777932,-0.4121273387927551,-5.2806215649262524e-11,1.043316,-0.30970517833613476
-0.10214081862793567,2.4109561787954314,-0.3062569052513853,0.06896546169498842,1.36764517935178,-4.2664893372284816e-10,1.043311,-0.3062569052513853
-0.09473899943113268,0.6856266668504251,-0.3089723759002872,-0.05430941297803743,-0.35768933975125283,-5.87836627254387e-11,1.043316,-0.3089723759002872
-0.1012902823744396,2.351893295021983,-0.3054516406346106,0.07041470531353143,1.3085819379304633,-4.06649161465817e-10,1.0433113999999999,-0.3054516406346106
-0.09428558013547247,0.6993227414133639,-0.30796313258123903,-0.050229838932567966,-0.34399338439606586,-6.032106620557047e-11,1.0433161,-0.3079631325812391
-0.10056747930081968,2.3396334327519765,-0.3042943073227262,0.07337650517025647,1.2963219564469968,-4.024790655485561e-10,1.0433115,-0.3042943073227262
-0.09363123364786256,0.7055473249505534,-0.3065696262901646,-0.045506379348767716,-0.3377688008581857,-6.101183430681343e-11,1.0433161,-0.3065696262901646
-0.0997041626820966,2.3477955324648616,-0.3025536033114147,0.08032045957499849,1.3044838177437286,-4.049047740067837e-10,1.0433117,-0.3025536033114147
-0.09257241984117144,0.6233773671033189,-0.30503570473833896,-0.04964202853848558,-0.41993899713311406,-5.1897184820001453e-11,1.0433164000000001,-0.305035704738339
-0.0988641590251393,2.360284889622989,-0.3010779406883546,0.07915528099968779,1.3169734133247042,-4.091736337387284e-10,1.0433115,-0.3010779406883546
-0.0916459728793222,0.6095003356585489,-0.3036695427775761,-0.05183204178443042,-0.4338160285793522,-5.042904369124364e-11,1.0433164000000001,-0.3036695427775761
-0.09780220771897848,2.30615707459014,-0.3001783614538575,0.0698236264743719,1.2628457174837835,-3.918130026063835e-10,1.0433113999999999,-0.3001783614538575
-0.09119851477688692,0.7771307549962343,-0.30194709686135074,-0.03537470814986486,-0.2661852515948021,-6.942500379132385e-11,1.043316,-0.30194709686135074
-0.09583337552219276,2.129833144057547,-0.29889382536264786,0.061065429974057624,1.0865211908505237,-3.375933475366578e-10,1.043312,-0.29889382536264786
-0.09033010114573917,0.7871998679054264,-0.30097892699515066,-0.04170203265005562,-0.2561157810564605,-7.070583427057117e-11,1.0433156,-0.30097892699515066
-0.0951514832186213,2.095056746428236,-0.29846817563915745,0.05021502711986449,1.0517451508393916,-3.279040875897552e-10,1.0433116,-0.29846817563915745
-0.0901645427064864,0.9105690211370632,-0.3001552736050067,-0.03374195931698519,-0.13274615097191955,-8.64517926796227e-11,1.0433152,-0.3001552736050067
-0.0939929572906844,1.9457433119332568,-0.2983368670428162,0.03636813124381005,0.9024313586756004,-2.8696038244303285e-10,1.043312,-0.2983368670428162
-0.09021956267387572,1.040390474743051,-0.2997379424358351,-0.02802150786037721,-0.002924220510575837,-1.0464964731297662e-10,1.0433146999999998,-0.2997379424358351
-0.09324543568024833,1.8232062566543128,-0.2985375900300818,0.024007048115065942,0.7798940649470255,-2.559088686387991e-10,1.0433122,-0.2985375900300818
-0.090696504547206,1.2305194229742655,-0.29913794686003226,-0.012007136599009543,0.18720520458755308,-1.344058731938493e-10,1.0433142,-0.29913794686003226
-0.09218400792973452,1.6389263391526725,-0.2984974766264893,0.012809404670859243,0.5956135513560551,-2.1302625318097943e-10,1.0433128,-0.2984974766264893
-0.09091866799159973,1.3422057794600926,-0.2988186302301437,-0.006423072073088062,0.2988920379299457,-1.538132424587144e-10,1.0433137,-0.2988186302301437
-0.0920598086943219,1.662260309403082,-0.2977125088278933,0.022122428045008784,0.6189472831928053,-2.1794594784056158e-10,1.043313,-0.2977125088278933
-0.09039363939479096,1.3084193899250391,-0.29779327118659416,-0.0016152471740174294,0.2651051715516388,-1.4771781984226127e-10,1.0433142,-0.2977932711865941
-0.09116605892178742,1.576377383570241,-0.2970541276788418,0.014782870155046281,0.5330642381321239,-1.9939486129800697e-10,1.0433131,-0.2970541276788418
-0.09022260893248192,1.3998574343275616,-0.29679247700584577,0.0052330134599209216,0.35654357359861893,-1.6430710295097237e-10,1.0433139,-0.29679247700584577
-0.09017915886436677,1.4459066408707106,-0.29665356757537664,0.002778188609382649,0.4025932569877393,-1.7311994254223847e-10,1.0433134,-0.29665356757537664
-0.08992124152961226,1.384604832152059,-0.29709218148820754,-0.008772278256618095,0.3412915674668999,-1.616426750091295e-10,1.0433132999999999,-0.29709218148820754
-0.09046417240247626,1.480781150093745,-0.2974027248782188,-0.0062108678002250044,0.4374682430550579,-1.8024613939639252e-10,1.0433129,-0.2974027248782188
-0.09065006326414912,1.4825063275670962,-0.2975833935985922,-0.0036133744074687045,0.4391933013193855,-1.8051172330344461e-10,1.043313,-0.2975833935985922
-0.09066814629318372,1.4529158613175601,-0.29786259362346146,-0.005584000497384776,0.4096028350640103,-1.746731096050118e-10,1.043313,-0.29786259362346146
-0.0910451719097016,1.523131354627976,-0.2977237181462402,0.0027775095444249626,0.4798183283883408,-1.885874977372631e-10,1.043313,-0.29772371814624027
-0.09069816595804224,1.4345668877028466,-0.2978260220542072,-0.0020460781593402678,0.3912535038177434,-1.709880964034766e-10,1.0433134,-0.2978260220542072
-0.09093857215127736,1.4959325168806694,-0.29771293069176424,0.00226182724885914,0.4526193714262008,-1.8304356695537145e-10,1.0433131,-0.29771293069176424
-0.0907828962103498,1.4660816904320777,-0.2976042709604466,0.0021731946263523166,0.42276830655304587,-1.7705976067988502e-10,1.0433134,-0.2976042709604466
-0.09072918616512356,1.4698339340674382,-0.2974680054764925,0.002725309679081813,0.42652055018914015,-1.777930688126872e-10,1.0433134,-0.2974680054764925
-0.09049280289168933,1.415925802520079,-0.29770355979357793,-0.004711086341707414,0.3726124186314542,-1.6746656844792988e-10,1.0433134,-0.29770355979357793
-0.09081570055616904,1.4785369826110792,-0.2978497950997965,-0.0029247061243706227,0.4352239563625451,-1.7968878673464827e-10,1.043313,-0.29784979509979653
-0.09079400976063036,1.4417537685222894,-0.29818782798808297,-0.00676065776573086,0.3984406230572849,-1.7250745925484206e-10,1.0433131,-0.29818782798808297
-0.09108616298872263,1.4716017053297843,-0.2985059163984752,-0.006361768207842721,0.4282886790799504,-1.7838854527774132e-10,1.043313,-0.2985059163984752
-0.09124635281151466,1.461685149800766,-0.2988898358641361,-0.007678389313218924,0.4183721235489892,-1.764457507979309e-10,1.043313,-0.2988898358641361
-0.09158738738628784,1.4987853872896888,-0.29907509409245825,-0.003705164566441997,0.4554724802545263,-1.8377053941149104e-10,1.0433129,-0.29907509409245825
-0.0913388426467467,1.3753392003020064,-0.29999417646939003,-0.018381647538635568,0.3320260548245667,-1.6007249000485744e-10,1.0433131,-0.29999417646939003
-0.0923813764431594,1.5333238506552949,-0.30049512908734616,-0.010019052359122272,0.4900113012552597,-1.9102922429796225e-10,1.0433125,-0.30049512908734616
-0.09229552892810124,1.4100241777582494,-0.3015206448209471,-0.02051031467201815,0.3667112707059957,-1.6667961373471e-10,1.0433129,-0.30152064482094704
-0.09343375062403886,1.5738437247721722,-0.3018788048154317,-0.007163199889691844,0.5305311753805472,-1.9943949773038228e-10,1.0433125,-0.3018788048154317
-0.09323201422317977,1.44778115857349,-0.3025279026764457,-0.012981957220281962,0.4044681323190433,-1.7377601969644048e-10,1.043313,-0.3025279026764457
-0.09380716338424602,1.5057152337378317,-0.3030566709417007,-0.010575365305099052,0.462402445913489,-1.8530089427208644e-10,1.0433128,-0.3030566709417007
-0.09400010116394444,1.4647769545376508,-0.3037910734545469,-0.014688050256924738,0.42146404749587696,-1.7715919291595106e-10,1.0433129,-0.3037910734545469
-0.0946680447998742,1.535400471269088,-0.30422771587596875,-0.008732848428436437,0.4920876834507805,-1.9133611115657675e-10,1.0433128,-0.30422771587596875
-0.09471362603605776,1.4667980995287653,-0.3048967392336782,-0.013380467154189493,0.4234850732780409,-1.7749819086324575e-10,1.043313,-0.3048967392336782
-0.09538366341506158,1.5503993452029214,-0.30519506795141005,-0.005966574354636114,0.5070864381783505,-1.9436237229114414e-10,1.0433129,-0.30519506795141005
-0.09533200442383427,1.4779766307406461,-0.30567654323105353,-0.009629505592869628,0.43466336607344624,-1.7960202722536675e-10,1.0433132999999999,-0.30567654323105353
-0.09592842729254507,1.5751207804681604,-0.3056298035997689,0.0009347926256916152,0.5318077542393013,-1.9936374145225914e-10,1.043313,-0.3056298035997689
-0.09544384764121457,1.4262480180725328,-0.30616972327761066,-0.01079839355683462,0.3829345149765836,-1.6943190645542275e-10,1.0433135,-0.30616972327761066
-0.09639931006173724,1.627190855280237,-0.3058085380346042,0.00722370486012923,0.5838778290624527,-2.1043829375706665e-10,1.043313,-0.3058085380346042
-0.09537205773950656,1.3594034035024023,-0.30654173845944305,-0.01466400849677644,0.316089661975414,-1.569715615970731e-10,1.0433137,-0.30654173845944305
-0.09676931799078034,1.6673263803237128,-0.3060861185418249,0.009112398352363693,0.6240134733240987,-2.1931902405773527e-10,1.0433129,-0.3060861185418249
-0.0954422575218558,1.3210760680152065,-0.3070222651920637,-0.01872293300477676,0.2777622072720508,-1.500936495308803e-10,1.0433139,-0.3070222651920637
-0.0971954086485644,1.7022580600098034,-0.30652478231794794,0.009949657482315164,0.6589452722274134,-2.272534898772644e-10,1.0433128,-0.30652478231794794
-0.0955873240673394,1.2727852622781999,-0.3077969312715487,-0.025442979072015502,0.2294712823173521,-1.416911512623728e-10,1.0433139999999999,-0.3077969312715487
-0.09787129252924298,1.7514585666394549,-0.3072941350327729,0.0100559247755173,0.7081460172871473,-2.3875698186302756e-10,1.0433125,-0.3072941350327729
-0.0960942737537801,1.286264423021597,-0.30848737950021315,-0.023864889348805738,0.2429504430630619,-1.440039724251058e-10,1.0433139999999999,-0.30848737950021315
-0.09855732599925146,1.8264472053634504,-0.3073679362545078,0.022388864914107114,0.7831346560289205,-2.565345825091497e-10,1.0433125,-0.3073679362545078
-0.09594765884307044,1.1926795372190375,-0.308649058229243,-0.025622439494703827,0.1493650804075437,-1.282034705625861e-10,1.0433145000000001,-0.30864905822924293
-0.09886122018144837,1.8791828264125008,-0.3072277519282432,0.028426126019995782,0.8358702770910575,-2.6962085804107785e-10,1.0433125,-0.3072277519282432
-0.09568471726603704,1.1022800220925322,-0.3088799965620672,-0.033044892676480885,0.05896544605748311,-1.1393784250201005e-10,1.0433146,-0.3088799965620672
-0.09925890341218452,1.9346458701276184,-0.30742209073719073,0.029158116497529293,0.8913336784484631,-2.8404097994849266e-10,1.0433122,-0.30742209073719073
-0.0956548648014602,1.0302928479156708,-0.3095845859022269,-0.043249903300724216,-0.013021847339360182,-1.0324511487364294e-10,1.0433146999999998,-0.3095845859022269
-0.1007886279556713,2.181503315116861,-0.3068106686042228,0.055478345960082366,1.13819148113461,-3.530756083771654e-10,1.0433118000000001,-0.3068106686042228
-0.09495365810943153,0.7163009514266436,-0.3099902360231643,-0.06359134837883,-0.32701457833429426,-6.236534848788704e-11,1.0433155,-0.3099902360231643
-0.10300243576146816,2.55031436746676,-0.30548179585607954,0.09016880334169454,1.5070033680716517,-4.751923542179294e-10,1.043311,-0.3054817958560795
-0.09425030353282712,0.3437071773535284,-0.30967377810312274,-0.0838396449408637,-0.6996096637470198,-2.4940051363700947e-11,1.0433168,-0.30967377810312274
-0.1043074091387138,2.776085677292864,-0.30447316582620865,0.10401224553828203,1.732775393240768,-5.624671339732354e-10,1.0433103000000001,-0.30447316582620865
-0.0939030393286899,0.3424556880304922,-0.3079462839285973,-0.06946236204777373,-0.7008616299073678,-2.478648353516523e-11,1.0433173,-0.3079462839285973
-0.10178897200054607,2.5447114258768466,-0.3037003977767935,0.08491772303607778,1.5014006648985805,-4.734547133978295e-10,1.0433108,-0.3037003977767935
-0.0931190753630474,0.4050207213238213,-0.3076313549780215,-0.07861914402456076,-0.6382958813527171,-3.0370769980391735e-11,1.0433165999999998,-0.3076313549780216
-0.10289352388015946,2.7637612657084856,-0.3021891792847232,0.10884351386596657,1.7204508624418835,-5.572508532526419e-10,1.0433104,-0.3021891792847232
-0.0926178347479211,0.33888585110234354,-0.3053657684469776,-0.06353178324508714,-0.7044315860451205,-2.4472015476973693e-11,1.0433174,-0.3053657684469776
-0.09963082077142872,2.4451870038885435,-0.3014775316637822,0.07776473566390761,1.4018761236657675,-4.3823498370568736e-10,1.0433109,-0.3014775316637822
-0.09171614941090322,0.4719236183205209,-0.3051847961238706,-0.0741452892017677,-0.5713926267219057,-3.66139349633984e-11,1.0433162,-0.3051847961238706
-0.1007400885246214,2.6556687196206576,-0.3002421490855695,0.09885294076602226,1.6123581971022816,-5.147659536868951e-10,1.0433105,-0.3002421490855695
-0.09128370107856744,0.4014506211689888,-0.3033793048329601,-0.0627431149478123,-0.6418664583450785,-3.0000100825675376e-11,1.0433171,-0.3033793048329601
-0.09874835293115558,2.5131017653270447,-0.2988712055787862,0.09016198508347782,1.4697908851278785,-4.618444859996495e-10,1.0433109,-0.2988712055787862
-0.0903036213846292,0.4082958548563129,-0.3023424489176359,-0.06942486677699357,-0.6350208670292327,-3.0653198148793026e-11,1.0433166999999999,-0.3023424489176359
-0.09808582596392224,2.488551452895575,-0.2983154521386643,0.08053993557943266,1.445240811106654,-4.535107802646092e-10,1.0433105999999999,-0.2983154521386643
-0.08985975794411744,0.4679538835267305,-0.3018004441613878,-0.06969984045447024,-0.5753624807253713,-3.622821983622085e-11,1.0433164000000001,-0.3018004441613878
